timestamp,d3_pos,d3_real
9.599432706832886,0.39,0.3766193901976
9.615406036376953,0.39,0.3766193901976
9.63138747215271,0.39,0.3766193901976
9.647355556488037,0.39,0.3766193901976
9.663396835327148,0.39,0.3766193901976
9.679457664489746,0.39,0.3766193901976
9.69543719291687,0.39,0.3766193901976
9.711456537246704,0.39,0.3766193901976
9.72744083404541,0.39005265156012503,0.3765772689495
9.743359327316284,0.39001053031202504,0.3766193901976
9.759446620941162,0.39001053031202504,0.3766193901976
9.77544116973877,0.39001053031202504,0.3766193901976
9.791340589523315,0.39006318187215006,0.3765772689495
9.807432174682617,0.39002106062405006,0.3766193901976
9.82337737083435,0.39002106062405006,0.3766193901976
9.83933401107788,0.39002106062405006,0.3766193901976
9.855334520339966,0.39002106062405006,0.3766193901976
9.871436595916748,0.39002106062405006,0.3766193901976
9.887309074401855,0.39001053031202504,0.3766193901976
9.903367757797241,0.39001053031202504,0.3766193901976
9.919468879699707,0.39001053031202504,0.3766193901976
9.935317277908325,0.39001053031202504,0.3766193901976
9.951317548751831,0.39,0.3766193901976
9.967363834381104,0.39,0.3766193901976
9.983381271362305,0.39,0.3766193901976
9.999322652816772,0.39,0.3766193901976
10.015369892120361,0.39,0.3766193901976
10.031436204910278,0.39,0.3766193901976
10.047317504882812,0.39005265156012503,0.3765772689495
10.06337857246399,0.39006318187215006,0.3765772689495
10.079423189163208,0.39002106062405006,0.3766193901976
10.095429182052612,0.39002106062405006,0.3766193901976
10.111316204071045,0.39002106062405006,0.3766193901976
10.127354383468628,0.3900737121841751,0.3765772689495
10.143386602401733,0.3900315909360751,0.3766193901976
10.15940237045288,0.3900315909360751,0.3766193901976
10.175424575805664,0.3900315909360751,0.3766193901976
10.19141173362732,0.3900315909360751,0.3766193901976
10.207380533218384,0.39002106062405006,0.3766193901976
10.223383665084839,0.39001053031202504,0.3766193901976
10.239429235458374,0.39001053031202504,0.3766193901976
10.255309104919434,0.39001053031202504,0.3766193901976
10.271427154541016,0.39001053031202504,0.3766193901976
10.287424802780151,0.39,0.3766193901976
10.303353309631348,0.39,0.3766193901976
10.319476842880249,0.39005265156012503,0.3765772689495
10.335441827774048,0.39001053031202504,0.3766193901976
10.351444959640503,0.39001053031202504,0.3766193901976
10.367297887802124,0.39001053031202504,0.3766193901976
10.38336443901062,0.39006318187215006,0.3765772689495
10.399347066879272,0.3897829943316498,0.3766193901976
10.415367364883423,0.3895215490181802,0.3766193901976
10.431353569030762,0.38923708047951355,0.3766193901976
10.447364568710327,0.388929920541816,0.3766193901976
10.463309049606323,0.38860040010283753,0.3766193901976
10.479406595230103,0.38823831884880566,0.3766193901976
10.495294094085693,0.3878650600834194,0.3766193901976
10.511298418045044,0.38747042758235883,0.3766193901976
10.527315616607666,0.38705474882179347,0.3766193901976
10.543411493301392,0.3866078201778218,0.3766193901976
10.559369087219238,0.38617747350970694,0.3766193901976
10.575289964675903,0.3857531844974577,0.3766193901976
10.591423988342285,0.38533495249146027,0.3766193901976
10.607383012771606,0.38492277887816745,0.3766193901976
10.62333369255066,0.3845166670410135,0.3766193901976
10.639364004135132,0.38411662232203136,0.3766193901976
10.655336856842041,0.3837226527005403,0.3766193901976
10.671380758285522,0.38328211575557947,0.3766615114457
10.687373876571655,0.3828371106546934,0.37670363269380003
10.703376770019531,0.38244029174913147,0.37670363269380003
10.719297409057617,0.38199692408179436,0.3767457539419
10.735339403152466,0.38160176040311,0.3767457539419
10.751374959945679,0.3812127159183296,0.3767457539419
10.767277717590332,0.3808298030908806,0.3767457539419
10.78328251838684,0.3804530343275691,0.3767457539419
10.799387693405151,0.3800824219778429,0.3767457539419
10.815394878387451,0.3797179783329072,0.3767457539419
10.831278324127197,0.37937024593666846,0.3767457539419
10.847385168075562,0.3790392473822341,0.3767457539419
10.863362550735474,0.378714476290615,0.3767457539419
10.879374027252197,0.3784064777719857,0.3767457539419
10.895328044891357,0.3781047466978494,0.3767457539419
10.911315679550171,0.37780929906530936,0.3767457539419
10.927312135696411,0.3775201507603056,0.3767457539419
10.943323850631714,0.3772373175556899,0.3767457539419
10.959320783615112,0.37696081510929236,0.3767457539419
10.975265502929688,0.37669065896197973,0.3767457539419
10.991372108459473,0.3764268645357059,0.3767457539419
11.00737738609314,0.3761694463818231,0.3767457539419
11.023289918899536,0.37591841818437066,0.3767457539419
11.039391040802002,0.37567379351570207,0.3767457539419
11.055410385131836,0.3754355850811168,0.3767457539419
11.071244716644287,0.37520380547704485,0.3767457539419
11.087260246276855,0.3749784671889992,0.3767457539419
11.10336971282959,0.3747595825895328,0.3767457539419
11.1193368434906,0.3745471639362001,0.3767457539419
11.13534951210022,0.37434122336952375,0.3767457539419
11.151367902755737,0.3741417729109674,0.3767457539419
11.167301177978516,0.37394882446091504,0.3767457539419
11.183265686035156,0.37376238979671167,0.3767457539419
11.199306011199951,0.3735824805707658,0.3767457539419
11.215314149856567,0.373409108308658,0.3767457539419
11.231247901916504,0.3732422844073119,0.3767457539419
11.247281312942505,0.37308202013317193,0.3767457539419
11.2633957862854,0.37292832662038894,0.3767457539419
11.279325246810913,0.3727812148690137,0.3767457539419
11.295230865478516,0.3725880441830746,0.37678787519
11.31136441230774,0.37249621484065976,0.3767457539419
11.327270746231079,0.37236890263015865,0.3767457539419
11.343265295028687,0.3722482141680273,0.3767457539419
11.35943078994751,0.3721341597666517,0.3767457539419
11.375277042388916,0.3720267495936945,0.3767457539419
11.391523599624634,0.37187334211024015,0.37678787519
11.407382488250732,0.37182133665578593,0.3767457539419
11.423272848129272,0.37173390830159536,0.3767457539419
11.439237117767334,0.3716531627287026,0.3767457539419
11.455342531204224,0.3715896396772907,0.3767457539419
11.471340894699097,0.3715222986501772,0.3767457539419
11.48722243309021,0.37146166963284943,0.3767457539419
11.503307819366455,0.3714077615649835,0.3767457539419
11.519385814666748,0.3713605832265503,0.3767457539419
11.535300254821777,0.37132014323622686,0.3767457539419
11.551285028457642,0.3712969803618521,0.3767457539419
11.567321062088013,0.37127005313317274,0.3767457539419
11.583303213119507,0.3712498905353839,0.3767457539419
11.599249124526978,0.37118384894707135,0.37678787519
11.615321159362793,0.37121932560023135,0.3767457539419
11.631239652633667,0.3712194926773792,0.3767457539419
11.647368669509888,0.37210471769888603,0.3767457539419
11.66327166557312,0.37305629423166387,0.37678787519
11.679379940032959,0.3742354681828582,0.3767457539419
11.695220708847046,0.37548188897565327,0.3767457539419
11.71130657196045,0.3768491862955901,0.3767457539419
11.727300643920898,0.3783272700977394,0.3767457539419
11.743228197097778,0.37991622769522054,0.3767457539419
11.759346723556519,0.38163624923197,0.3767457539419
11.775373220443726,0.3834672286430851,0.3767457539419
11.791240930557251,0.3854296581999938,0.3767457539419
11.807232141494751,0.38743731953348853,0.3767457539419
11.823380470275879,0.3895404638659351,0.3767457539419
11.839327812194824,0.3916873543978844,0.3767457539419
11.855293989181519,0.39388633735892575,0.37678787519
11.871316909790039,0.39620271505563615,0.37678787519
11.88727855682373,0.3985757425667807,0.37678787519
11.903274059295654,0.4009658279347558,0.3768299964381
11.919273853302002,0.40340876391864905,0.3768721176862
11.935369968414307,0.40379188606416366,0.3785990888583
11.951264381408691,0.4038383729787006,0.3802839387823
11.967263221740723,0.40393412799925194,0.3816318187215
11.983297109603882,0.40414690714218277,0.3826427286759
11.999269485473633,0.4043468342133182,0.3834851536379
12.01535677909851,0.40473571941047154,0.38403272986320003
12.031304597854614,0.4051180081231915,0.3844960635923
12.047318696975708,0.40539922010147705,0.3849593973214
12.063262701034546,0.40558649021851084,0.3854227310505
12.079300165176392,0.4058353164010264,0.3857597010353
12.095270156860352,0.4064390259958919,0.3860966710201
12.111268758773804,0.4074398755860178,0.38639151975680003
12.127283573150635,0.4084931087262545,0.3868548534859
12.14328145980835,0.4095837922958605,0.3874024297112
12.159271955490112,0.410543471702359,0.3881184909289
12.175272941589355,0.4114142245860878,0.3888766733947
12.191271543502808,0.41216340537976387,0.3896769771086
12.207240104675293,0.41282686300057214,0.3904772808225
12.223280668258667,0.4134627353534784,0.3912354632883
12.23928189277649,0.4140499476867589,0.391951524506
12.255261898040771,0.4147043056191505,0.3925412219794
12.271267414093018,0.41523626575955325,0.3931730407009
12.287241220474243,0.41578338541414483,0.3937627381743
12.30326771736145,0.4163245591024875,0.3943524356477
12.31925892829895,0.4169545052101783,0.394900011873
12.335740804672241,0.4176416257677335,0.3954475880983
12.35127305984497,0.41834378729327937,0.3960372855717
12.367322444915771,0.4191564315572148,0.39658486179700003
12.383277893066406,0.4198604975648687,0.3972588017666
12.399231910705566,0.42061882012097546,0.3978906204881
12.415260076522827,0.4213299918993397,0.3985224392096
12.431327104568481,0.4220233628596711,0.399112136683
12.447250604629517,0.42251817915384565,0.3997860766526
12.463275909423828,0.4228730813732094,0.4004178953741
12.479226112365723,0.42230405486401146,0.4010075928475
12.495229482650757,0.4218500110561134,0.4013866840804
12.511252880096436,0.42152154488698024,0.4015972903209
12.527243375778198,0.4214029755987697,0.4015972903209
12.543247938156128,0.421263700126812,0.401639411569
12.559219360351562,0.42118944205046477,0.401639411569
12.575235605239868,0.4211951691468263,0.4015972903209
12.59125542640686,0.42113064706881154,0.401639411569
12.607222318649292,0.42116316280605387,0.401639411569
12.62323808670044,0.421309787194255,0.4015972903209
12.639254093170166,0.4215148748208169,0.401639411569
12.655210018157959,0.42191538526441064,0.4015972903209
12.671247005462646,0.42233243289801314,0.4015972903209
12.687217473983765,0.4227028777806187,0.401639411569
12.703239917755127,0.422921415762713,0.40180789656140004
12.719228029251099,0.4230511740366619,0.4020185028019
12.735215187072754,0.4231237090538764,0.4022291090424
12.751243352890015,0.42321270526208205,0.4023975940348
12.767229080200195,0.42326552090847575,0.4025660790272
12.78322148323059,0.4232716046976029,0.4027345640196
12.799267292022705,0.42330463448783245,0.40286092776390003
12.815236330032349,0.4234067281695905,0.402903049012
12.831234455108643,0.42345152998749314,0.4029872915082
12.847250699996948,0.42349163985552457,0.4030715340044
12.863232851028442,0.42361127468652193,0.4031136552525
12.879202842712402,0.42372621626064444,0.4031978977487
12.895206451416016,0.42393122898086477,0.4032400189968
12.911222219467163,0.4240683991871572,0.4033663827411
12.927244424819946,0.42427458772352394,0.4034506252373
12.943231105804443,0.4244024027524012,0.4036191102297
12.959200382232666,0.4245781741225337,0.403745473974
12.975224018096924,0.42473874248564963,0.4038718377183
12.991214036941528,0.4248946281808534,0.4039982014626
13.007227897644043,0.42504582871348184,0.4041245652069
13.023189067840576,0.42512915963552855,0.4042930501993
13.039214849472046,0.4252498861077509,0.4044194139436
13.055234432220459,0.4253553668036431,0.4045457776879
13.071218013763428,0.42546664385593574,0.4046721414322
13.08721661567688,0.4256258332623322,0.4047563839284
13.103219270706177,0.42575923447905206,0.4048827476727
13.119204759597778,0.42589842096063485,0.405009111417
13.135212898254395,0.4260433866429187,0.4051354751613
13.151230812072754,0.4262467781186033,0.4052197176575
13.167221546173096,0.4263611919055315,0.4053882026499
13.183202028274536,0.4265340052650565,0.4055145663942
13.199190139770508,0.4267125898855565,0.4056409301385
13.215213298797607,0.4268442927762477,0.4058094151309
13.231213569641113,0.427023861114825,0.4059357788752
13.24718189239502,0.4271460089676533,0.4061042638676
13.263218402862549,0.427316005879189,0.4062306276119
13.279214143753052,0.4274917460230451,0.4063569913562
13.295186281204224,0.42767322657401835,0.4064833551005
13.311227083206177,0.4277446111722045,0.406693961341
13.327210903167725,0.42791644517432365,0.4068203250853
13.343166828155518,0.4280939946614665,0.4069466888296
13.35923457145691,0.4282772549828829,0.40707305257390003
13.375180006027222,0.4284241001642654,0.4072415375663
13.391208171844482,0.42861875079420736,0.4073679013106
13.407233476638794,0.42877697800609066,0.407536386303
13.423174858093262,0.4289830033887934,0.4076627500473
13.439162969589233,0.4291420686469578,0.4078312350397
13.455164432525635,0.4292962667942127,0.4079997200321
13.471199989318848,0.42946664756795605,0.4081682050245
13.487193584442139,0.4296321549236668,0.4083366900169
13.50316858291626,0.42984543046812757,0.4084630537612
13.51917290687561,0.4300117155123505,0.40863153875360003
13.535180568695068,0.43018363328848924,0.408800023746
13.55121898651123,0.4303506495046039,0.4089685087384
13.567183017730713,0.4305232832948004,0.40913699373080004
13.583180904388428,0.4307436513148451,0.4092633574751
13.599185705184937,0.43082222061710623,0.4095160849637
13.615198612213135,0.43104323900553804,0.409642448708
13.631165981292725,0.4312277461377016,0.4098109337004
13.647160530090332,0.4314178408816447,0.4099794186928
13.66318392753601,0.4316029885934024,0.4101479036852
13.679184198379517,0.4317937081283836,0.4103163886776
13.695152997970581,0.4319899950975221,0.41048487367000003
13.711175918579102,0.43219184502571956,0.4106533586624
13.727184534072876,0.43239925389661327,0.4108218436548
13.743273735046387,0.4326016872880628,0.41099032864720003
13.759165287017822,0.43277807338811586,0.4112009348877
13.775242567062378,0.4330442319114204,0.411327298632
13.791163682937622,0.4332211780598272,0.4115379048725
13.807162761688232,0.4334457606777027,0.4117063898649
13.823142528533936,0.43362321975727397,0.4119169961054
13.839162349700928,0.43384830020386755,0.4120854810978
13.8551664352417,0.4340788934414725,0.4122539660902
13.871174097061157,0.4342623432660426,0.4124645723307
13.887162446975708,0.4344407424381004,0.4126751785712
13.903124809265137,0.43471938225712814,0.41280154231550004
13.919169187545776,0.43491928300247823,0.413012148556
13.935178995132446,0.43510358728241383,0.4132227547965
13.951166152954102,0.43534598840112887,0.4133912397889
13.967161655426025,0.43554120124097995,0.4136018460294
13.98317837715149,0.4357418483198428,0.4138124522699
13.999208688735962,0.4359900457075706,0.4139809372623
14.015145301818848,0.43619103197519693,0.4141915435028
14.031163454055786,0.4364500811964519,0.4143600284952
14.04715371131897,0.4366724386260944,0.4145706347357
14.063126564025879,0.4368264920336836,0.4148233622243
14.079150915145874,0.43702803298689685,0.4150339684648
14.095124244689941,0.43728760221901414,0.4152024534572
14.111125230789185,0.43749991442903996,0.41541305969770004
14.127158880233765,0.4377702436840324,0.4155815446901
14.143136501312256,0.43800383475972765,0.4157921509306
14.159125566482544,0.43823225669720994,0.4160027571711
