timestamp,d3_pos,d3_real
8.87946343421936,0.14054465781630004,0.2494553421837
8.895565748214722,0.14054465781630004,0.2494553421837
8.9116530418396,0.14054465781630004,0.2494553421837
8.927470207214355,0.14054465781630004,0.2494553421837
8.943544149398804,0.14054465781630004,0.2494553421837
8.960205316543579,0.14054465781630004,0.2494553421837
8.975441455841064,0.14054465781630004,0.2494553421837
8.991495609283447,0.14054465781630004,0.2494553421837
9.007524967193604,0.14054465781630004,0.2494553421837
9.023455381393433,0.14054465781630004,0.2494553421837
9.039477109909058,0.14054465781630004,0.2494553421837
9.055451393127441,0.14054465781630004,0.2494553421837
9.071602821350098,0.14054465781630004,0.2494553421837
9.087505578994751,0.14054465781630004,0.2494553421837
9.103514671325684,0.14054465781630004,0.2494553421837
9.119481563568115,0.14054465781630004,0.2494553421837
9.136153221130371,0.14054465781630004,0.2494553421837
9.16759967803955,0.14054465781630004,0.2494553421837
9.183474063873291,0.14054465781630004,0.2494553421837
9.199432373046875,0.14054465781630004,0.2494553421837
9.215440511703491,0.14054465781630004,0.2494553421837
9.231476068496704,0.14054465781630004,0.2494553421837
9.247779130935669,0.14054465781630004,0.2494553421837
9.263511180877686,0.14054465781630004,0.2494553421837
9.279514074325562,0.14054465781630004,0.2494553421837
9.295450448989868,0.14054465781630004,0.2494553421837
9.31159520149231,0.14054465781630004,0.2494553421837
9.327605485916138,0.14054465781630004,0.2494553421837
9.343546152114868,0.14054465781630004,0.2494553421837
9.359462261199951,0.14054465781630004,0.2494553421837
9.3764808177948,0.14054465781630004,0.2494553421837
9.391595840454102,0.14054465781630004,0.2494553421837
9.407434225082397,0.14054465781630004,0.2494553421837
9.423402547836304,0.14054465781630004,0.2494553421837
9.439403533935547,0.14054465781630004,0.2494553421837
9.455495834350586,0.14054465781630004,0.2494553421837
9.471620321273804,0.14054465781630004,0.2494553421837
9.487746953964233,0.14054465781630004,0.2494553421837
9.504439353942871,0.14054465781630004,0.2494553421837
9.519349813461304,0.14054465781630004,0.2494553421837
9.535523653030396,0.14054465781630004,0.2494553421837
9.55151915550232,0.14054465781630004,0.2494553421837
9.567493438720703,0.14054465781630004,0.2494553421837
9.58346152305603,0.14054465781630004,0.2494553421837
9.599470853805542,0.14054465781630004,0.2494553421837
9.615406513214111,0.14054465781630004,0.2494553421837
9.631808996200562,0.14054465781630004,0.2494553421837
9.647613048553467,0.14054465781630004,0.2494553421837
9.664223194122314,0.14054465781630004,0.2494553421837
9.679409503936768,0.14054465781630004,0.2494553421837
9.69544005393982,0.14054465781630004,0.2494553421837
9.711413383483887,0.14054465781630004,0.2494553421837
9.727466821670532,0.14054465781630004,0.2494553421837
9.743932008743286,0.14054465781630004,0.2494553421837
9.75949478149414,0.14054465781630004,0.2494553421837
9.775425672531128,0.14054465781630004,0.2494553421837
9.79144287109375,0.14054465781630004,0.2494553421837
9.807437658309937,0.14054465781630004,0.2494553421837
9.823484659194946,0.14054465781630004,0.2494553421837
9.839433431625366,0.14054465781630004,0.2494553421837
9.85555911064148,0.14054465781630004,0.2494553421837
9.871433734893799,0.14054465781630004,0.2494553421837
9.887411832809448,0.14054465781630004,0.2494553421837
9.903507947921753,0.14054465781630004,0.2494553421837
9.919402599334717,0.14054465781630004,0.2494553421837
9.935595989227295,0.14054465781630004,0.2494553421837
9.951398849487305,0.14054465781630004,0.2494553421837
9.96737813949585,0.14054465781630004,0.2494553421837
9.983407735824585,0.14054465781630004,0.2494553421837
10.000247955322266,0.14054465781630004,0.2494553421837
10.015467882156372,0.14054465781630004,0.2494553421837
10.03143572807312,0.14054465781630004,0.2494553421837
10.047510623931885,0.14054465781630004,0.2494553421837
10.063568830490112,0.14054465781630004,0.2494553421837
10.07956600189209,0.14054465781630004,0.2494553421837
10.096121788024902,0.14054465781630004,0.2494553421837
10.11137843132019,0.14054465781630004,0.2494553421837
10.127342462539673,0.14054465781630004,0.2494553421837
10.143445491790771,0.14054465781630004,0.2494553421837
10.15933632850647,0.14054465781630004,0.2494553421837
10.17546558380127,0.14054465781630004,0.2494553421837
10.191343784332275,0.14054465781630004,0.2494553421837
10.2073974609375,0.14054465781630004,0.2494553421837
10.223629474639893,0.14054465781630004,0.2494553421837
10.239365577697754,0.14054465781630004,0.2494553421837
10.255420207977295,0.14054465781630004,0.2494553421837
10.271390676498413,0.14054465781630004,0.2494553421837
10.287364721298218,0.14054465781630004,0.2494553421837
10.303637504577637,0.14054465781630004,0.2494553421837
10.319893836975098,0.14054465781630004,0.2494553421837
10.335413455963135,0.14054465781630004,0.2494553421837
10.352102041244507,0.14054465781630004,0.2494553421837
10.36739182472229,0.14054465781630004,0.2494553421837
10.383405208587646,0.14054465781630004,0.2494553421837
10.399609565734863,0.14054465781630004,0.2494553421837
10.415499925613403,0.14054465781630004,0.2494553421837
10.432465076446533,0.14054465781630004,0.2494553421837
10.447510004043579,0.14054465781630004,0.2494553421837
10.463878393173218,0.14054465781630004,0.2494553421837
10.495524168014526,0.14054465781630004,0.2494553421837
10.513053178787231,0.14054465781630004,0.2494553421837
10.527445554733276,0.14054465781630004,0.2494553421837
10.543429136276245,0.14054465781630004,0.2494553421837
10.55942440032959,0.14054465781630004,0.2494553421837
10.575573921203613,0.14054465781630004,0.2494553421837
10.59135890007019,0.14054465781630004,0.2494553421837
10.607598781585693,0.14054465781630004,0.2494553421837
10.623687744140625,0.14054465781630004,0.2494553421837
10.639477968215942,0.14054465781630004,0.2494553421837
10.65531611442566,0.14054465781630004,0.2494553421837
10.671657800674438,0.14054465781630004,0.2494553421837
10.687551975250244,0.14054465781630004,0.2494553421837
10.703458786010742,0.14054465781630004,0.2494553421837
10.719406127929688,0.14054465781630004,0.2494553421837
10.735419034957886,0.14054465781630004,0.2494553421837
10.751405477523804,0.14054465781630004,0.2494553421837
10.767376184463501,0.14054465781630004,0.2494553421837
10.783392190933228,0.14054465781630004,0.2494553421837
10.799487829208374,0.14054465781630004,0.2494553421837
10.815358400344849,0.14054465781630004,0.2494553421837
10.831360101699829,0.14054465781630004,0.2494553421837
10.847338199615479,0.14054465781630004,0.2494553421837
10.86344051361084,0.14054465781630004,0.2494553421837
10.879481315612793,0.14054465781630004,0.2494553421837
10.895325422286987,0.14054465781630004,0.2494553421837
10.911388635635376,0.14054465781630004,0.2494553421837
10.928260564804077,0.14054465781630004,0.2494553421837
10.943326950073242,0.14054465781630004,0.2494553421837
10.959426879882812,0.14054465781630004,0.2494553421837
10.97557806968689,0.14054465781630004,0.2494553421837
10.99129867553711,0.14054465781630004,0.2494553421837
11.00733470916748,0.14054465781630004,0.2494553421837
11.023336410522461,0.14054465781630004,0.2494553421837
11.039688348770142,0.14054465781630004,0.2494553421837
11.055322408676147,0.14054465781630004,0.2494553421837
11.071398258209229,0.14054465781630004,0.2494553421837
11.087708234786987,0.14054465781630004,0.2494553421837
11.103662252426147,0.14054465781630004,0.2494553421837
11.119685888290405,0.14054465781630004,0.2494553421837
11.135355234146118,0.14054465781630004,0.2494553421837
11.151594161987305,0.14054465781630004,0.2494553421837
11.167315244674683,0.14054465781630004,0.2494553421837
11.183342456817627,0.14054465781630004,0.2494553421837
11.199534893035889,0.14054465781630004,0.2494553421837
11.215553283691406,0.14054465781630004,0.2494553421837
11.231346845626831,0.14054465781630004,0.2494553421837
11.24781608581543,0.14054465781630004,0.2494553421837
11.263390064239502,0.14054465781630004,0.2494553421837
11.279558897018433,0.14054465781630004,0.2494553421837
11.295359373092651,0.14054465781630004,0.2494553421837
11.311676025390625,0.14054465781630004,0.2494553421837
11.343472480773926,0.14054465781630004,0.2494553421837
11.359385967254639,0.14054465781630004,0.2494553421837
11.375309467315674,0.14054465781630004,0.2494553421837
11.391658544540405,0.14054465781630004,0.2494553421837
11.407605171203613,0.14054465781630004,0.2494553421837
11.423307657241821,0.14054465781630004,0.2494553421837
11.439377546310425,0.14054465781630004,0.2494553421837
11.455415725708008,0.14054465781630004,0.2494553421837
11.471289873123169,0.14054465781630004,0.2494553421837
11.487370491027832,0.14054465781630004,0.2494553421837
11.503401517868042,0.14054465781630004,0.2494553421837
11.519290685653687,0.14054465781630004,0.2494553421837
11.535431623458862,0.14054465781630004,0.2494553421837
11.55129361152649,0.14054465781630004,0.2494553421837
11.567731618881226,0.14054465781630004,0.2494553421837
11.583843231201172,0.14054465781630004,0.2494553421837
11.599390029907227,0.14054465781630004,0.2494553421837
11.61539101600647,0.14054465781630004,0.2494553421837
11.631516218185425,0.14054465781630004,0.2494553421837
11.647326946258545,0.14054465781630004,0.2494553421837
11.663294315338135,0.14054465781630004,0.2494553421837
11.679319858551025,0.14054465781630004,0.2494553421837
11.695517539978027,0.14054465781630004,0.2494553421837
11.711337327957153,0.14054465781630004,0.2494553421837
11.72736406326294,0.14054465781630004,0.2494553421837
11.74437427520752,0.14054465781630004,0.2494553421837
11.759266138076782,0.14054465781630004,0.2494553421837
11.775391101837158,0.14054465781630004,0.2494553421837
11.791325569152832,0.14054465781630004,0.2494553421837
11.807526111602783,0.14054465781630004,0.2494553421837
11.823275327682495,0.14054465781630004,0.2494553421837
11.839463233947754,0.14054465781630004,0.2494553421837
11.855279922485352,0.14054465781630004,0.2494553421837
11.871261596679688,0.14054465781630004,0.2494553421837
11.887334108352661,0.14054465781630004,0.2494553421837
11.903608322143555,0.14054465781630004,0.2494553421837
11.91957426071167,0.14054465781630004,0.2494553421837
11.935287714004517,0.14054465781630004,0.2494553421837
11.951509714126587,0.14054465781630004,0.2494553421837
11.967325448989868,0.14054465781630004,0.2494553421837
11.98330569267273,0.14054465781630004,0.2494553421837
11.999301433563232,0.14054465781630004,0.2494553421837
12.01560926437378,0.14054465781630004,0.2494553421837
12.031327247619629,0.14054465781630004,0.2494553421837
12.0474214553833,0.14054465781630004,0.2494553421837
12.0637686252594,0.14054465781630004,0.2494553421837
12.095234870910645,0.14054465781630004,0.2494553421837
12.111379861831665,0.14054465781630004,0.2494553421837
12.127313137054443,0.14054465781630004,0.2494553421837
12.15939211845398,0.14054465781630004,0.2494553421837
12.175510168075562,0.14054465781630004,0.2494553421837
12.191486597061157,0.14054465781630004,0.2494553421837
12.207379817962646,0.14054465781630004,0.2494553421837
12.223254442214966,0.14054465781630004,0.2494553421837
12.255784511566162,0.14054465781630004,0.2494553421837
12.272891759872437,0.14054465781630004,0.2494553421837
12.303350448608398,0.14054465781630004,0.2494553421837
12.319371938705444,0.14054465781630004,0.2494553421837
12.33529019355774,0.14054465781630004,0.2494553421837
12.35129714012146,0.14054465781630004,0.2494553421837
12.368136167526245,0.14054465781630004,0.2494553421837
12.383296012878418,0.14054465781630004,0.2494553421837
12.400286197662354,0.14054465781630004,0.2494553421837
12.415337085723877,0.14054465781630004,0.2494553421837
12.431335926055908,0.14054465781630004,0.2494553421837
12.44737982749939,0.14054465781630004,0.2494553421837
12.46424126625061,0.14054465781630004,0.2494553421837
12.479387760162354,0.14054465781630004,0.2494553421837
12.495248794555664,0.14054465781630004,0.2494553421837
12.511318445205688,0.14054465781630004,0.2494553421837
12.527307271957397,0.14054465781630004,0.2494553421837
12.543231964111328,0.14054465781630004,0.2494553421837
12.55935287475586,0.14054465781630004,0.2494553421837
12.57536268234253,0.14054465781630004,0.2494553421837
12.59135103225708,0.14054465781630004,0.2494553421837
12.607421875,0.14054465781630004,0.2494553421837
12.623286008834839,0.14151195442684827,0.2494553421837
12.639225006103516,0.14252789215774786,0.2494553421837
12.655186176300049,0.14358674886939005,0.2494553421837
12.671188831329346,0.14467410444961276,0.2494553421837
12.687260866165161,0.14577233418116897,0.2494553421837
12.703272104263306,0.14688521478165156,0.2494553421837
12.719259023666382,0.1480088550421384,0.2494553421837
12.735634803771973,0.14913249690059632,0.2494553421837
12.751417398452759,0.15026758500653575,0.2494553421837
12.767213106155396,0.15140267458467982,0.2494553421837
12.78351640701294,0.15253776555779347,0.2494553421837
12.799327611923218,0.15367285785032264,0.2494553421837
12.815216302871704,0.1548079513883448,0.2494553421837
12.831276178359985,0.1559430460995213,0.2494553421837
12.847172498703003,0.15707814191305153,0.2494553421837
12.863515377044678,0.15821323875962845,0.2494553421837
12.879233837127686,0.1593483365713962,0.2494553421837
12.89521312713623,0.16048343528190878,0.2494553421837
12.927222490310669,0.16161853482609045,0.2494553421837
12.943366527557373,0.16276576668217102,0.2494553421837
12.959233522415161,0.16399723341639288,0.2494553421837
12.975318908691406,0.16526864348692338,0.2494553421837
12.992673635482788,0.16664179919069577,0.2494553421837
13.007268905639648,0.16818216530521507,0.2494553421837
13.023210048675537,0.16980802550447083,0.2494553421837
13.039429903030396,0.17149133978145858,0.2494553421837
13.055169582366943,0.17321196502462105,0.2494553421837
13.071195840835571,0.17495593831696932,0.2494553421837
13.08728551864624,0.17671490471535423,0.2494553421837
13.103216171264648,0.17847387122437802,0.2494553421837
13.11920714378357,0.18024554150196131,0.2494553421837
13.136220216751099,0.18201721153241368,0.2494553421837
13.151176929473877,0.18378888114265995,0.2494553421837
13.167197704315186,0.18557142281024697,0.2494553421837
13.183193922042847,0.18735396371598584,0.2494553421837
