-1.711129621293784597e-01,-5.211879176405001535e-02,-2.741572507970808648e-01
-1.709897688979881425e-01,-5.217281474928284202e-02,-2.741880971386160826e-01
-1.707639618925246572e-01,-5.211081074726389706e-02,-2.742742371394674139e-01
-1.705817055881437561e-01,-5.213729219371024404e-02,-2.743427478760557814e-01
-1.703907471099101179e-01,-5.215066248073355060e-02,-2.744208154939019595e-01
-1.702669886278770639e-01,-5.213231966772816084e-02,-2.744685532432774577e-01
-1.700996478980083826e-01,-5.214403526861846605e-02,-2.745251964639927600e-01
-1.694989898074097112e-01,-5.192349271393317811e-02,-2.745773511843988546e-01
-1.692680479473798183e-01,-5.167850644166452345e-02,-2.746837747572251631e-01
-1.692177016746880813e-01,-5.159077558527250251e-02,-2.747334124372001196e-01
-1.690942844902645070e-01,-5.163568573252599880e-02,-2.748081474933157242e-01
-1.688661812902677306e-01,-5.169831998846688426e-02,-2.748629529735076571e-01
-1.686942098393703349e-01,-5.172860246030011599e-02,-2.749231007017850503e-01
-1.684914415321192294e-01,-5.174989967443457961e-02,-2.750120680791003913e-01
-1.682798799074207985e-01,-5.173578177102558517e-02,-2.751021764603570063e-01
-1.680858974503559033e-01,-5.175340430212485576e-02,-2.751785716731142140e-01
-1.679010955052510912e-01,-5.183168266280094305e-02,-2.752642939174774761e-01
-1.678001294714487890e-01,-5.182239615450792702e-02,-2.753013062390050059e-01
-1.679941191900413411e-01,-5.171919882154443759e-02,-2.753365623599966505e-01
-1.679448887447046734e-01,-5.167655353234848481e-02,-2.753628164279547375e-01
-1.678659861088757366e-01,-5.169664262819398393e-02,-2.754067346562876217e-01
-1.676872368102938493e-01,-5.167844332748841585e-02,-2.754805532876063445e-01
-1.676115868308426793e-01,-5.162250488182620889e-02,-2.755358601568890231e-01
-1.673572257017873210e-01,-5.162468011919421618e-02,-2.756535741329342870e-01
-1.672330900993896363e-01,-5.157052013265597812e-02,-2.756644738089222835e-01
-1.670526491657442769e-01,-5.154018500416504556e-02,-2.757371127246510123e-01
-1.669424717274063941e-01,-5.144575420419619793e-02,-2.757102115686593802e-01
-1.668376888038616557e-01,-5.141895579498359514e-02,-2.757310741707068025e-01
-1.666610461195200399e-01,-5.137513903221616052e-02,-2.757802856985980822e-01
-1.664922070800972931e-01,-5.131436794404112267e-02,-2.758267078142369044e-01
-1.664086940512409518e-01,-5.130312409488183012e-02,-2.758534067443294546e-01
-1.662270596028775915e-01,-5.124408621651801998e-02,-2.758553302083077141e-01
-1.661187238317298476e-01,-5.119232402578879904e-02,-2.758670725704057136e-01
-1.659815215286846446e-01,-5.113372163957488614e-02,-2.758925840578274058e-01
-1.658172263344165065e-01,-5.114933455155770692e-02,-2.758964232658776550e-01
-1.657358582308422756e-01,-5.110264036212888716e-02,-2.759045338573516970e-01
-1.655964287626839060e-01,-5.109664871019428678e-02,-2.758866306792175926e-01
-1.654318004100272244e-01,-5.110609254500445009e-02,-2.758566225949960482e-01
-1.653460735297704876e-01,-5.107038938372990278e-02,-2.758478596864694654e-01
-1.649699449754722658e-01,-5.121410157012731834e-02,-2.757326539719830993e-01
-1.649696176205056042e-01,-5.123245638788634371e-02,-2.756606798836035432e-01
-1.648967042607281108e-01,-5.119572329533908506e-02,-2.756582496807472027e-01
-1.647125090170795392e-01,-5.119624860220464702e-02,-2.756163194883506362e-01
-1.646336066080118787e-01,-5.125838891004000364e-02,-2.755593969508494112e-01
-1.645528307873393714e-01,-5.127892129423997081e-02,-2.754999596544839835e-01
-1.642759448937329003e-01,-5.141294391061371205e-02,-2.753763403485933736e-01
-1.639872359895670761e-01,-5.150560923952432479e-02,-2.753476816647016379e-01
-1.639120757727367261e-01,-5.148640531919393415e-02,-2.752727827672687422e-01
-1.638565420617501822e-01,-5.145440345380605796e-02,-2.752084297571883997e-01
-1.637738158576682035e-01,-5.148121757323223524e-02,-2.751529696177672513e-01
-1.637329582234713088e-01,-5.146766969855323670e-02,-2.750345533876457083e-01
-1.636000469554948211e-01,-5.147989666236976736e-02,-2.749308147932269519e-01
-1.634306715458712367e-01,-5.155164512980817126e-02,-2.749453878509580118e-01
-1.633550037702894142e-01,-5.145253525544915552e-02,-2.748169019849616701e-01
-1.633836265593429926e-01,-5.133202185716714827e-02,-2.749177925031396352e-01
-1.631361147667958755e-01,-5.141553737230622478e-02,-2.748468987591073942e-01
-1.629315550059366735e-01,-5.148563914543838327e-02,-2.747797823389022676e-01
-1.627962543157031039e-01,-5.148027321739070961e-02,-2.747073963475286651e-01
-1.626946466087045573e-01,-5.148841024318609461e-02,-2.746816017201636484e-01
-1.625971812628531910e-01,-5.142753337544817005e-02,-2.746260364367723583e-01
-1.624981062617899819e-01,-5.142926782511739181e-02,-2.745805310583907533e-01
-1.624050063435955593e-01,-5.147390911482577214e-02,-2.745349217836526301e-01
-1.623174258871295794e-01,-5.142312721177069723e-02,-2.745082337978757558e-01
-1.621778890832411280e-01,-5.139593627867358738e-02,-2.744864541483155729e-01
-1.620658411186421122e-01,-5.144628661798214542e-02,-2.744615256919435975e-01
-1.619430713766189245e-01,-5.141363001947144018e-02,-2.744018203795325350e-01
-1.617731058379750786e-01,-5.143090132719499441e-02,-2.743911477819303002e-01
-1.619275170624180082e-01,-5.130775745065732640e-02,-2.744046077122222482e-01
-1.619159834397483622e-01,-5.125930207390630433e-02,-2.743935424310066096e-01
-1.618077950006023558e-01,-5.127259183165036593e-02,-2.743506915442744387e-01
-1.615787063138497681e-01,-5.136341650996459340e-02,-2.743821898681020333e-01
-1.615365161038651298e-01,-5.131033457508762941e-02,-2.743449384969831595e-01
-1.615096446633348670e-01,-5.134501930731086294e-02,-2.743123999920893952e-01
-1.614744594308978876e-01,-5.136522757801834094e-02,-2.743234368456164973e-01
-1.613732282336285684e-01,-5.136369020643896666e-02,-2.743361547541190437e-01
-1.612877090069261277e-01,-5.134294027300881358e-02,-2.743557850126825959e-01
-1.610546502322469931e-01,-5.141399478813116208e-02,-2.744309377008806172e-01
-1.614664096918071723e-01,-5.169715117362996826e-02,-2.744305972745715860e-01
-1.613259413005475873e-01,-5.175917120450004849e-02,-2.744886127352864080e-01
-1.611652066932505734e-01,-5.165195177900019918e-02,-2.744964543212900510e-01
-1.611976068973910714e-01,-5.154882399390373071e-02,-2.744647911799318885e-01
-1.611424820759026211e-01,-5.158952276578346319e-02,-2.744857804285565361e-01
-1.610243684348509619e-01,-5.150959603609275850e-02,-2.745072434926275062e-01
-1.607495010989188344e-01,-5.155258601503656668e-02,-2.746187868543917276e-01
-1.606881661076382251e-01,-5.151367326198477703e-02,-2.746627179962987109e-01
-1.605556965332163022e-01,-5.148820213599239470e-02,-2.747124602833694307e-01
-1.603871851926266523e-01,-5.142256632247302339e-02,-2.747647100684363908e-01
-1.601773555953265593e-01,-5.152718389571478430e-02,-2.748866330308228911e-01
-1.600617387045881190e-01,-5.145432840596433910e-02,-2.749062527316840088e-01
-1.598996757803904656e-01,-5.152222301954270667e-02,-2.750065945461899752e-01
-1.598352586976853895e-01,-5.151458184391713435e-02,-2.750224576067310522e-01
-1.592993528357849742e-01,-5.123721161334063301e-02,-2.750784481737968967e-01
-1.589986182845734286e-01,-5.110010420666369346e-02,-2.751571784025788614e-01
-1.589200225405295319e-01,-5.115949828774726815e-02,-2.751610456485534262e-01
-1.587359921769495585e-01,-5.125812696646650513e-02,-2.752714140514939123e-01
-1.586938148743154697e-01,-5.128053277868097060e-02,-2.753193836628063940e-01
-1.585844713056924205e-01,-5.124318032480348895e-02,-2.753658853432721654e-01
-1.584440270246904314e-01,-5.127509771357366408e-02,-2.754237735598715209e-01
-1.581383673204491136e-01,-5.136127809463178484e-02,-2.755579438143383464e-01
-1.579915933613872669e-01,-5.142855807619997610e-02,-2.756481921452369477e-01
-1.579846983295990492e-01,-5.142310404715202954e-02,-2.756388643820540940e-01
-1.577400086353370756e-01,-5.155515737054996994e-02,-2.755697241211449433e-01
-1.575431536051037362e-01,-5.157182769003568201e-02,-2.755881504788444403e-01
-1.574319470350634131e-01,-5.153911263571056556e-02,-2.756422771757299772e-01
-1.572531628297265394e-01,-5.162115652771162577e-02,-2.757307189254931123e-01
-1.572005802770951866e-01,-5.156717357784670885e-02,-2.757801997069045941e-01
-1.571103583181781838e-01,-5.154278779290247248e-02,-2.757758742511077776e-01
-1.569860475415859602e-01,-5.155887819152929485e-02,-2.758358834211401267e-01
-1.567982407951349078e-01,-5.159555120552553054e-02,-2.759321793325203998e-01
-1.567248209015732474e-01,-5.158730865231933582e-02,-2.759987221642213884e-01
-1.567592152341900913e-01,-5.152153353763025412e-02,-2.759707656615042470e-01
-1.568921338792854947e-01,-5.145557592500352162e-02,-2.760270995685520923e-01
-1.567657876837237896e-01,-5.145828869916793669e-02,-2.759858036421628524e-01
-1.565082698174386777e-01,-5.153357639145730862e-02,-2.760391955174317236e-01
-1.565741896049816506e-01,-5.143476185817966173e-02,-2.761540707385502502e-01
-1.565564845505628411e-01,-5.142866544246074700e-02,-2.760882901587271010e-01
-1.564583667488454177e-01,-5.146831249465580460e-02,-2.760574347822976060e-01
-1.562923306362520026e-01,-5.141973563924831514e-02,-2.760998234237669324e-01
-1.561576168443631618e-01,-5.145946129228209931e-02,-2.761341857220316331e-01
-1.560655376034087438e-01,-5.146791320996604857e-02,-2.761344986961273840e-01
-1.561314361145701157e-01,-5.140326527708441451e-02,-2.760570668808133288e-01
-1.559530408344500796e-01,-5.141922681910851556e-02,-2.760642577016590993e-01
-1.558307269620995139e-01,-5.146339911954903035e-02,-2.760627831542978861e-01
-1.557092985032757781e-01,-5.143950197034111160e-02,-2.760568794062663311e-01
-1.556257852831002264e-01,-5.152502757749569118e-02,-2.759899172205154128e-01
-1.556505099252380453e-01,-5.146545882448541609e-02,-2.758908158838392355e-01
-1.555428255337993337e-01,-5.149715008272084948e-02,-2.758736243564243740e-01
-1.554337687058997830e-01,-5.144986689480293696e-02,-2.758769091262501805e-01
-1.553447218476508296e-01,-5.143239973756055794e-02,-2.758374235729320056e-01
-1.552968815861961172e-01,-5.141807688454583247e-02,-2.757870934097129134e-01
-1.552259004285248545e-01,-5.141796733253214957e-02,-2.757381584924806783e-01
-1.552668699876390834e-01,-5.136375762587344629e-02,-2.756470413478679382e-01
-1.551577544005724729e-01,-5.135442257341618633e-02,-2.756176134610322515e-01
-1.550655411315931542e-01,-5.134968897653727216e-02,-2.755840577190751262e-01
-1.551027088433573897e-01,-5.123346882213566933e-02,-2.754681712395539162e-01
-1.551235827655560728e-01,-5.121635776276003971e-02,-2.754284286828608264e-01
-1.549627557082828011e-01,-5.119519459318236376e-02,-2.754278950451757302e-01
-1.549672542196591507e-01,-5.112366036004536984e-02,-2.753165218559501803e-01
-1.549139787904016130e-01,-5.104141899473371713e-02,-2.752931080613116310e-01
-1.548051763025220795e-01,-5.106406659709253337e-02,-2.753012935369273939e-01
-1.548687224444671717e-01,-5.095113073676230120e-02,-2.752253078120842078e-01
-1.547874825783696895e-01,-5.094410414191766212e-02,-2.752196728376609669e-01
-1.546813069516036754e-01,-5.089248466910858970e-02,-2.752209930134964511e-01
-1.546284550022865301e-01,-5.082621449857163687e-02,-2.751880509379073247e-01
-1.548319330383933490e-01,-5.065638850616951960e-02,-2.752373360475304787e-01
-1.546754804647977044e-01,-5.068042006497555652e-02,-2.751228999973864275e-01
-1.545916796884959921e-01,-5.066667769361557494e-02,-2.750854839094861171e-01
-1.548084246824964760e-01,-5.047428894019481693e-02,-2.751335534631066948e-01
-1.546178129480698105e-01,-5.050248519498803934e-02,-2.750633885717189697e-01
-1.547614380580034921e-01,-5.032201498223101699e-02,-2.751135051981944968e-01
-1.547904155848997543e-01,-5.024573339812835049e-02,-2.751333776749699811e-01
-1.548047541797878124e-01,-5.016340534019383957e-02,-2.750908998647391690e-01
-1.546154995198990856e-01,-5.006197043514329370e-02,-2.750318094577324235e-01
-1.547881937184686085e-01,-4.984897921431044598e-02,-2.750578034605598021e-01
-1.547038627630634988e-01,-4.977714270867220070e-02,-2.751237528895024709e-01
-1.546664619852516354e-01,-4.970698396524400597e-02,-2.751278197003506065e-01
-1.546338683220743471e-01,-4.966310496027406818e-02,-2.751093120795352065e-01
-1.546026076178329267e-01,-4.960619760256615440e-02,-2.750817581571955994e-01
-1.543595285291139152e-01,-4.964950978821927596e-02,-2.750307852902827976e-01
-1.542040622724819565e-01,-4.962479400383393302e-02,-2.749787709740129649e-01
-1.540864632677709234e-01,-4.959660849331817833e-02,-2.750756549139456997e-01
-1.549648365112488990e-01,-4.967560523563910313e-02,-2.751176357921986115e-01
-1.549743731287198667e-01,-4.964164954303743049e-02,-2.751915079155221600e-01
-1.549450573800133513e-01,-4.957196575842817698e-02,-2.751976783495491685e-01
-1.548157929683140754e-01,-4.954695876148210165e-02,-2.752675266514148511e-01
-1.549014488793838407e-01,-4.943821398467299066e-02,-2.752444870208656247e-01
-1.544145854684517982e-01,-4.902206656350752145e-02,-2.753165352325204762e-01
-1.541828407252602562e-01,-4.879953196643874169e-02,-2.753229172816835102e-01
-1.541839534243768517e-01,-4.875352006479174993e-02,-2.753649766092066686e-01
-1.539439011309793603e-01,-4.881662716471082963e-02,-2.754742346056813784e-01
-1.537172299392817465e-01,-4.880689174607069636e-02,-2.755102573932694532e-01
-1.535892195893435452e-01,-4.875179708342616824e-02,-2.755300245724615071e-01
-1.536282826020707315e-01,-4.872970385183886255e-02,-2.755418663760800246e-01
-1.534905897010294396e-01,-4.874269958387070223e-02,-2.755896754551641070e-01
-1.534972486325231478e-01,-4.865833088294205244e-02,-2.755647810928767982e-01
-1.534555245069894602e-01,-4.855682013459275415e-02,-2.755474965708235580e-01
-1.534228579529179626e-01,-4.851464838700361715e-02,-2.757026222114183356e-01
-1.533684723880566758e-01,-4.849071245541305974e-02,-2.756561187836261695e-01
-1.532826886387178011e-01,-4.846207280546546703e-02,-2.756418537616838749e-01
-1.532581645715906382e-01,-4.843098947393278952e-02,-2.757831520175820783e-01
-1.531816771949278400e-01,-4.840444899004928136e-02,-2.758616013531435818e-01
-1.532352789397118664e-01,-4.834307563491260784e-02,-2.758598650924407036e-01
-1.531132498813528309e-01,-4.833056761303303195e-02,-2.759136455417816047e-01
-1.530250846775168816e-01,-4.831434999896713767e-02,-2.759539073659791342e-01
-1.530787378831405254e-01,-4.816740350140860660e-02,-2.759480147448648557e-01
-1.529690388639708687e-01,-4.814921520435169744e-02,-2.760163432977492670e-01
-1.530022417329268969e-01,-4.803032917930319390e-02,-2.759917174832923759e-01
-1.530083484247382886e-01,-4.796360769746946251e-02,-2.760024679767681399e-01
-1.529641333025409111e-01,-4.785104633432449295e-02,-2.760333112175785142e-01
-1.529401595182181828e-01,-4.785431444811474866e-02,-2.760562711779612766e-01
-1.529346576627304277e-01,-4.772994239115038728e-02,-2.761732817731067935e-01
-1.529251429293297382e-01,-4.760585638281347731e-02,-2.762211381049408110e-01
-1.527917078575532772e-01,-4.763876659775426181e-02,-2.761817968358272202e-01
-1.527167080210976580e-01,-4.755840471147901316e-02,-2.761608557874330461e-01
-1.527666075568799575e-01,-4.745387593798436332e-02,-2.761097152881293870e-01
-1.528003309829880085e-01,-4.733622449597521542e-02,-2.760636599149058901e-01
-1.528356690692935504e-01,-4.721294601168771199e-02,-2.760582538385497053e-01
-1.528712167079090689e-01,-4.704390436747021842e-02,-2.761606175953872921e-01
-1.528193598992765856e-01,-4.697719198827157716e-02,-2.761132516981836815e-01
-1.527717755116190512e-01,-4.689468576167857283e-02,-2.760465550076840469e-01
-1.528435253821018580e-01,-4.668781621561016171e-02,-2.760693335306028118e-01
-1.528465257862837989e-01,-4.657424722857242405e-02,-2.760887904136536952e-01
-1.528080777206685670e-01,-4.650858283915762503e-02,-2.760379537015057450e-01
-1.527227188416843962e-01,-4.637825965334399503e-02,-2.760162867849100810e-01
-1.526227300258196362e-01,-4.631052233315638422e-02,-2.760293619399010190e-01
-1.525705602059087285e-01,-4.622711787968650232e-02,-2.759555941383224908e-01
-1.524887899484917708e-01,-4.613065804323127073e-02,-2.759240859478861441e-01
-1.524353254907459265e-01,-4.599661986503369993e-02,-2.759110881015428562e-01
-1.523115812526320834e-01,-4.593466647596947117e-02,-2.759109541265535315e-01
-1.522102305441248860e-01,-4.584712207989574684e-02,-2.759094160570650933e-01
-1.523404043526489782e-01,-4.564601494352252264e-02,-2.758667572214903996e-01
-1.523284258739265873e-01,-4.546793907999460704e-02,-2.757982577048104789e-01
-1.522731308235812930e-01,-4.535809726876041670e-02,-2.757316162398698034e-01
-1.522204146060996688e-01,-4.524465697478333159e-02,-2.757015279833603394e-01
-1.521494504318714747e-01,-4.511986991433583616e-02,-2.756711817864898606e-01
-1.521157272921251358e-01,-4.496817527495269862e-02,-2.756546837110487869e-01
-1.520935138473379633e-01,-4.482434517902425530e-02,-2.756437964106793759e-01
-1.520172733822656441e-01,-4.471178914538856408e-02,-2.756164903020824064e-01
-1.524672751207023780e-01,-4.502515516221985981e-02,-2.756022079307127171e-01
