-2.162639777086393378e-01,4.865283889455171429e-02,-2.778537281552557747e-01
-2.164200873425333183e-01,4.864882895477948277e-02,-2.778607893377531557e-01
-2.165325558509302861e-01,4.867660677489113463e-02,-2.778630115357909602e-01
-2.167569439650267327e-01,4.857234623896819481e-02,-2.778101584187109840e-01
-2.169276479461979268e-01,4.866290261645375703e-02,-2.777499671284903715e-01
-2.170970467504334533e-01,4.859160905296275312e-02,-2.777127318762063757e-01
-2.172579449233209836e-01,4.857786313113085508e-02,-2.776412657881234813e-01
-2.173743878723596035e-01,4.854014869083386752e-02,-2.775928358018701636e-01
-2.175024064816942493e-01,4.846206867970434540e-02,-2.775572675462402161e-01
-2.175971839129221819e-01,4.838870075474052679e-02,-2.775598081972057152e-01
-2.175891766137098837e-01,4.840980867008323751e-02,-2.775574056866333406e-01
-2.176336411066499277e-01,4.837685417060286208e-02,-2.775389018431397847e-01
-2.177385230841780983e-01,4.833747578308053572e-02,-2.774871196494814729e-01
-2.178209827948024424e-01,4.830210889683958508e-02,-2.774793039504943049e-01
-2.175890492376942320e-01,4.843363847727918947e-02,-2.774803928052210211e-01
-2.178505261181454267e-01,4.831734490395064863e-02,-2.774487564768676195e-01
-2.177574248496365328e-01,4.846000791978430366e-02,-2.774798959160409417e-01
-2.178491820486259667e-01,4.851619837743911812e-02,-2.774469508076668478e-01
-2.180328085561950568e-01,4.854564146641401901e-02,-2.774236629370678275e-01
-2.180906528775325426e-01,4.859941895151106972e-02,-2.774185041196353674e-01
-2.181686571083632231e-01,4.864423335899911716e-02,-2.774763048611573191e-01
-2.182749017730695462e-01,4.872531816431810436e-02,-2.774899371426560735e-01
-2.183603994596812481e-01,4.876128760879436252e-02,-2.774838573150161247e-01
-2.184254936440331030e-01,4.880229808579714113e-02,-2.775061084151001500e-01
-2.185888438316496984e-01,4.883908125213928808e-02,-2.775425282866356147e-01
-2.188231513688545515e-01,4.897381448059598408e-02,-2.775513110561373398e-01
-2.189158076374834172e-01,4.905156055975898322e-02,-2.776081929543990356e-01
-2.189648969307821658e-01,4.904845464142223999e-02,-2.776649240340846037e-01
-2.190861713411390854e-01,4.905726104956273370e-02,-2.777218775274862828e-01
-2.191952623444650139e-01,4.905545797432073196e-02,-2.777475770313674874e-01
-2.192394189614596256e-01,4.907498231576742920e-02,-2.777853043860432081e-01
-2.192855275867835463e-01,4.906382558355734669e-02,-2.778548187200513553e-01
-2.193386681468754706e-01,4.902240193293747050e-02,-2.779089094677966165e-01
-2.193832199881875222e-01,4.902216449823357247e-02,-2.779526024587227750e-01
-2.194076410432662105e-01,4.901950638876859112e-02,-2.780086714895462219e-01
-2.194765764244811512e-01,4.906157397039742629e-02,-2.780629740451579512e-01
-2.195646970142306476e-01,4.899442904908732355e-02,-2.781291451003070625e-01
-2.195884591740210057e-01,4.900880562404538732e-02,-2.781661914138622294e-01
-2.197101672247611936e-01,4.901909018148217778e-02,-2.781954266063016989e-01
-2.198224822390317246e-01,4.895181146012014817e-02,-2.782332671022325066e-01
-2.199274316643372584e-01,4.897044866146058051e-02,-2.782842997359102899e-01
-2.198801144978179967e-01,4.902941415397507607e-02,-2.783153970758506790e-01
-2.197691513403286223e-01,4.919443514193930223e-02,-2.782627348261980660e-01
-2.198135246002650978e-01,4.927807054623475902e-02,-2.782462331128658373e-01
-2.198372964793047502e-01,4.937416719415207988e-02,-2.782397939915902674e-01
-2.199766409022308467e-01,4.946650927609394510e-02,-2.783651597682264556e-01
-2.201306257690431034e-01,4.949920669543758645e-02,-2.783925787218436421e-01
-2.203470980816889524e-01,4.948782441124507936e-02,-2.784445232522720359e-01
-2.204386123330478453e-01,4.948053816904349200e-02,-2.784690830439992548e-01
-2.205804377778289305e-01,4.942439105569904068e-02,-2.785209435130053812e-01
-2.207320544834747711e-01,4.945068407529171206e-02,-2.785447450880304543e-01
-2.208197660880498736e-01,4.944943251791575345e-02,-2.785639445563714012e-01
-2.209313089440176348e-01,4.943641062975864808e-02,-2.785582252518772339e-01
-2.210911343215303804e-01,4.937975096251531748e-02,-2.785622036568251580e-01
-2.211730516866865504e-01,4.941158445228396867e-02,-2.785919527264708595e-01
-2.215940221250589925e-01,4.928160990536498143e-02,-2.785487698911870424e-01
-2.219081822057702158e-01,4.916713475717046644e-02,-2.785162487510987606e-01
-2.220246253766844924e-01,4.912445755565461591e-02,-2.785316282796491683e-01
-2.220503858474925929e-01,4.915361574344953577e-02,-2.785269302344836051e-01
-2.221888417572544239e-01,4.919855731972330726e-02,-2.784982667252038357e-01
-2.223197916570361921e-01,4.921978988284522738e-02,-2.784659117341102830e-01
-2.224389848552315863e-01,4.920609811816142876e-02,-2.784346590250657005e-01
-2.226402339782574680e-01,4.915865918585013428e-02,-2.783658426787213314e-01
-2.228534925198287497e-01,4.920171979281470764e-02,-2.782965281785846900e-01
-2.229778029865233657e-01,4.926866120868919618e-02,-2.782620153232641669e-01
-2.231984127840287990e-01,4.937590817665601928e-02,-2.782116782384382314e-01
-2.233315135193991718e-01,4.944349997159222521e-02,-2.781730341455662114e-01
-2.234846736031381453e-01,4.949527260483585489e-02,-2.781047448534405553e-01
-2.236603662324350983e-01,4.955661033540167959e-02,-2.781629437593261533e-01
-2.238745465501854048e-01,4.966300044442648054e-02,-2.781292239640335562e-01
-2.240284360090616100e-01,4.973515673921455327e-02,-2.780724206792200559e-01
-2.242070954633677560e-01,4.974112092273760832e-02,-2.779962831700349413e-01
-2.243195020603394596e-01,4.974104900799322659e-02,-2.779835793006042999e-01
-2.244616522241208723e-01,4.970190994516340832e-02,-2.779096115705926850e-01
-2.244631734546461699e-01,4.977383963882961448e-02,-2.779411628463056561e-01
-2.245206065644838878e-01,4.978933859856568556e-02,-2.779544266196657953e-01
-2.245750692137521431e-01,4.978479416302314386e-02,-2.779552148384187849e-01
-2.246156483828457562e-01,4.979959906899719679e-02,-2.779150325881309946e-01
-2.247532317822545644e-01,4.971603076752192929e-02,-2.778864506390018030e-01
-2.247497978408165009e-01,4.972424439483444369e-02,-2.778704505834581062e-01
-2.248683853520029863e-01,4.966881880490700563e-02,-2.778585110483851595e-01
-2.249593788286084750e-01,4.962455649852778872e-02,-2.779106735456484123e-01
-2.250894420186101419e-01,4.962363704448777280e-02,-2.778827744372129871e-01
-2.251897292902172720e-01,4.965433845438924076e-02,-2.778513845711476637e-01
-2.253052842401278288e-01,4.965322237255606619e-02,-2.778203090644615347e-01
-2.254111890791812289e-01,4.959205997747681560e-02,-2.778525675932689842e-01
-2.254735364333829983e-01,4.962509671770917730e-02,-2.778547050598899615e-01
-2.256059678183232886e-01,4.962270284048561630e-02,-2.778232714924759872e-01
-2.256963097672750329e-01,4.962310207095385617e-02,-2.778147912809237341e-01
-2.258239563305864117e-01,4.964469563023851673e-02,-2.778444530316718231e-01
-2.258828785135971462e-01,4.972205444075503133e-02,-2.778873398015787033e-01
-2.260039769343671068e-01,4.959341223409372001e-02,-2.778606528744672066e-01
-2.260274216954718252e-01,4.966775696156663922e-02,-2.779092074165167014e-01
-2.261092499580464876e-01,4.964621090213314214e-02,-2.779998253848972589e-01
-2.262419318661662571e-01,4.968352419181695789e-02,-2.779889476745398547e-01
-2.263742249160509978e-01,4.968280304670177894e-02,-2.780007216564325812e-01
-2.264308953974413785e-01,4.966458156637895693e-02,-2.780140464727383076e-01
-2.265490438444185128e-01,4.960683626537318314e-02,-2.780853638874564715e-01
-2.265687401819104219e-01,4.965659279670739390e-02,-2.780967508130051669e-01
-2.266368434983230540e-01,4.962024711000886934e-02,-2.781323848463454484e-01
-2.267004407698834656e-01,4.960809315107625461e-02,-2.781469563311538273e-01
-2.267866844310780228e-01,4.952055396339358206e-02,-2.782441151229835818e-01
-2.268512505593355821e-01,4.952247413196261827e-02,-2.782740716063626940e-01
-2.269272337930806904e-01,4.949135852954797410e-02,-2.783100643050419043e-01
-2.269609671083143154e-01,4.950259052489067169e-02,-2.783224628487308561e-01
-2.270625754879359581e-01,4.951699579959442654e-02,-2.783561748482156206e-01
-2.271624768474350409e-01,4.951359231639249070e-02,-2.783680748033500740e-01
-2.272451917827134349e-01,4.953116708771695964e-02,-2.783841348855138897e-01
-2.272872392789549723e-01,4.952581084530824351e-02,-2.784198158497820375e-01
-2.274545355592078322e-01,4.954311853872714333e-02,-2.784392666875151745e-01
-2.275408705658146791e-01,4.953796524798279033e-02,-2.784689805344160440e-01
-2.275368636303758685e-01,4.960920239496321993e-02,-2.785112257202290720e-01
-2.276009660529397793e-01,4.960516416910551452e-02,-2.785539128870841430e-01
-2.277213393624532844e-01,4.962244059171447286e-02,-2.785591870025319605e-01
-2.275593664210788236e-01,4.984235114947918599e-02,-2.785997106102875986e-01
-2.278320896840325405e-01,4.975316329220189071e-02,-2.786286798614880933e-01
-2.280748932996520262e-01,4.957973823485148368e-02,-2.786490574872564352e-01
-2.282719324413806372e-01,4.959085548498173845e-02,-2.786407833228742303e-01
-2.280289441913754545e-01,4.975332949656238735e-02,-2.787204992594583541e-01
-2.283344982223773356e-01,4.966817676323473374e-02,-2.787533409191625955e-01
-2.283448942603759080e-01,4.977131764816886128e-02,-2.788127734164394522e-01
-2.283865223130988886e-01,4.987230495372327321e-02,-2.788740076815856006e-01
-2.285024818192970264e-01,4.984237936004373704e-02,-2.789275177208387357e-01
-2.285417479851958866e-01,4.985373429628833786e-02,-2.789782019459317586e-01
-2.286421625506743771e-01,4.981858107512412981e-02,-2.790005460342063759e-01
-2.287218901579742558e-01,4.983567939302077643e-02,-2.789465886525375748e-01
-2.288043847047577239e-01,4.986594725761947511e-02,-2.789418566485412643e-01
-2.288585971450896039e-01,4.988163878766813109e-02,-2.789801406324526334e-01
-2.290230801341515965e-01,4.987270412140618059e-02,-2.790036102052643185e-01
-2.290905393663008882e-01,4.984895956372700776e-02,-2.790066198530983255e-01
-2.291226225531332317e-01,4.982581769738023136e-02,-2.790096978044857567e-01
-2.291895554088668463e-01,4.981454315089092755e-02,-2.789868715175807812e-01
-2.292693982135343700e-01,4.986914124525740344e-02,-2.790085136968254442e-01
-2.293239243057987875e-01,4.986178526109960596e-02,-2.790442801816505614e-01
-2.294966554892505783e-01,4.983358123026523923e-02,-2.790202416565056853e-01
-2.296525064592085941e-01,4.975305950821781731e-02,-2.790347843574960129e-01
-2.298042046728585586e-01,4.977950191716115635e-02,-2.789997817343804476e-01
-2.300022455105016073e-01,4.971122499207855649e-02,-2.789869344050274758e-01
-2.302436659073647252e-01,4.967367798941510482e-02,-2.789621593845393877e-01
-2.304319522544167331e-01,4.963114220491690598e-02,-2.789694149619743602e-01
-2.305998360105355471e-01,4.970172391541891055e-02,-2.789510681059724773e-01
-2.308049351736677357e-01,4.964950603041359822e-02,-2.789851111377852355e-01
-2.310136857914421027e-01,4.965644753034578751e-02,-2.789792482851571886e-01
-2.311840805386316533e-01,4.970009265566407985e-02,-2.789788734277201532e-01
-2.313434920817617757e-01,4.971110265070952106e-02,-2.789626365982496581e-01
-2.315152717549792960e-01,4.970683004887008205e-02,-2.790182722142960925e-01
-2.316505322909558628e-01,4.968603681429592522e-02,-2.789823629668513050e-01
-2.318146106745125057e-01,4.965640488572639621e-02,-2.789891522340390284e-01
-2.319970361712191120e-01,4.968419006195554100e-02,-2.789743226322856096e-01
-2.322917184349194419e-01,4.965172405732773409e-02,-2.789822905366469707e-01
-2.324578075478468397e-01,4.975043388506691922e-02,-2.789332845159792074e-01
-2.327172999030399925e-01,4.967464191378476168e-02,-2.789792267848223983e-01
-2.328875149594659411e-01,4.969244263523894811e-02,-2.790456391221293742e-01
-2.336196710598275605e-01,4.944551133614713545e-02,-2.790542814548183648e-01
-2.335980691059786618e-01,4.962700398287275827e-02,-2.791092853516373706e-01
-2.340024682354519270e-01,4.949755947794540201e-02,-2.790986468450397107e-01
-2.342035138604929012e-01,4.949885410862805979e-02,-2.791277426610787038e-01
-2.343993157030428709e-01,4.950809208305081976e-02,-2.791493012696757425e-01
-2.341296815571388412e-01,4.970566188547828612e-02,-2.792833682281291585e-01
-2.345983506927200868e-01,4.954089268445913130e-02,-2.792569214038250203e-01
-2.349357709026358709e-01,4.945408673869697291e-02,-2.792886800435914196e-01
-2.350872137023465591e-01,4.952905636356061403e-02,-2.793030059123277620e-01
-2.352832669059667925e-01,4.948738278307193705e-02,-2.793381709491458698e-01
-2.354633604162451044e-01,4.951850465826887482e-02,-2.793585861765969236e-01
-2.357223114390178398e-01,4.939158010385910624e-02,-2.794996434475470193e-01
-2.359033644895906501e-01,4.940317164375859771e-02,-2.795336122948235413e-01
-2.361188377456662768e-01,4.940907640444699989e-02,-2.795675723486992226e-01
-2.362341043781572558e-01,4.944926068913255146e-02,-2.795778744962951756e-01
-2.363715701679432735e-01,4.951074165767718749e-02,-2.795618084955823757e-01
-2.363776322333093483e-01,4.941580418315802414e-02,-2.795056868391960769e-01
-2.365442177673941215e-01,4.941959196312503688e-02,-2.795460794244072900e-01
-2.367030969867150447e-01,4.944528772110420856e-02,-2.795309473722939475e-01
-2.369480037572120057e-01,4.936011580375684882e-02,-2.795569651516817689e-01
-2.371226065105412617e-01,4.933909073345874030e-02,-2.795872411771667676e-01
-2.374117076147804761e-01,4.928257550340828241e-02,-2.796109094561108899e-01
-2.375690322650637898e-01,4.928221992131295859e-02,-2.796451442617746697e-01
-2.378276471775399303e-01,4.925133383286880995e-02,-2.796781235703136304e-01
-2.380416063435989715e-01,4.928320736747424102e-02,-2.797462404100703459e-01
-2.384133214397832212e-01,4.929810383034369248e-02,-2.797716915454085962e-01
-2.386936555777214031e-01,4.929028285028899670e-02,-2.798415025499863540e-01
-2.389025501321605238e-01,4.931473385423942868e-02,-2.798660578952704703e-01
-2.390103227692003951e-01,4.937196454910172672e-02,-2.799281783283713576e-01
-2.391886913413298899e-01,4.935921566455900300e-02,-2.799686051125969133e-01
-2.393023125119731753e-01,4.940345575063084804e-02,-2.799953122953526274e-01
-2.393875351074071511e-01,4.942156341615963622e-02,-2.800558051154311001e-01
-2.394542097098368016e-01,4.938721941255594383e-02,-2.801502061718812442e-01
-2.396128465744265801e-01,4.939447628867729700e-02,-2.802287979479417546e-01
-2.397542607066090736e-01,4.938620625013531718e-02,-2.802702298256177227e-01
-2.398755037377140187e-01,4.942095556728617889e-02,-2.803059925258513108e-01
-2.400119225420644653e-01,4.940571173136817928e-02,-2.803382193506059883e-01
-2.401384264603254326e-01,4.938921819352512510e-02,-2.803702207917366240e-01
-2.402523701492445263e-01,4.940536100960010724e-02,-2.804248831122687635e-01
-2.403220637631459378e-01,4.936784391579515652e-02,-2.805041328860039540e-01
-2.404506544600608364e-01,4.934561764493136660e-02,-2.805540208925801360e-01
-2.406118662844203004e-01,4.935443086119659095e-02,-2.806087193222364662e-01
-2.406675631775412050e-01,4.935835991811640677e-02,-2.806029234260427052e-01
-2.407098621852083731e-01,4.936647824882275937e-02,-2.806197844409673015e-01
-2.407791106666608283e-01,4.937531712744644419e-02,-2.805874955257285364e-01
-2.409132721537237953e-01,4.940006605163735354e-02,-2.805253311021973506e-01
-2.409940425500198546e-01,4.941991207133164532e-02,-2.805310976290788516e-01
-2.410192689724936776e-01,4.944015394336440106e-02,-2.805999396758997455e-01
-2.410529118544856020e-01,4.947459069058088299e-02,-2.806695354565804101e-01
-2.410560845736484381e-01,4.953138423987898942e-02,-2.806666091957628062e-01
-2.410720208291479982e-01,4.954063917608572676e-02,-2.806600526068779300e-01
-2.411387248805303141e-01,4.958452490397477486e-02,-2.806762846111127696e-01
-2.412536051404692017e-01,4.958483148883360836e-02,-2.806455439507369309e-01
-2.413878556268625741e-01,4.957708714331762745e-02,-2.806404481341363000e-01
-2.414320330162859907e-01,4.961681541312931709e-02,-2.805641866653970640e-01
-2.415629284168785140e-01,4.961094415800990087e-02,-2.805365509541814517e-01
-2.417394192612037085e-01,4.959925571655252052e-02,-2.804733391868186598e-01
-2.419084616400057064e-01,4.956827583469800014e-02,-2.804747196070542792e-01
-2.421715309392786508e-01,4.974277447440031419e-02,-2.804700335261326449e-01
-2.423363234648789610e-01,4.979372571767812228e-02,-2.804355688704830429e-01
-2.424986319893888409e-01,4.983734439814033190e-02,-2.804176730560701825e-01
-2.426936955049419919e-01,4.984073285190057656e-02,-2.804035059609440994e-01
-2.428194861543173932e-01,4.985159553199910998e-02,-2.804272993672133341e-01
-2.430411043881219590e-01,4.983800638855392928e-02,-2.804766834459088143e-01
-2.431373089180529912e-01,4.978249569661838403e-02,-2.805573761613394113e-01
-2.432275886585006652e-01,4.979251055307984397e-02,-2.805727765414740005e-01
-2.433723718899076516e-01,4.982551917270591768e-02,-2.805731345382244113e-01
-2.436555954480562336e-01,4.978722779001906740e-02,-2.805595866227245105e-01
-2.438713285936308928e-01,4.984160112748001192e-02,-2.805201677594961751e-01
-2.441989195160414183e-01,4.981428724340905556e-02,-2.805234002623959166e-01
-2.443414678092458991e-01,4.986487384299562176e-02,-2.805445951949642747e-01
-2.445574716027540674e-01,4.982144971363575148e-02,-2.805575208704134682e-01
-2.446466837743065115e-01,4.985898829510035379e-02,-2.805684636807204146e-01
-2.447258408034884425e-01,4.993487998522014304e-02,-2.806192452983670704e-01
-2.448146975680506043e-01,4.997269001889567686e-02,-2.806808224592816092e-01
-2.449546829170173579e-01,5.011310721693981729e-02,-2.807706889688871277e-01
-2.452478522456783272e-01,5.010939674707157176e-02,-2.808741751819827104e-01
-2.453528445003843872e-01,5.022821098680993468e-02,-2.808862685051713992e-01
-2.455299533729819184e-01,5.029778176907304110e-02,-2.808765580612146429e-01
-2.456088248995974277e-01,5.041642834172052612e-02,-2.809565601653211120e-01
-2.456993521733036034e-01,5.045712937281263133e-02,-2.810403778034641364e-01
-2.458362672270957006e-01,5.038869262229092594e-02,-2.810052625459427689e-01
-2.459053856140095140e-01,5.043374461409208531e-02,-2.810920377351890931e-01
-2.459729529694667238e-01,5.045965707698393810e-02,-2.811096430615774855e-01
-2.460631776805608240e-01,5.041452924205633290e-02,-2.812121001342122173e-01
-2.461854501355205949e-01,5.041751298695459904e-02,-2.812235560700087067e-01
-2.463231345454783006e-01,5.037119964231259739e-02,-2.812457571197742867e-01
-2.464080261503747982e-01,5.039517392392853234e-02,-2.812495951735534683e-01
-2.464952700994505752e-01,5.036420627486035140e-02,-2.812680965195401006e-01
-2.465564100365482403e-01,5.036816854404599364e-02,-2.812889251629802079e-01
-2.466800761596111558e-01,5.032471338003305372e-02,-2.813235581685236131e-01
-2.467620921024916425e-01,5.031900381709505932e-02,-2.813547788377549486e-01
-2.468665964091863729e-01,5.030354693944613653e-02,-2.813548224416390076e-01
-2.470102317447428752e-01,5.027704838546218080e-02,-2.813546955026765550e-01
-2.471309886232698483e-01,5.020055715748569791e-02,-2.813507473571565942e-01
-2.472306159104110390e-01,5.017438862990350468e-02,-2.813348581048826236e-01
-2.472924591476922951e-01,5.019473816157835055e-02,-2.813254817684240905e-01
-2.474300796424782345e-01,5.019244062493474767e-02,-2.813040164584658664e-01
-2.474942155189830684e-01,5.023087025607694822e-02,-2.812762315914590361e-01
-2.474681744683896178e-01,5.033634563092445613e-02,-2.814237804509234775e-01
-2.475338857228283340e-01,5.037193692118788202e-02,-2.814628757136468096e-01
-2.475967623601497969e-01,5.039827736183252749e-02,-2.814408685112696484e-01
-2.476666867818394235e-01,5.034698113641941641e-02,-2.814284154731129806e-01
-2.477618233562661476e-01,5.036519734778896473e-02,-2.813790639404865068e-01
-2.478314900932465370e-01,5.032459122167584620e-02,-2.813578248635835166e-01
-2.478790850961184178e-01,5.032369146547208127e-02,-2.813213488816437291e-01
-2.478945796319496908e-01,5.029526242559431704e-02,-2.813174344799064253e-01
-2.480028384906406147e-01,5.026478764138528343e-02,-2.812801834130780887e-01
-2.480068222840308978e-01,5.027494159587672651e-02,-2.812720117244716933e-01
-2.480371501919536870e-01,5.025822424117529219e-02,-2.812631450488765061e-01
-2.481246463124385515e-01,5.023427094288820949e-02,-2.812354805092536769e-01
-2.481744308859733239e-01,5.023924195314230512e-02,-2.812058777166629997e-01
-2.482383335417340520e-01,5.020998972728205056e-02,-2.811840768074292951e-01
-2.483501360959941839e-01,5.016079317352237221e-02,-2.811250964928005414e-01
-2.483868741271067215e-01,5.017020927431212196e-02,-2.811120518392032919e-01
-2.484061318506960714e-01,5.017877148292979039e-02,-2.810902926806589375e-01
-2.484479241623120671e-01,5.014267103370159684e-02,-2.810724912533660858e-01
-2.484715638577777164e-01,5.012566539052440429e-02,-2.810521671937759591e-01
-2.484579758032825214e-01,5.008351311852352050e-02,-2.810460551094983717e-01
-2.485084360274871507e-01,5.002566579166065064e-02,-2.810250953584116362e-01
-2.485819996318991698e-01,4.994841884908304830e-02,-2.810276384046394571e-01
-2.486663774889772693e-01,5.003171146071935804e-02,-2.808966008944309145e-01
-2.487437312334912776e-01,4.991697385784019114e-02,-2.809187565716352863e-01
-2.487800079343795712e-01,4.984274601790691928e-02,-2.809130447025433575e-01
-2.489259065959461281e-01,4.962900411888424013e-02,-2.808701096521892260e-01
-2.490418462469080330e-01,4.949334786626022331e-02,-2.808018010723735691e-01
-2.492096586190724883e-01,4.915767312479066287e-02,-2.805628077439026313e-01
-2.492484887773469271e-01,4.899725935674845156e-02,-2.805435057407205668e-01
-2.492332907609862980e-01,4.887560709043545226e-02,-2.805540018358009258e-01
-2.492105477189114071e-01,4.876936208411650209e-02,-2.805731399637320655e-01
-2.492082779899646161e-01,4.864518970084927285e-02,-2.805882825313335549e-01
-2.492312317416998935e-01,4.854478087687749688e-02,-2.806081728924810781e-01
-2.492860141240009486e-01,4.842007957071989277e-02,-2.806177473163014024e-01
-2.492747575376109415e-01,4.831453130500748538e-02,-2.806154163565373616e-01
-2.492526386993322574e-01,4.821631825191016740e-02,-2.806289200639071613e-01
-2.492577573898497600e-01,4.813694835322743226e-02,-2.806371098798681740e-01
-2.493225942607910917e-01,4.806192831592334680e-02,-2.806461461650975320e-01
-2.493633800443989801e-01,4.800552510821362584e-02,-2.806213006005800481e-01
-2.494182888807922882e-01,4.790378082087795586e-02,-2.806377151940591119e-01
-2.495256106375802474e-01,4.784703968250167416e-02,-2.806275472763807843e-01
-2.495209633275664307e-01,4.781444431784717675e-02,-2.806320768315302416e-01
-2.495223444278490132e-01,4.771042608744655023e-02,-2.806522022106479608e-01
-2.495510520974969226e-01,4.761985471669302750e-02,-2.806950374396851022e-01
-2.495830154507928944e-01,4.760262504556053709e-02,-2.806855138020935003e-01
-2.495904281610321906e-01,4.754460878780172872e-02,-2.806926697789431935e-01
-2.496529040699645152e-01,4.749555393304835671e-02,-2.806890487975249315e-01
-2.497078472023578632e-01,4.739779666643426093e-02,-2.807055540497172541e-01
-2.497173758460367876e-01,4.730863329729292910e-02,-2.807166037660414060e-01
-2.497386916379646660e-01,4.721330988029223685e-02,-2.807100266424399360e-01
-2.497394291530476707e-01,4.706800710537348276e-02,-2.807196084009785375e-01
-2.497422814377474320e-01,4.700509487174017731e-02,-2.806834010861506967e-01
-2.497519718922926735e-01,4.687254364884638203e-02,-2.807015401696921209e-01
-2.497706170122382108e-01,4.673747630388988550e-02,-2.806874164933534921e-01
-2.498234455977791091e-01,4.656966104655510530e-02,-2.806728952331375981e-01
-2.498203038783199659e-01,4.642050482698764635e-02,-2.806585675348775011e-01
-2.498551438704548489e-01,4.626834484995875907e-02,-2.806567400553832692e-01
-2.499263508443309856e-01,4.612063520702844310e-02,-2.806342327111778223e-01
-2.500247294518298524e-01,4.615127267740956607e-02,-2.807109600223838264e-01
-2.500738419616677088e-01,4.604876023282586384e-02,-2.806907039441887686e-01
-2.500961122747834553e-01,4.591100753266183498e-02,-2.806702742384835636e-01
-2.500870360723977948e-01,4.580412664960761826e-02,-2.806330689614616181e-01
-2.500407530654351618e-01,4.553821598415550009e-02,-2.805495602555285739e-01
-2.500564251114120173e-01,4.540834507418708976e-02,-2.805348101125063054e-01
-2.500816754565151068e-01,4.534085939152629474e-02,-2.805315302801905664e-01
-2.501495527659367557e-01,4.541275279521170272e-02,-2.805755328787836733e-01
-2.501410170852881865e-01,4.534510960512247446e-02,-2.805948168002538878e-01
-2.501364008173062592e-01,4.522469549593030602e-02,-2.805635583012551226e-01
-2.501613166510381348e-01,4.513686051504614549e-02,-2.805560267453576784e-01
-2.501319476748558590e-01,4.507927177747458880e-02,-2.805408403582868027e-01
-2.501414709913053480e-01,4.501894945019288552e-02,-2.805139102322796729e-01
-2.502158053716840302e-01,4.489506492012648731e-02,-2.804926511446025339e-01
-2.502608199677059941e-01,4.473759968193211090e-02,-2.805034488354690159e-01
-2.502299075942021611e-01,4.460641195672285231e-02,-2.804907545864654961e-01
-2.502336107863011860e-01,4.452411988505208806e-02,-2.804694833806307686e-01
-2.502415833036100712e-01,4.440995189755178596e-02,-2.804578383602761016e-01
-2.502098683056304118e-01,4.427395577143752869e-02,-2.804474675688132801e-01
-2.502135440434680169e-01,4.413049080007966363e-02,-2.804417688624562532e-01
-2.502046323965170238e-01,4.399999036489618542e-02,-2.804417952023378624e-01
-2.502658507308356262e-01,4.382230227130443079e-02,-2.804443174653432069e-01
-2.502218785469660922e-01,4.374256614027324797e-02,-2.804128524568588743e-01
-2.502306155729906445e-01,4.364137337708659525e-02,-2.804176518488859515e-01
-2.502768757154450463e-01,4.351762344533047222e-02,-2.803732808815642130e-01
-2.501676873183718008e-01,4.351186538999127218e-02,-2.805135109681072270e-01
-2.501315909018539951e-01,4.346551533622464158e-02,-2.805487007747080597e-01
-2.503030741708705542e-01,4.321645251996827919e-02,-2.804189530854784285e-01
-2.504029807451586542e-01,4.310491731362195433e-02,-2.803831152359223533e-01
-2.505023663860538874e-01,4.300100233906342662e-02,-2.803559184270818516e-01
-2.505195421708433789e-01,4.288389346885954079e-02,-2.803768320066397091e-01
-2.505806908627952190e-01,4.276986735628970915e-02,-2.803894915979956992e-01
-2.506169295696887289e-01,4.269032213936349573e-02,-2.804231232079946734e-01
-2.506522192855609732e-01,4.259187646636328206e-02,-2.804446359725612514e-01
-2.506626054846197160e-01,4.249633358444968034e-02,-2.804613161990122672e-01
-2.506715797980394456e-01,4.236605307799742870e-02,-2.804922474626463380e-01
-2.506774891510284986e-01,4.225642168038487578e-02,-2.804986386649150343e-01
-2.506851457606837363e-01,4.215619345961216236e-02,-2.805363005941522436e-01
-2.506980497592811163e-01,4.207742423178204016e-02,-2.805518835724246651e-01
-2.506874643126102420e-01,4.194681476903647233e-02,-2.805254549289313837e-01
-2.506816325640470744e-01,4.184705690809306655e-02,-2.805379327165194447e-01
-2.506573100881106519e-01,4.173683597894403685e-02,-2.805387875657373020e-01
-2.506645080191964858e-01,4.162433009207686108e-02,-2.805312854227324793e-01
-2.506541641956999689e-01,4.151575119728698193e-02,-2.805346643852437705e-01
-2.506542660643795162e-01,4.127711772050887684e-02,-2.804895717124266663e-01
-2.506240158329732237e-01,4.115847745675169089e-02,-2.804608862841795891e-01
-2.506340443260168249e-01,4.104266073688297989e-02,-2.804527376735871935e-01
-2.506635760181059602e-01,4.095455474211459612e-02,-2.804563497676323958e-01
-2.506733054752053880e-01,4.083633327026878201e-02,-2.804707765328772751e-01
-2.506738505730883304e-01,4.078504435465910016e-02,-2.804980427786501473e-01
-2.506648048819144492e-01,4.071518093176870745e-02,-2.805007527913773724e-01
-2.506272358751602258e-01,4.063901343616646566e-02,-2.805075654083137859e-01
-2.506508453447937601e-01,4.055155048096545367e-02,-2.804978933670841390e-01
-2.506313263896373655e-01,4.049919292373169166e-02,-2.804709154241106783e-01
-2.505903332653154902e-01,4.042141952048702858e-02,-2.804546879581030216e-01
-2.505970894019223794e-01,4.030390602667829891e-02,-2.804534306609940963e-01
-2.506122707080541967e-01,4.024623298275639693e-02,-2.804269807702818862e-01
-2.506551187337959785e-01,4.021328856095426896e-02,-2.804770039551687244e-01
