-2.360680600497297721e-01,-4.937218289843506303e-02,-2.789435118811580683e-01
-2.361124510995684656e-01,-4.971881470546971049e-02,-2.789797227579293715e-01
-2.360070804456967375e-01,-4.992569735543742060e-02,-2.789689823415413272e-01
-2.357901401895723115e-01,-5.003830183767912776e-02,-2.789707906640015445e-01
-2.356175537946466614e-01,-5.006110159710355778e-02,-2.789458514466770511e-01
-2.353625731144213806e-01,-5.016683636052923778e-02,-2.789101338298369814e-01
-2.351109676758413314e-01,-5.032713033547600578e-02,-2.788742478614582576e-01
-2.347305640001599858e-01,-5.051308618205488377e-02,-2.788451202229023651e-01
-2.342508847703517472e-01,-5.068030044129215317e-02,-2.789082470589267504e-01
-2.338512049441451301e-01,-5.088001256282217999e-02,-2.790257580306613749e-01
-2.335976671239311797e-01,-5.106248496022838812e-02,-2.791232871415758043e-01
-2.333541763720935469e-01,-5.119398471180860999e-02,-2.791563019199824747e-01
-2.331785857597949707e-01,-5.128280677862220860e-02,-2.791402209207520246e-01
-2.330178770266133625e-01,-5.135068347436091973e-02,-2.790756206920908533e-01
-2.328592037914856694e-01,-5.144477044151865575e-02,-2.791218643033133717e-01
-2.327112665298025351e-01,-5.156702966531948040e-02,-2.791156939214390897e-01
-2.322956690010923309e-01,-5.168450286303286068e-02,-2.792224008914003797e-01
-2.317613147051708622e-01,-5.181429894918834766e-02,-2.792695582283618028e-01
-2.312074408577240170e-01,-5.192093707868664088e-02,-2.793884388724960921e-01
-2.309031586200823438e-01,-5.204135365175058259e-02,-2.795444589237433552e-01
-2.305901512740004267e-01,-5.216666766562474966e-02,-2.796295661086727335e-01
-2.303229312013952701e-01,-5.226325391222988448e-02,-2.796627474781119838e-01
-2.300396124960118749e-01,-5.231123764419901012e-02,-2.796466379634159893e-01
-2.299514523223315232e-01,-5.234346689587357493e-02,-2.796316113707942308e-01
-2.298804829463496624e-01,-5.235774422770947401e-02,-2.796122410169107342e-01
-2.297160381606065394e-01,-5.238712865466513269e-02,-2.795949978468162400e-01
-2.293812144537806241e-01,-5.239877428745479127e-02,-2.796585387963992919e-01
-2.290807787672847207e-01,-5.240177061264719716e-02,-2.797437479931160764e-01
-2.288326518240675900e-01,-5.242127819702438463e-02,-2.798624827116882874e-01
-2.284687329280896129e-01,-5.225236983166151039e-02,-2.800015815542284403e-01
-2.281392122463567762e-01,-5.220064726610920691e-02,-2.801059654359807638e-01
-2.279508265448130788e-01,-5.206688784357019206e-02,-2.801555112736436315e-01
-2.279107223200220189e-01,-5.202348676925619420e-02,-2.800954358312256476e-01
-2.272553090949908650e-01,-5.162986453586085323e-02,-2.801622786737987814e-01
-2.268963213019486169e-01,-5.144752909644625949e-02,-2.801436052865653448e-01
-2.265035739494958567e-01,-5.138871781937484617e-02,-2.801525307575590262e-01
-2.261358865571960475e-01,-5.136224352392562698e-02,-2.802264498051773578e-01
-2.255961280227913313e-01,-5.141843148501482053e-02,-2.803165944436612489e-01
-2.251974437365968362e-01,-5.139052385453093952e-02,-2.803819684223694542e-01
-2.249137486254559060e-01,-5.133034582630727205e-02,-2.804590385901096217e-01
-2.247641687730973781e-01,-5.127876208563100779e-02,-2.804267490599448576e-01
-2.246225581254570058e-01,-5.122997096280371143e-02,-2.803649949584759993e-01
-2.244832088790388036e-01,-5.123460409961036466e-02,-2.802965195650482522e-01
-2.242194572570937738e-01,-5.123265026066550765e-02,-2.802814776508802397e-01
-2.239904586311389223e-01,-5.120150580450480438e-02,-2.802673393515205946e-01
-2.237040551067136784e-01,-5.119989017944617804e-02,-2.802851517919475732e-01
-2.233339172046494014e-01,-5.128445972961961918e-02,-2.802615895739768437e-01
-2.231098673841082070e-01,-5.134574086881030230e-02,-2.802105554949115285e-01
-2.229055010522390246e-01,-5.135306288971988598e-02,-2.801760920604018379e-01
-2.226829843725546265e-01,-5.138132938661324478e-02,-2.801664423250676550e-01
-2.225911371168032560e-01,-5.141681894564079092e-02,-2.800999016455255619e-01
-2.225233021960773550e-01,-5.148414316697105808e-02,-2.800292423432327316e-01
-2.224149429025166214e-01,-5.152006301610614902e-02,-2.799849736511197396e-01
-2.222680742725256231e-01,-5.158689206943559147e-02,-2.799827825608343645e-01
-2.220711173128175342e-01,-5.160141045599078713e-02,-2.799935885456699136e-01
-2.223405294158588563e-01,-5.193151185115943425e-02,-2.799491933477071259e-01
-2.223104696364396060e-01,-5.205263840837928702e-02,-2.798673994536116094e-01
-2.221910199763100779e-01,-5.220779504481767863e-02,-2.798110985180727317e-01
-2.219603076408546427e-01,-5.222986815625144108e-02,-2.797636251851569611e-01
-2.217562034549671046e-01,-5.238049846369999263e-02,-2.797000478557262193e-01
-2.215951685486616252e-01,-5.249885647031773961e-02,-2.796350835693521830e-01
-2.213134152343770866e-01,-5.253670398289592147e-02,-2.796153584271692805e-01
-2.210608532576170404e-01,-5.252690686930175379e-02,-2.795991006233514153e-01
-2.204453018133958608e-01,-5.233795173276070689e-02,-2.796096978303278524e-01
-2.201040664101182598e-01,-5.240786666278210437e-02,-2.795793286901852581e-01
-2.199884818629645467e-01,-5.247023593754732151e-02,-2.795595483488260702e-01
-2.199491326646702549e-01,-5.255255063454014608e-02,-2.795275188241756470e-01
-2.198705135583792492e-01,-5.257311843358628001e-02,-2.794883116780370602e-01
-2.196741788169008225e-01,-5.258649437884169164e-02,-2.794664132908145082e-01
-2.194805153389119134e-01,-5.264539934611447980e-02,-2.794520046541665859e-01
-2.194142396172726051e-01,-5.262077298020886862e-02,-2.794098773847638606e-01
-2.193064229892800476e-01,-5.274608102660674480e-02,-2.794802152751384994e-01
-2.190454665371532605e-01,-5.274702314188053909e-02,-2.795104474713262510e-01
-2.188160622237863839e-01,-5.275813732228232245e-02,-2.795017116687084080e-01
-2.186959359514621115e-01,-5.277201990402605181e-02,-2.795208740290123228e-01
-2.185218342810081871e-01,-5.281776564472998037e-02,-2.794924546804703480e-01
-2.183402952212268877e-01,-5.282353543508391813e-02,-2.795045108783053567e-01
-2.181749096380779240e-01,-5.274783306108690728e-02,-2.795134709516979288e-01
-2.180970191299707317e-01,-5.279983470602547801e-02,-2.794909460950997793e-01
-2.179802706881287799e-01,-5.276644337698857545e-02,-2.794635919459206308e-01
-2.182604041615141821e-01,-5.306668198817557358e-02,-2.794436610120836217e-01
-2.181171164482591518e-01,-5.299090126382124954e-02,-2.794344239725267132e-01
-2.180116148654701325e-01,-5.308852073295347584e-02,-2.794385083397532554e-01
-2.178245941245036954e-01,-5.306462802753844632e-02,-2.794651331890892210e-01
-2.177313689203151104e-01,-5.306188208126008665e-02,-2.794772268143288496e-01
-2.175652415654860672e-01,-5.304636617709415636e-02,-2.795030675509945217e-01
-2.173824780385032462e-01,-5.302366137268868518e-02,-2.795018437321481475e-01
-2.171842283476417557e-01,-5.299573517928560240e-02,-2.795292804753340410e-01
-2.170106121248372155e-01,-5.289416654854764421e-02,-2.794680383446717098e-01
-2.166301224928658120e-01,-5.277883433570632055e-02,-2.794589337153617903e-01
-2.164432872200036106e-01,-5.288127262752254087e-02,-2.794843105361750069e-01
-2.161681993312217775e-01,-5.286320522613954798e-02,-2.795387107165732687e-01
-2.160074868772768053e-01,-5.289592973546233812e-02,-2.795961052780659983e-01
-2.157835379601629744e-01,-5.288363586581026898e-02,-2.796254506742965051e-01
-2.156577002466253112e-01,-5.282027443271888889e-02,-2.796544015999717359e-01
-2.154737830850419478e-01,-5.278723909975016615e-02,-2.796714323240479527e-01
-2.153676203914242360e-01,-5.279858605696133300e-02,-2.797098146855940826e-01
-2.152672130158628239e-01,-5.280958963095019887e-02,-2.797039741201944318e-01
-2.152061119868934336e-01,-5.281417338290508856e-02,-2.796666424645413151e-01
-2.150933963132013738e-01,-5.283550948649742840e-02,-2.796616083295619948e-01
-2.149866596511493255e-01,-5.284234819378322290e-02,-2.796363681311996863e-01
-2.147921926885844046e-01,-5.291342704923532314e-02,-2.796582986213199118e-01
-2.145844633384669797e-01,-5.292479021987087084e-02,-2.796804827550920525e-01
-2.137940693158067174e-01,-5.276672796658490872e-02,-2.797448622149292241e-01
-2.132279091453622155e-01,-5.267103576866286052e-02,-2.797582786618580397e-01
-2.128994705087395301e-01,-5.290884034521428636e-02,-2.796386178662905730e-01
-2.128056442129201420e-01,-5.300085586962402506e-02,-2.795258598293779984e-01
-2.126128400716107980e-01,-5.305866310084009219e-02,-2.794889689852995684e-01
-2.127091221283948230e-01,-5.278149093308395767e-02,-2.795294310246275726e-01
-2.126584531251423105e-01,-5.288495818658403569e-02,-2.794841349320981716e-01
-2.124768143692383204e-01,-5.292248566725368808e-02,-2.794558477583584111e-01
-2.122351599523043530e-01,-5.293691663668911862e-02,-2.794462971634170678e-01
-2.120444236141839078e-01,-5.297300673162211315e-02,-2.793869670769926761e-01
-2.118360307433700684e-01,-5.298127349575845746e-02,-2.793222436899009953e-01
-2.116617001635241191e-01,-5.301169201155800370e-02,-2.792817776486575809e-01
-2.115631992510137727e-01,-5.304417461786584131e-02,-2.792113926344912400e-01
-2.113833391123693950e-01,-5.302817799149830980e-02,-2.791551313791091893e-01
-2.112057055527970795e-01,-5.306235326256561469e-02,-2.790560737225386001e-01
-2.109376705320876455e-01,-5.311533928475767330e-02,-2.790135676803491838e-01
-2.107641709850623379e-01,-5.309026506742678397e-02,-2.789756195123673788e-01
-2.104099335971463536e-01,-5.302809749021267227e-02,-2.790515728439721954e-01
-2.102101909522343937e-01,-5.301631081987781546e-02,-2.790537842548977410e-01
-2.100805679016397864e-01,-5.301244175064126485e-02,-2.789937682087358928e-01
-2.100020988717309356e-01,-5.299816750058819470e-02,-2.789144153843381990e-01
-2.105019849699863443e-01,-5.349285696640307397e-02,-2.787304460381743731e-01
-2.105050446940976983e-01,-5.349107045054338205e-02,-2.786253143423086942e-01
-2.103855131308032256e-01,-5.352045770691307713e-02,-2.785771862368603968e-01
-2.101979714560218981e-01,-5.351717683470005871e-02,-2.785809755240157282e-01
-2.100325838134632361e-01,-5.350225582481019093e-02,-2.785897564919390113e-01
-2.098804387326036192e-01,-5.337185902139920946e-02,-2.785919130774399122e-01
-2.095907356806242239e-01,-5.334445782029198502e-02,-2.785398007870646953e-01
-2.092883090814997293e-01,-5.327871882145365778e-02,-2.784867159608256371e-01
-2.091067449071150885e-01,-5.326161495138584390e-02,-2.784665615349394829e-01
-2.089466487362374447e-01,-5.316068810142396406e-02,-2.784616837479455542e-01
-2.083475078100771871e-01,-5.286025739854774419e-02,-2.784708668998234216e-01
-2.079315621414651594e-01,-5.267453179143546937e-02,-2.785227471593136328e-01
-2.078443169098300736e-01,-5.267956599809855978e-02,-2.785386840679618947e-01
-2.075697872724361626e-01,-5.266055393093885262e-02,-2.785895699680240312e-01
-2.074106878904748152e-01,-5.264574716847739144e-02,-2.786250313109195909e-01
-2.072152037513568246e-01,-5.262429898251499982e-02,-2.786642192090960646e-01
-2.069959863998917515e-01,-5.261156543765646565e-02,-2.786499120594531642e-01
-2.067149828463164807e-01,-5.257343825218366296e-02,-2.786697269296706247e-01
-2.064912170681849068e-01,-5.257786570563818818e-02,-2.786712602918386406e-01
-2.061580268016241224e-01,-5.257106764815591693e-02,-2.786754434453901363e-01
-2.058700488804659501e-01,-5.254947777604893067e-02,-2.786259568216351568e-01
-2.054598309153100044e-01,-5.254934806854019702e-02,-2.786113881951529647e-01
-2.056888667383882374e-01,-5.278514216618293564e-02,-2.785576854603660779e-01
-2.055370436029844428e-01,-5.294706390881390168e-02,-2.785651614483670713e-01
-2.053096587690229902e-01,-5.297879816004605336e-02,-2.785954393966038611e-01
-2.049517141257867214e-01,-5.311903450187396847e-02,-2.785481415178513442e-01
-2.046681702573195372e-01,-5.310575489155769380e-02,-2.785182657486862112e-01
-2.044018695426894627e-01,-5.311183000340860549e-02,-2.785166078307437232e-01
-2.040424911143721987e-01,-5.308869658064721553e-02,-2.784300523529494864e-01
-2.036376208242206276e-01,-5.305421579496807927e-02,-2.783962245157149407e-01
-2.034967956143310108e-01,-5.303088396628211076e-02,-2.782690204032838288e-01
-2.032019270900466412e-01,-5.306212926230460813e-02,-2.782622159616580659e-01
-2.029678560158490463e-01,-5.303386480825536542e-02,-2.782672660425526412e-01
-2.027240374508008924e-01,-5.309812256063131675e-02,-2.782987247783682005e-01
-2.024999457812586834e-01,-5.309871777963695583e-02,-2.783101326831842193e-01
-2.022715013558088193e-01,-5.303789130482974845e-02,-2.783416448158708145e-01
-2.019088915048448951e-01,-5.299270905909383989e-02,-2.783958456475123522e-01
-2.017438844221209893e-01,-5.303557239182679628e-02,-2.783140993130641672e-01
-2.011201599290559361e-01,-5.280502234201470135e-02,-2.782638617314598384e-01
-2.008372172446420412e-01,-5.266899338105981987e-02,-2.781362581099713349e-01
-2.006544900482963023e-01,-5.265439428749021933e-02,-2.780673208284470954e-01
-2.006478192256227200e-01,-5.264720184358664956e-02,-2.779705921784345612e-01
-2.004783317493165073e-01,-5.265840860513740229e-02,-2.779366123287227430e-01
-2.004558715081097842e-01,-5.268211664953706408e-02,-2.778544471780396985e-01
-2.002334983165535154e-01,-5.267626512364212421e-02,-2.778324233523292719e-01
-2.000845397300324569e-01,-5.270174923115880650e-02,-2.777789198771029588e-01
-2.000506404171483177e-01,-5.270388650113580487e-02,-2.776929317970519562e-01
-2.000928240685343751e-01,-5.269199896492707258e-02,-2.775695143649549168e-01
-1.999391043888771591e-01,-5.264546452162657819e-02,-2.775435764487643731e-01
-1.997983772240890799e-01,-5.261504444352652077e-02,-2.775231458380303384e-01
-1.996225960795800780e-01,-5.269172045593076281e-02,-2.774934907342654911e-01
-1.995603996352132425e-01,-5.271080850687862029e-02,-2.774766090316840850e-01
-1.992802566416940480e-01,-5.271435170950858340e-02,-2.774846163339728666e-01
-1.991214076015723755e-01,-5.271270248135898062e-02,-2.774304357846689162e-01
-1.989446257780726757e-01,-5.275584140584579917e-02,-2.774042230701792566e-01
-1.989563974002654112e-01,-5.268301619916829215e-02,-2.773236795316378345e-01
-1.987826202110277718e-01,-5.272365325197816976e-02,-2.773613008326263341e-01
-1.987357003050218007e-01,-5.275284029535856622e-02,-2.773489939017691475e-01
-1.987737517807237619e-01,-5.277528669198086608e-02,-2.773217230207585815e-01
-1.994221756515980049e-01,-5.313089521329497633e-02,-2.772313577760472936e-01
-1.992694055016150101e-01,-5.315598718893357888e-02,-2.771801807791969274e-01
-1.990462194370005711e-01,-5.309662129546580123e-02,-2.772175772887519041e-01
-1.989448597774735317e-01,-5.309419434658926851e-02,-2.772754165787761349e-01
-1.988270487419277199e-01,-5.311701469213495064e-02,-2.773479083758972896e-01
-1.985357773972799278e-01,-5.318332578514708975e-02,-2.771933829241676750e-01
-1.983259478243978025e-01,-5.317121188096865514e-02,-2.772175279716365681e-01
-1.981979665204922636e-01,-5.323872130747989151e-02,-2.772466313567021334e-01
-1.979400667370440348e-01,-5.317237918701869792e-02,-2.773675654563866888e-01
-1.976623326933524549e-01,-5.315982686505285604e-02,-2.774010266216361265e-01
-1.975098232453119940e-01,-5.309705251953114602e-02,-2.774622044078881022e-01
-1.974861199247047450e-01,-5.322562958272228362e-02,-2.775539257402093729e-01
-1.967095224297250033e-01,-5.292772363028233618e-02,-2.776392319204855075e-01
-1.963393850333614021e-01,-5.292327701402135820e-02,-2.777928543195138933e-01
-1.962609765684603935e-01,-5.298357659533617370e-02,-2.778537074667162821e-01
-1.961802535170207307e-01,-5.302598051587639749e-02,-2.778571830128697684e-01
-1.959723347768860535e-01,-5.306313712661306359e-02,-2.779523823816379968e-01
-1.958393742988340791e-01,-5.305490113136548946e-02,-2.780055313682190388e-01
-1.958472447427394292e-01,-5.306576419186551097e-02,-2.780326351292771170e-01
-1.958422637697277424e-01,-5.306831507446488350e-02,-2.780925874609659898e-01
-1.956286154641630470e-01,-5.307869147896318585e-02,-2.781488816856688695e-01
-1.954744195305504195e-01,-5.307074222343202696e-02,-2.782178738676550633e-01
-1.953477946408717081e-01,-5.300674210766856409e-02,-2.784096205955902681e-01
-1.952113235133586810e-01,-5.308978396765787200e-02,-2.784884258209781027e-01
-1.949466955840593874e-01,-5.301061891386196767e-02,-2.786072121307632821e-01
-1.947663163634120176e-01,-5.294861049260204955e-02,-2.787538031244695680e-01
-1.947342356990987566e-01,-5.297901427392484597e-02,-2.788481457653028128e-01
-1.946238994225041319e-01,-5.297137338751947699e-02,-2.789601285799248043e-01
-1.945006760552736025e-01,-5.299375088920313392e-02,-2.790177703605769555e-01
-1.944866630232636173e-01,-5.303518918056229769e-02,-2.790514140909780560e-01
-1.945430630237494629e-01,-5.302248355620345355e-02,-2.790670538575742432e-01
-1.943973434411025158e-01,-5.303558201152383522e-02,-2.791417735656274712e-01
-1.943214671300698970e-01,-5.305920845286052345e-02,-2.791881774186492637e-01
-1.942985427162169654e-01,-5.307485526045765956e-02,-2.792375921362050262e-01
-1.942884257534259751e-01,-5.309822701882718765e-02,-2.792256813659810266e-01
-1.940120107169904240e-01,-5.310563971385831583e-02,-2.793179269889954353e-01
-1.938798195984893225e-01,-5.315709115473857271e-02,-2.793683417039399264e-01
-1.938101271006590076e-01,-5.316658984992808645e-02,-2.793934348319174754e-01
-1.938510749075115780e-01,-5.320303901422376858e-02,-2.793505047289194798e-01
-1.936900299622679733e-01,-5.322922006784483462e-02,-2.792648505916413559e-01
-1.936089817394841817e-01,-5.320564588255297100e-02,-2.792255857747676928e-01
-1.935259166340612957e-01,-5.343907587954979665e-02,-2.791269728320047716e-01
-1.934858243092199004e-01,-5.350284131805696508e-02,-2.791009087946896283e-01
-1.934391220427724711e-01,-5.357991616287274828e-02,-2.790558921232021428e-01
-1.933776381820305201e-01,-5.354959550125662493e-02,-2.789570103762769593e-01
-1.930391970724799622e-01,-5.359538197376337298e-02,-2.788951092506354312e-01
-1.928389237529062883e-01,-5.357239375519198821e-02,-2.788662048338423349e-01
-1.927884071686997436e-01,-5.362278546452617367e-02,-2.788055187004249147e-01
-1.927629706933234877e-01,-5.361327298946519382e-02,-2.787893815067525316e-01
-1.926119466910064526e-01,-5.369808812138646137e-02,-2.786607478730479537e-01
-1.925095255322232801e-01,-5.363406631317782502e-02,-2.785442303907659789e-01
-1.924598429861711923e-01,-5.364089706233879373e-02,-2.784415169975179571e-01
-1.924500678942181742e-01,-5.363140482829556466e-02,-2.782701681017064055e-01
-1.921558734487145426e-01,-5.354508765507406953e-02,-2.780442589048700563e-01
-1.924884121471658049e-01,-5.387447372277878732e-02,-2.779097680290463779e-01
-1.923457054667924715e-01,-5.405630696854848982e-02,-2.776257500703336323e-01
-1.919802391051783630e-01,-5.398524224316594844e-02,-2.775332119907392148e-01
-1.918029905532883939e-01,-5.398580635130570404e-02,-2.773702011380356769e-01
-1.919141334288978207e-01,-5.375292242991494551e-02,-2.773028913512166072e-01
-1.919009817342293978e-01,-5.370223309044155902e-02,-2.770879941333623808e-01
-1.915713666141789229e-01,-5.373453670740072075e-02,-2.769930577007827521e-01
-1.914305234239639109e-01,-5.378461209032628365e-02,-2.767872756035797965e-01
-1.913485498395639528e-01,-5.370940036292995434e-02,-2.765998111959099837e-01
-1.913240874724770890e-01,-5.362922643322590166e-02,-2.763588078403328985e-01
-1.910156644889821898e-01,-5.368645134408381314e-02,-2.762106124089793724e-01
-1.907796077606075669e-01,-5.369697174931789552e-02,-2.761589692940774610e-01
-1.906192148649746287e-01,-5.371808037118788737e-02,-2.760288918313202333e-01
-1.905357208112574141e-01,-5.368533732929761659e-02,-2.758935573168599942e-01
-1.901786361175971385e-01,-5.375581134155996144e-02,-2.758036838445124261e-01
-1.899365868056797635e-01,-5.373096692036763433e-02,-2.757242048068166418e-01
-1.898678495362419727e-01,-5.376522898187999222e-02,-2.756205328435640256e-01
-1.897569879542029825e-01,-5.377599817525705039e-02,-2.755368256177119224e-01
-1.895277826330905302e-01,-5.380598431969921269e-02,-2.753431814334513783e-01
-1.893383728482224138e-01,-5.375011784475083876e-02,-2.752055196978875906e-01
-1.891911753056374768e-01,-5.373041558055471900e-02,-2.751376480818867876e-01
-1.890388150442739723e-01,-5.372439644308449336e-02,-2.750658507564749944e-01
-1.885443097743181862e-01,-5.377426743874738624e-02,-2.749694453308630382e-01
-1.885316436348814795e-01,-5.368728457809804344e-02,-2.749248461660669940e-01
-1.884129382814081211e-01,-5.366611739130713876e-02,-2.748348815137779400e-01
-1.882835442420639771e-01,-5.361812182970118745e-02,-2.747790712903941390e-01
-1.880142387028420070e-01,-5.355908308283122143e-02,-2.747225726696373993e-01
-1.877916806782280457e-01,-5.345240397871101057e-02,-2.746515496088454134e-01
-1.876400425833712193e-01,-5.339009492181293060e-02,-2.745915453422690389e-01
-1.868392559277086695e-01,-5.314327662707366007e-02,-2.746594189310619383e-01
-1.863230600964877748e-01,-5.297959954730482868e-02,-2.746433196746855265e-01
-1.859314222605113476e-01,-5.299610935830226244e-02,-2.746570251162799292e-01
-1.859603045744103178e-01,-5.301811106506629234e-02,-2.745549666778246412e-01
-1.857768470100754354e-01,-5.298157420147123209e-02,-2.745025830294691160e-01
-1.857427493858877787e-01,-5.292740505526885575e-02,-2.744001405706459895e-01
-1.856174435880299789e-01,-5.282574428123168464e-02,-2.743601727823677394e-01
-1.856817642950978897e-01,-5.276150589666264712e-02,-2.742029896014801515e-01
-1.856086066072809848e-01,-5.272191491499891858e-02,-2.741576456824332264e-01
-1.856027796066843649e-01,-5.281496661622589461e-02,-2.741356990536817362e-01
-1.856549908853108721e-01,-5.284824681374725164e-02,-2.741264081992586532e-01
-1.855345713198024993e-01,-5.275053112333519256e-02,-2.740512635943005981e-01
-1.853730316281473334e-01,-5.286842735076116573e-02,-2.740770508723898713e-01
-1.851700759249690353e-01,-5.274759467922332523e-02,-2.740652063232775770e-01
-1.851044307134145639e-01,-5.275119825669352669e-02,-2.740767681475273498e-01
-1.851236925575808767e-01,-5.276633314966974742e-02,-2.739510676413310364e-01
-1.849886265386757322e-01,-5.285185912425663379e-02,-2.738752277575554062e-01
-1.848502530323486159e-01,-5.282724784839756826e-02,-2.738489798346540050e-01
-1.848025789470749969e-01,-5.285444547520870562e-02,-2.738483680791236052e-01
-1.847266426392486782e-01,-5.284942588866672897e-02,-2.738488556833184040e-01
-1.844991049676234229e-01,-5.290120074297990915e-02,-2.737643926998091226e-01
-1.841626864965675014e-01,-5.291497099629086098e-02,-2.737810632622370566e-01
-1.840233688055464556e-01,-5.292900669992842144e-02,-2.737328636594628661e-01
-1.837189887373275876e-01,-5.296311732112538029e-02,-2.737885134806885556e-01
-1.834898628030000867e-01,-5.296754599048195122e-02,-2.737212563117390474e-01
-1.832974459824435465e-01,-5.300087329353433963e-02,-2.736716021212642347e-01
-1.832619715056399423e-01,-5.301838015823803762e-02,-2.735826697529597507e-01
-1.829173360825142036e-01,-5.300138553275249298e-02,-2.736133973978899792e-01
-1.826584424213116564e-01,-5.304259159277260882e-02,-2.735119285010441659e-01
-1.825070612130464676e-01,-5.291091943606754389e-02,-2.733659863316513783e-01
-1.824673151160548512e-01,-5.288882272613107394e-02,-2.732464393318595475e-01
-1.821234334533656241e-01,-5.283075435092413064e-02,-2.732003748199294813e-01
-1.819390998045488650e-01,-5.288163093067058118e-02,-2.731932627433006910e-01
-1.822264669080027322e-01,-5.316038639060852167e-02,-2.731066522964251120e-01
-1.822527157170119039e-01,-5.323261670046267047e-02,-2.730032170350711884e-01
-1.818764673227359352e-01,-5.316395244134056175e-02,-2.729506648071077790e-01
-1.816230638563333943e-01,-5.310559196758915523e-02,-2.728928933435733617e-01
-1.815887595959963519e-01,-5.310513816271281162e-02,-2.728902478943741050e-01
-1.814830490015622300e-01,-5.305641908367689230e-02,-2.728430593786456693e-01
-1.812505652769041409e-01,-5.310595330267989245e-02,-2.727448078683959998e-01
-1.805804627928069561e-01,-5.278943820681461507e-02,-2.726753019179393167e-01
-1.803752319029180984e-01,-5.281624967009970750e-02,-2.726373648080239187e-01
-1.801452867037978967e-01,-5.278719558767799858e-02,-2.725951741906600390e-01
-1.800203857557228226e-01,-5.292794444615547822e-02,-2.724040402970364649e-01
-1.798349408752977774e-01,-5.295509768040143617e-02,-2.723001086200387277e-01
-1.796618777201941797e-01,-5.294707587479854927e-02,-2.721298758453478683e-01
-1.793341327644234762e-01,-5.288857687678308328e-02,-2.721098243984282905e-01
-1.790828856925622548e-01,-5.288992807775108607e-02,-2.720450053062313800e-01
-1.787410607086560022e-01,-5.291870367940723630e-02,-2.720585830706052644e-01
-1.786232402106601169e-01,-5.294683529256175025e-02,-2.719732054424596757e-01
-1.785666621889867300e-01,-5.288219959327825070e-02,-2.719305876039522785e-01
-1.785992565539842314e-01,-5.283416049620195953e-02,-2.717986207773928631e-01
-1.783515598952985781e-01,-5.276556992492323350e-02,-2.717468560785937792e-01
-1.782392442091443596e-01,-5.269141894467391229e-02,-2.716614296200487999e-01
-1.784189739686229126e-01,-5.290497371101568480e-02,-2.716053927651616018e-01
-1.783604171623369705e-01,-5.286043996605818696e-02,-2.715868839712684002e-01
-1.781717860356237526e-01,-5.279208210454292005e-02,-2.716041951530377418e-01
-1.780071709934175905e-01,-5.270899671321863100e-02,-2.715880873520213901e-01
-1.775913489453898875e-01,-5.256973915701304567e-02,-2.716570737079730957e-01
-1.771952110228832700e-01,-5.242437874643715578e-02,-2.717275891757635620e-01
-1.767367018724845806e-01,-5.238595072826870980e-02,-2.717667351099063988e-01
-1.761874271527417435e-01,-5.243413710822866780e-02,-2.718618191135132589e-01
-1.757283552098277968e-01,-5.241657399285862273e-02,-2.719366785667189368e-01
-1.754939724532674217e-01,-5.237775071803343896e-02,-2.719415055659862857e-01
-1.748153107842285725e-01,-5.199268366103118599e-02,-2.720737148097105429e-01
-1.743329083721806283e-01,-5.182786394019348042e-02,-2.721653579080520191e-01
-1.740643747168812983e-01,-5.174084926525604478e-02,-2.722550079243213905e-01
-1.736173264527323123e-01,-5.164094908140628992e-02,-2.724385172203488414e-01
-1.733411546970211048e-01,-5.150796535460869241e-02,-2.725944826246791686e-01
-1.730302621062919377e-01,-5.143610009634616564e-02,-2.727543729501528680e-01
-1.728382774224162255e-01,-5.137157344499956868e-02,-2.728950966432595604e-01
-1.725048555648934501e-01,-5.146147728965558277e-02,-2.729121639417521061e-01
-1.724183578370341863e-01,-5.145367165914030427e-02,-2.729111694293671619e-01
-1.723029247698268929e-01,-5.139134999248987090e-02,-2.729930605836027313e-01
-1.720811482698602901e-01,-5.124521506684145966e-02,-2.731082198871576661e-01
-1.718328660074774639e-01,-5.113186564965313541e-02,-2.732691610574584096e-01
-1.715402108156729166e-01,-5.104510442544454851e-02,-2.733599732184843756e-01
-1.711968893016903026e-01,-5.103388097863706396e-02,-2.734894785684608975e-01
-1.713722123281086474e-01,-5.128379372666727609e-02,-2.735634563037145361e-01
-1.713927495850447180e-01,-5.113652471831378610e-02,-2.738134327414296076e-01
-1.711782132030638948e-01,-5.108464098887569027e-02,-2.739752709813069176e-01
-1.708796658902079213e-01,-5.101043565544574609e-02,-2.741157666943406790e-01
-1.705722190778850011e-01,-5.087156991549870999e-02,-2.743497761220736741e-01
-1.702202717730924852e-01,-5.078545700136419261e-02,-2.745463306494651534e-01
-1.699270178268207920e-01,-5.075548186324410627e-02,-2.746955632529544111e-01
-1.695073776577041280e-01,-5.071264417570200966e-02,-2.748342005376885333e-01
-1.691457422158400559e-01,-5.068514349025046717e-02,-2.750086356459269799e-01
-1.687984957335252612e-01,-5.066823293638569869e-02,-2.751508883925068427e-01
-1.679749552411238800e-01,-5.039813604708601180e-02,-2.753370266631143259e-01
-1.673366917115176322e-01,-5.015282698612558154e-02,-2.754864115693121951e-01
-1.668927439830706627e-01,-5.012771986570466187e-02,-2.756417106161742625e-01
-1.665210115756195486e-01,-5.017046273962136316e-02,-2.757655552342379579e-01
