-1.471850704806265120e-01,1.942996229852320123e-02,-2.798271291390145854e-01
-1.472780200182602361e-01,1.971701853494331469e-02,-2.798546997402219794e-01
-1.473550864786204728e-01,2.010984215721564605e-02,-2.800495144923697000e-01
-1.475009648276335017e-01,2.038519687700721117e-02,-2.800633854269474199e-01
-1.474673689081422434e-01,2.057047761363681171e-02,-2.800742291307695142e-01
-1.474722560576777197e-01,2.079643198764366541e-02,-2.800768421736701819e-01
-1.475141089401626748e-01,2.098661118447694984e-02,-2.800650142294425216e-01
-1.475308634399556673e-01,2.120287159072373195e-02,-2.800270112038650283e-01
-1.476881813130170584e-01,2.148645146504432613e-02,-2.801055962030846169e-01
-1.477389421499539501e-01,2.174348058648775672e-02,-2.801053446467703933e-01
-1.478063960500547447e-01,2.202982290972063661e-02,-2.800872930869211519e-01
-1.478201771390081631e-01,2.219406791794484302e-02,-2.801385686483249260e-01
-1.478845419634230163e-01,2.245335611159313127e-02,-2.801432982302146657e-01
-1.477887912929212733e-01,2.272126779958047460e-02,-2.802370069907557659e-01
-1.476924479146133062e-01,2.285052593823697076e-02,-2.801482409738205726e-01
-1.475511887234551012e-01,2.299746304141955799e-02,-2.802255729181707955e-01
-1.475208054869994456e-01,2.322680520027461948e-02,-2.803376168517352496e-01
-1.475849215268617842e-01,2.371409432704305043e-02,-2.805531134577982644e-01
-1.478627825655178807e-01,2.374979688507303233e-02,-2.807194194114491226e-01
-1.479962890380244755e-01,2.390892500018534927e-02,-2.807991457315246464e-01
-1.477413563624053183e-01,2.430012670764100657e-02,-2.809550506633379796e-01
-1.477668992938583892e-01,2.461794492413635349e-02,-2.811763985100005359e-01
-1.477594675814197511e-01,2.482644188095581295e-02,-2.812777837828712157e-01
-1.477370472933820511e-01,2.499965704560655477e-02,-2.814027722708747903e-01
-1.477140051857251113e-01,2.519584805938454575e-02,-2.815363526132703131e-01
-1.477767235006817448e-01,2.537727589470858969e-02,-2.816650052033034535e-01
-1.478462561242280537e-01,2.555251420718815392e-02,-2.817895089216837512e-01
-1.478505188448131225e-01,2.575730235297155057e-02,-2.819508864836751116e-01
-1.478993688647693150e-01,2.588014794810963859e-02,-2.821193889676721911e-01
-1.480327421911423469e-01,2.605668460364982120e-02,-2.823017474710875496e-01
-1.480588499429852656e-01,2.632554923640559319e-02,-2.825023671429174876e-01
-1.482217618627239275e-01,2.664406357009860282e-02,-2.827639405911547832e-01
-1.482278722026089401e-01,2.686224122235622569e-02,-2.829614012325674666e-01
-1.482248078714369366e-01,2.701265727632670699e-02,-2.830823409258287349e-01
-1.481229318034791020e-01,2.717322697798071895e-02,-2.832567261461271801e-01
-1.480484501138094600e-01,2.737725677516952838e-02,-2.833381938468083061e-01
-1.480466376927736527e-01,2.763404591448101466e-02,-2.835306303898730285e-01
-1.480961513960751541e-01,2.791034537781020286e-02,-2.837551572177300363e-01
-1.482155616085941430e-01,2.829044281342427136e-02,-2.839782154221199284e-01
-1.483374279612191537e-01,2.855906845953445905e-02,-2.841947187541933872e-01
-1.485493086844502930e-01,2.893280520630267527e-02,-2.844678250002694031e-01
-1.490148844142527296e-01,2.908928988218126288e-02,-2.845957404411927905e-01
-1.491267448392527284e-01,2.930277221181573633e-02,-2.847556804450622758e-01
-1.488477634724556797e-01,2.953663116607782579e-02,-2.849960527355339668e-01
-1.485203313476105291e-01,3.012403224242540811e-02,-2.852681904992248052e-01
-1.485207224241832102e-01,3.036915483839749963e-02,-2.854623105413363060e-01
-1.484655030605507020e-01,3.054646320085915856e-02,-2.856455430346732105e-01
-1.482757550034669858e-01,3.055139413180271712e-02,-2.857339762440968545e-01
-1.482197994856821743e-01,3.059126145095444893e-02,-2.857143476708290386e-01
-1.483970782081067419e-01,3.077105370342889112e-02,-2.856714214134236651e-01
-1.483727150250783167e-01,3.091958564170924073e-02,-2.857328098181862730e-01
-1.484270216541999643e-01,3.098860695161584355e-02,-2.857790229367450641e-01
-1.484741604832112427e-01,3.117293746491520134e-02,-2.857297531760560894e-01
-1.485249771089577064e-01,3.126545793305710030e-02,-2.857364185447294758e-01
-1.485208594613566802e-01,3.148411808710080417e-02,-2.856563732435001834e-01
-1.486565199278342131e-01,3.152462923432783337e-02,-2.856237738452689912e-01
-1.484685702763038073e-01,3.165493079954637134e-02,-2.856329492487740818e-01
-1.483285494545208694e-01,3.164680440209363677e-02,-2.855556772677185773e-01
-1.482952633263173725e-01,3.183041297967378891e-02,-2.854414944879352101e-01
-1.483112285716602641e-01,3.194301471473878773e-02,-2.853272132688403073e-01
-1.486941797246519037e-01,3.226822866803755185e-02,-2.853253923007524340e-01
-1.487352607748315958e-01,3.244173985087603351e-02,-2.851551504023550065e-01
-1.488004413351225186e-01,3.254236955689823740e-02,-2.849995325614893549e-01
-1.487233805691270672e-01,3.271132068105495061e-02,-2.848167332637083771e-01
-1.486895006042200651e-01,3.279915031206567799e-02,-2.846346054999400743e-01
-1.485969231643119171e-01,3.291839783246250373e-02,-2.844719844769486028e-01
-1.485172205762534114e-01,3.291573755780416444e-02,-2.842746028281349369e-01
-1.485640139280427208e-01,3.302714699335582149e-02,-2.839861560312698652e-01
-1.485219319805064775e-01,3.303044746729086323e-02,-2.836814596114248799e-01
-1.485373819286412711e-01,3.319596233142260711e-02,-2.833405740776993587e-01
-1.484418507872607151e-01,3.323695901929288321e-02,-2.829960290499687336e-01
-1.482821704182586131e-01,3.332253497449941260e-02,-2.825415842355554763e-01
-1.485168196571781674e-01,3.345365475952363776e-02,-2.823506472785409227e-01
-1.481931116234199708e-01,3.356754932260216928e-02,-2.820118627170483117e-01
-1.480603128374974320e-01,3.359937780361829662e-02,-2.816842107824155672e-01
-1.482742526256681792e-01,3.378436020276873175e-02,-2.813213224677456603e-01
-1.484593711149360951e-01,3.398087328506346760e-02,-2.808040390769031558e-01
-1.483131256351682414e-01,3.418122920356567174e-02,-2.803865434661838574e-01
-1.482474184874350842e-01,3.426043910179907281e-02,-2.799313760665057549e-01
-1.482481288882110670e-01,3.436676853798911746e-02,-2.794638436843956408e-01
-1.483103643298776253e-01,3.451382502304053967e-02,-2.789986105108202552e-01
-1.479632075930759350e-01,3.454287504295103228e-02,-2.786269262946507452e-01
-1.478024000242139924e-01,3.462290704080747683e-02,-2.781675445726239371e-01
-1.477348553842142975e-01,3.470678838189919513e-02,-2.777490835084880927e-01
-1.478697103088703613e-01,3.490887372291326396e-02,-2.772300157999382231e-01
-1.478032994392468324e-01,3.507090143558319606e-02,-2.768861512622821652e-01
-1.479880426530920390e-01,3.525410314997842742e-02,-2.764135005342869267e-01
-1.480007762108078440e-01,3.546445884416368766e-02,-2.760962348441760583e-01
-1.476883946300232286e-01,3.557433047603184018e-02,-2.756584124899275068e-01
-1.474763552410267853e-01,3.574864289530396699e-02,-2.752795504049713737e-01
-1.473357956001909164e-01,3.609656909709887951e-02,-2.749030099726560428e-01
-1.470348184614054532e-01,3.642840640296360344e-02,-2.746013933571990751e-01
-1.472936449718880436e-01,3.676659215750086029e-02,-2.741207311601661645e-01
-1.475305383606431986e-01,3.712373892520479113e-02,-2.737943864250515502e-01
-1.476012363545307626e-01,3.760544353049330435e-02,-2.735991329500763181e-01
-1.479053295974083193e-01,3.767900827678613562e-02,-2.734125657343691174e-01
-1.480610223208995990e-01,3.786870258073801732e-02,-2.731634650361399741e-01
-1.479557558384901050e-01,3.809722905066156851e-02,-2.729907806371688617e-01
-1.478385961972402962e-01,3.820770933595338259e-02,-2.726194170978029629e-01
-1.474061840241298882e-01,3.872103952054481435e-02,-2.724081932324620148e-01
-1.472762612894901180e-01,3.916729941221228084e-02,-2.722740977213529145e-01
-1.474426717140194520e-01,3.935742586467580462e-02,-2.721552285215584899e-01
-1.473834600898155378e-01,3.963951367436543971e-02,-2.721464024949308835e-01
-1.473756161026206490e-01,3.986217350608442511e-02,-2.721176342093649114e-01
-1.475770546729367194e-01,4.034673292963206204e-02,-2.722973520855976326e-01
-1.478841125403887458e-01,4.060471592321410195e-02,-2.722658045060075693e-01
-1.479674220655318451e-01,4.087311539721036335e-02,-2.722772077842348648e-01
-1.480428986994141161e-01,4.118058057443715891e-02,-2.723989334729597367e-01
-1.481348032222050415e-01,4.159247204189139846e-02,-2.727148617627764837e-01
-1.483995797020465079e-01,4.187247312545669398e-02,-2.728341894647166588e-01
-1.482408459323404093e-01,4.207856893162095768e-02,-2.730767781599112709e-01
-1.482713877920917023e-01,4.223026878781685478e-02,-2.732242778667971494e-01
-1.480161363739480040e-01,4.227598984257416315e-02,-2.734547093703739717e-01
-1.479498636684684343e-01,4.246330499678305226e-02,-2.736409789146391214e-01
-1.482927949146353452e-01,4.271803295531559352e-02,-2.739444904640290224e-01
-1.485504005015742535e-01,4.301256136248984840e-02,-2.742882971681550597e-01
-1.491303357947051100e-01,4.320863212112155405e-02,-2.747599953547362195e-01
-1.496031683954469338e-01,4.351225326827543038e-02,-2.751512831531413572e-01
-1.494508813070887232e-01,4.370853401313731790e-02,-2.756991015550038227e-01
-1.495783574901568824e-01,4.396366504857859847e-02,-2.761110203227298832e-01
-1.498919461367279327e-01,4.418871267186028073e-02,-2.766658914428262728e-01
-1.492663525566022276e-01,4.455930028371299367e-02,-2.772139155153967027e-01
-1.489769249431797948e-01,4.473388461014679574e-02,-2.778321641448555090e-01
-1.498138609625761231e-01,4.509223373124091050e-02,-2.784263421725902132e-01
-1.503536393023854612e-01,4.546881829179746926e-02,-2.791335903707261590e-01
-1.506267889182616171e-01,4.575597992856914042e-02,-2.797195674441906865e-01
-1.507962723405920358e-01,4.594393716630482127e-02,-2.801759161076101123e-01
-1.510760754229929781e-01,4.615884756219831853e-02,-2.807495821492321797e-01
-1.512349647264303876e-01,4.631982386349783876e-02,-2.812452242349653408e-01
-1.515830188353100294e-01,4.654904353787878146e-02,-2.818567121548797849e-01
-1.517148725560733269e-01,4.680536521457054344e-02,-2.824947616309175236e-01
-1.516759277265854744e-01,4.706155064887160289e-02,-2.833018653007021159e-01
-1.519086418669950977e-01,4.715603938233844938e-02,-2.838708884789262199e-01
-1.519099459068176117e-01,4.720461676957296571e-02,-2.844441071221671669e-01
-1.517382962948241876e-01,4.716389244561278171e-02,-2.849861108519255448e-01
-1.515379696574770674e-01,4.717638833701351397e-02,-2.855758829828525802e-01
-1.517780308055394489e-01,4.721450443386474016e-02,-2.859585186192419304e-01
-1.519125276602262820e-01,4.735599584904190418e-02,-2.864936979891788971e-01
-1.522743324147893540e-01,4.745857101042180726e-02,-2.867724805502008811e-01
-1.525743763525176655e-01,4.775386753968910436e-02,-2.872724237482496279e-01
-1.528631655022781033e-01,4.792639622473424121e-02,-2.875586304934829585e-01
-1.528328656722947321e-01,4.800047830188433617e-02,-2.879484982768749091e-01
-1.528744564529468108e-01,4.792512709803184445e-02,-2.882830677031558708e-01
-1.526167216595670784e-01,4.800984420662232632e-02,-2.886398096548538628e-01
-1.525327557407300250e-01,4.801989383996738137e-02,-2.887953650961613272e-01
-1.526009165813075608e-01,4.809158309629776862e-02,-2.888527546798838053e-01
-1.528026393568492625e-01,4.819603649638445897e-02,-2.887751260225421834e-01
-1.528513446613108395e-01,4.828502138105236763e-02,-2.887252353752124967e-01
-1.530292368572070127e-01,4.835319948460889417e-02,-2.884926445357979818e-01
-1.529123153114085587e-01,4.839947746119752092e-02,-2.883032037846995355e-01
-1.521980031384332632e-01,4.884514671084169701e-02,-2.882494730481472978e-01
-1.517456455785628489e-01,4.901911154222202138e-02,-2.882839198073675613e-01
-1.518197400299827471e-01,4.908682482976531314e-02,-2.880762185129955855e-01
-1.520830373356202858e-01,4.924251407374399814e-02,-2.878886699466796095e-01
-1.521249595061029136e-01,4.944646262724103347e-02,-2.876307098103829674e-01
-1.520867252453146079e-01,4.939436150047524232e-02,-2.870138418103487798e-01
-1.520907509816607217e-01,4.965484469403677603e-02,-2.867662681536636282e-01
-1.524583589183857724e-01,4.983303854173290470e-02,-2.863887789068680911e-01
-1.524805210694827051e-01,5.006627431041452136e-02,-2.860684363066643421e-01
-1.525658994179974470e-01,4.999649046103635253e-02,-2.854767522632183363e-01
-1.523299543126551969e-01,5.006889935948419246e-02,-2.850848662874441164e-01
-1.520722031595266033e-01,4.983557272170632824e-02,-2.844386853352744993e-01
-1.519942599966874475e-01,4.984891248265818642e-02,-2.838633902825204447e-01
-1.521465145722784573e-01,4.940054732487639266e-02,-2.831741035498244186e-01
-1.517548055113148997e-01,4.965541333397102686e-02,-2.827353776690123555e-01
-1.518455854415821371e-01,4.947077900595872602e-02,-2.819030554640338804e-01
-1.521316647281926449e-01,4.944447264227133654e-02,-2.812714573284478270e-01
-1.525070271603298500e-01,4.987269573190197813e-02,-2.807248642632458324e-01
-1.529240248593167484e-01,4.984411419572684632e-02,-2.801345602417100178e-01
-1.536005647330848656e-01,4.958416793646944210e-02,-2.795820614653158342e-01
-1.546111301060635879e-01,4.941143487199536888e-02,-2.788410573947069926e-01
-1.558461154369081836e-01,4.950690261894583055e-02,-2.777848204316554770e-01
-1.574142501161787389e-01,4.940069606609662212e-02,-2.766544434937457941e-01
-1.597078267222637182e-01,4.921614183607567194e-02,-2.749575128877869146e-01
-1.613209860329828105e-01,4.952017581789022738e-02,-2.733406899403018619e-01
-1.622664295779074062e-01,4.950610610080904972e-02,-2.722126565101549156e-01
-1.623506052656230325e-01,4.959627481972092578e-02,-2.714123473235467987e-01
-1.621555419147864274e-01,4.951088740670958610e-02,-2.710449029544654831e-01
-1.615461365261597892e-01,4.907175587534060024e-02,-2.707625719171071754e-01
-1.607798869745498405e-01,4.894183181775610403e-02,-2.706531761492434462e-01
-1.604938773640147975e-01,4.879255124847056702e-02,-2.703751780145462469e-01
-1.608387737134759077e-01,4.871287220548567443e-02,-2.699197997221345346e-01
-1.613795962822856256e-01,4.866780609294882320e-02,-2.691380289456587471e-01
-1.622960933653318227e-01,4.824933992299748620e-02,-2.681269295988227830e-01
-1.636075710952395179e-01,4.833474380300548101e-02,-2.671442621117298688e-01
-1.642912451812913177e-01,4.857531582469307163e-02,-2.663421903181444894e-01
-1.650076477930512986e-01,4.863844101072609116e-02,-2.655790511113602093e-01
-1.653447765288361127e-01,4.853184664658713454e-02,-2.650195777085587179e-01
-1.652956039388155662e-01,4.843589750596952181e-02,-2.647961603533023900e-01
-1.648875661897935829e-01,4.840133931332865624e-02,-2.647802137746410045e-01
-1.643423256817852507e-01,4.835761254112022622e-02,-2.649079566150043807e-01
-1.635192922710488606e-01,4.814229134526112897e-02,-2.649877094461565163e-01
-1.629423405959240789e-01,4.800762589401494362e-02,-2.650861928948162749e-01
-1.633396992202860443e-01,4.782010768320874017e-02,-2.652394747168295153e-01
-1.640460429831404610e-01,4.781662318466925465e-02,-2.650033776790491902e-01
-1.650326701727981293e-01,4.787935259185968628e-02,-2.646118157295695994e-01
-1.659526708366611258e-01,4.804300534606384399e-02,-2.643217771283667417e-01
-1.669412095798342988e-01,4.831913398542028726e-02,-2.640700259429585306e-01
-1.674053766367117613e-01,4.825349258840547217e-02,-2.639980759567309709e-01
-1.682332481407784186e-01,4.847508973340627914e-02,-2.641007240391957667e-01
-1.686642844727775647e-01,4.856738235750410193e-02,-2.644860884205299523e-01
-1.689588236355022699e-01,4.853512682063240713e-02,-2.649641000350065334e-01
-1.691762659302467053e-01,4.861761637727465835e-02,-2.654919499855193377e-01
-1.695196018597823484e-01,4.865620171483439615e-02,-2.660591325924194228e-01
-1.697963218702074895e-01,4.867530110100212748e-02,-2.667162749623226969e-01
-1.701126463129554456e-01,4.865842807495554534e-02,-2.670512192769453619e-01
-1.709357758711116115e-01,4.889891929704767715e-02,-2.674966827458418739e-01
-1.718038108876141778e-01,4.893447376776013935e-02,-2.676989658377037506e-01
-1.726225995174044126e-01,4.909216657045864518e-02,-2.678907827051992263e-01
-1.741433989538818949e-01,4.915826445466284222e-02,-2.686028875668033389e-01
-1.742111556364155656e-01,4.942015862925683289e-02,-2.692803533402101657e-01
-1.742587491895264962e-01,4.944460724123886375e-02,-2.699109717608892400e-01
-1.743184037768174821e-01,4.947983917913931218e-02,-2.706325507938871500e-01
-1.747007594899605831e-01,4.956763755075230260e-02,-2.714289673071478282e-01
-1.746779934659282996e-01,4.965898927465947632e-02,-2.722840495000705130e-01
-1.748983605574791489e-01,4.990358880026765642e-02,-2.733224150819039133e-01
-1.751899067547223188e-01,5.012419532286035984e-02,-2.743059354129303573e-01
-1.751450076131948752e-01,5.004062533367112375e-02,-2.749563196685443911e-01
-1.757310447543761478e-01,5.004831624479597063e-02,-2.754442819141471044e-01
-1.769351944431794832e-01,4.979026847811859890e-02,-2.759562558484150996e-01
-1.771696254996315278e-01,5.011187855485130238e-02,-2.765085407053709532e-01
-1.778486118343653721e-01,5.043459367251654224e-02,-2.772187220836812016e-01
-1.786487728710141887e-01,5.060813833287799990e-02,-2.779209880465736693e-01
-1.789779338461455205e-01,5.070481422608705269e-02,-2.784893474479671616e-01
-1.794233787350356657e-01,5.082787383595729902e-02,-2.792531010545211689e-01
-1.798654614431879628e-01,5.101568333549708067e-02,-2.800954707410867051e-01
-1.799650321959287425e-01,5.104923214441289825e-02,-2.806765122037829241e-01
-1.801887984134223353e-01,5.104841518202893336e-02,-2.812269536127400826e-01
-1.802616177987377277e-01,5.098977561016046489e-02,-2.816522762898158727e-01
-1.805759919012756842e-01,5.113911199682338871e-02,-2.823153963533743815e-01
-1.808600260309231877e-01,5.128667305030984447e-02,-2.829087316817460729e-01
-1.809831417446087498e-01,5.135130350546465716e-02,-2.833492671449674982e-01
-1.811587323637136315e-01,5.133773979107389418e-02,-2.838076645213412075e-01
-1.815552264402389981e-01,5.131877682388449879e-02,-2.842339758473624856e-01
-1.818727226209910508e-01,5.135038953897372305e-02,-2.845246385521670862e-01
-1.823605983927346352e-01,5.136088802958924115e-02,-2.848370347281429238e-01
-1.827681788295121013e-01,5.141554293448355462e-02,-2.849828888272401550e-01
-1.830758672850062441e-01,5.129977806215088587e-02,-2.852339764301771718e-01
-1.842106858438063155e-01,5.087742185990415389e-02,-2.852307455463843344e-01
-1.841736314759169491e-01,5.108418002407685843e-02,-2.853087497464474875e-01
-1.843068360392415006e-01,5.112814156123943188e-02,-2.854583980042768032e-01
-1.845818224654847128e-01,5.088245663591625667e-02,-2.853134102124621485e-01
-1.848283080407753798e-01,5.070110324707141625e-02,-2.851037400816809897e-01
-1.852101061035570095e-01,5.053622522243725323e-02,-2.849998559444582580e-01
-1.854212806235249478e-01,5.049952626401307820e-02,-2.849284053688506679e-01
-1.863305303134182300e-01,5.002410722962388756e-02,-2.848065237742450906e-01
-1.864928113522051345e-01,4.990839012991973855e-02,-2.847999003244449101e-01
-1.867453495599370183e-01,4.970821097833064139e-02,-2.846519200703958030e-01
-1.866459811607849018e-01,4.982056964436318292e-02,-2.846807304993713705e-01
-1.869330703010923245e-01,4.972764847378383091e-02,-2.843755436015311666e-01
-1.874595043427471353e-01,4.949363709649820531e-02,-2.840369266112567903e-01
-1.886536445930853401e-01,4.903713740838974711e-02,-2.835714735206119608e-01
-1.887044820907389509e-01,4.916391866115252252e-02,-2.832413341566164533e-01
-1.890906612842161716e-01,4.932905453145505770e-02,-2.827833065693647896e-01
-1.895328816723598209e-01,4.916069132791009433e-02,-2.824388059299816622e-01
-1.897510150472307422e-01,4.888438284956106439e-02,-2.820322025480955785e-01
-1.900039554601289093e-01,4.854802207740147035e-02,-2.815619016705476207e-01
-1.904884926938821554e-01,4.852198208437027982e-02,-2.812996966657621001e-01
-1.917447192083600316e-01,4.806736317068069364e-02,-2.809182376626674360e-01
-1.922289227351832996e-01,4.805359010886608995e-02,-2.806578640670307490e-01
-1.921260488902626906e-01,4.825096493281041954e-02,-2.803029545197600059e-01
-1.923806661600573620e-01,4.827973253407333298e-02,-2.799162062834403830e-01
-1.927835538744892274e-01,4.809270295917575377e-02,-2.794959772731119840e-01
-1.930544406967776572e-01,4.803007247268628599e-02,-2.790680873708686893e-01
-1.934640808745264340e-01,4.784359457881845468e-02,-2.786766474365386381e-01
-1.938470688591659441e-01,4.784149371713561361e-02,-2.782384001034919896e-01
-1.941472794522283440e-01,4.751615105898651659e-02,-2.776793667625296336e-01
-1.943936156801574222e-01,4.736168774240476220e-02,-2.772389126857683350e-01
-1.948014087325043164e-01,4.725070102901882119e-02,-2.768211987383984996e-01
-1.951663551204217140e-01,4.724214388546418841e-02,-2.764154485212386159e-01
-1.961484613717011105e-01,4.666737110148752588e-02,-2.758868147860595865e-01
-1.964055673132507063e-01,4.636954419817393425e-02,-2.755505977875903900e-01
-1.966884456278013005e-01,4.630216904777470499e-02,-2.751730429309096615e-01
-1.970878137350871862e-01,4.616854855485638676e-02,-2.748359391068114221e-01
-1.974000806604161717e-01,4.622772842078501365e-02,-2.745401177182681951e-01
-1.972778821030980179e-01,4.650610788049289179e-02,-2.743578716065926404e-01
-1.973552741978479297e-01,4.659750630086986756e-02,-2.741857173042883122e-01
-1.975441235846811805e-01,4.651020892452703559e-02,-2.740664786236956529e-01
-1.978123389682549804e-01,4.654972493870787598e-02,-2.738254957769349907e-01
-1.980499844650782659e-01,4.651103214819671261e-02,-2.736492844576813299e-01
-1.982719389653761211e-01,4.653081406847012214e-02,-2.734832526039639444e-01
-1.984995854730308151e-01,4.649144777288768959e-02,-2.733828111144945838e-01
-1.987158636322026439e-01,4.651989684106180856e-02,-2.734088960712323102e-01
-1.989981053530451571e-01,4.645007848237800441e-02,-2.733777435886023399e-01
-1.991993004630874531e-01,4.649918854692189352e-02,-2.733982407217726562e-01
-1.995267290593633891e-01,4.646403205068946884e-02,-2.734474119818178228e-01
-1.998285507567005848e-01,4.651122674813731872e-02,-2.735183634342497894e-01
-2.002096052047169228e-01,4.654465775422786389e-02,-2.735793429192815429e-01
-2.003321378711293843e-01,4.661470358442706963e-02,-2.737781366575222086e-01
-2.008841354834535464e-01,4.673866439858095911e-02,-2.739410484988211159e-01
-2.013230336339933702e-01,4.682964940267805853e-02,-2.740923210133022758e-01
-2.016126202750303242e-01,4.683023182559861719e-02,-2.742624176120480040e-01
-2.018093995556765885e-01,4.678788039226319806e-02,-2.744901549835994659e-01
-2.018651736214188142e-01,4.670668912015238372e-02,-2.746381324090220177e-01
-2.017259405673381412e-01,4.652106013296816722e-02,-2.747749444639629446e-01
-2.023173886663373611e-01,4.656844840704718602e-02,-2.751223837400507688e-01
-2.026469762178123024e-01,4.661759436945264734e-02,-2.755019551235868835e-01
-2.030739860560575871e-01,4.658323481541334909e-02,-2.758141618956807539e-01
-2.035032209380882307e-01,4.661611883275004753e-02,-2.760958670558805172e-01
-2.040380085501184715e-01,4.663093364620338188e-02,-2.763822096950724339e-01
-2.047529398961558111e-01,4.674268911662068926e-02,-2.767537173302971332e-01
-2.053825597882525111e-01,4.684009630415705838e-02,-2.770416973006584738e-01
-2.064342371224545947e-01,4.653372680492570690e-02,-2.773483348000226889e-01
-2.064875350455630254e-01,4.650380960617625514e-02,-2.777087854226693575e-01
-2.059712768213864675e-01,4.664726303452046419e-02,-2.779842136815842690e-01
-2.059942966081423910e-01,4.672077738115373857e-02,-2.784004886163343739e-01
-2.063143229003624179e-01,4.683719295122654169e-02,-2.788416071873430213e-01
-2.066862686414118466e-01,4.695239469111542330e-02,-2.792431223289157383e-01
-2.069784442327280150e-01,4.693510540012543752e-02,-2.796283174258626936e-01
-2.072199632613009879e-01,4.699595048755075832e-02,-2.799564145843214669e-01
-2.076964940994397157e-01,4.720144407209134196e-02,-2.804835081902866123e-01
-2.083980395545103059e-01,4.737332499249100048e-02,-2.808501273634042561e-01
-2.088140237996385928e-01,4.744093604648555451e-02,-2.811526376144106720e-01
-2.087197804264769030e-01,4.747685947912391735e-02,-2.815298337401836992e-01
-2.089674345442521508e-01,4.755750342399608921e-02,-2.818135524036416428e-01
-2.099591396087026607e-01,4.726767408910689805e-02,-2.820155350022336416e-01
-2.094796540708253607e-01,4.752311137724071766e-02,-2.822658020141827206e-01
-2.092414465025177195e-01,4.767481214249078003e-02,-2.825126758071079269e-01
-2.095130481739057859e-01,4.776281803745871524e-02,-2.827796123668280259e-01
-2.098707697029483510e-01,4.780559809685500094e-02,-2.830034017026090143e-01
-2.102260059964461691e-01,4.786715365347402051e-02,-2.831044131066854375e-01
-2.105742015651764498e-01,4.785798832123419611e-02,-2.832312779793354496e-01
-2.113336627215016972e-01,4.794870256232550143e-02,-2.833082656102614560e-01
-2.119388415276883542e-01,4.793107405234484086e-02,-2.833612200107069046e-01
-2.130346681700019118e-01,4.755175336219605309e-02,-2.832829072155194639e-01
-2.135143510239322917e-01,4.743484907726444599e-02,-2.832815649027288774e-01
-2.139951796535695672e-01,4.749685480729046172e-02,-2.832228056962777241e-01
-2.139949892890754823e-01,4.770726112447662426e-02,-2.831851204427971447e-01
-2.143110366994184224e-01,4.784991602989394077e-02,-2.830991446991306670e-01
-2.147807372412984805e-01,4.788666838911301293e-02,-2.829719692358970140e-01
-2.149752247763845603e-01,4.792492727445815670e-02,-2.829193381086555492e-01
-2.152499988105510409e-01,4.793280746280889626e-02,-2.828301389912966091e-01
-2.154528463271091765e-01,4.800671453219781948e-02,-2.827225984850271767e-01
-2.156633746114718642e-01,4.809198001489264906e-02,-2.826035873449978530e-01
-2.158173631408635551e-01,4.813258048142185497e-02,-2.824459294054873504e-01
-2.159878267100932281e-01,4.820413976370738207e-02,-2.823108687296279617e-01
-2.161023839026165461e-01,4.827749716067494812e-02,-2.821995295412206839e-01
-2.163526433364127699e-01,4.829810165687661860e-02,-2.820546442096880102e-01
-2.165520732818346505e-01,4.842932589004253496e-02,-2.819000281170532807e-01
-2.169226822815998046e-01,4.838776946023146119e-02,-2.817654131653660743e-01
-2.173584972479837008e-01,4.852282158932472167e-02,-2.814510552949048838e-01
-2.178099694260651475e-01,4.857112538764504772e-02,-2.811262865404120515e-01
-2.179903904815113369e-01,4.869655554951798915e-02,-2.808888088461126697e-01
-2.183424426701029430e-01,4.874762805439122881e-02,-2.806209210712312108e-01
-2.187303908439130751e-01,4.890574362075381099e-02,-2.803656234874707387e-01
-2.189734604818268926e-01,4.900599607912067834e-02,-2.801536372826943788e-01
-2.193413102645071777e-01,4.906698332099332371e-02,-2.799818119844621478e-01
-2.197105311115074566e-01,4.911782593782462736e-02,-2.797411506948401794e-01
-2.200962557079972903e-01,4.903120513931644164e-02,-2.795421291241887429e-01
-2.203235274588935255e-01,4.890975389087690028e-02,-2.792540807613532738e-01
-2.205963666190790817e-01,4.884455409148633076e-02,-2.790375421239337239e-01
-2.209328747814925109e-01,4.889926679030762169e-02,-2.787932721691387394e-01
-2.220648365527318480e-01,4.848784194449870522e-02,-2.784386443707732584e-01
-2.227878507745345293e-01,4.852748790246594335e-02,-2.782523886716631867e-01
-2.232501042112506884e-01,4.847785091637032973e-02,-2.780549689049430784e-01
-2.234491848157934557e-01,4.854786364414384603e-02,-2.778744615258736395e-01
-2.234310699519339860e-01,4.862187501263368072e-02,-2.777947967226878090e-01
-2.237231760038665696e-01,4.869307852132817582e-02,-2.776776242553554153e-01
-2.242234213022074041e-01,4.862209704590722548e-02,-2.774967901096273559e-01
-2.244202298786088512e-01,4.868797570459723612e-02,-2.773958212223600617e-01
-2.250130465528714374e-01,4.867884017182252943e-02,-2.772047367277127861e-01
-2.253209747368423443e-01,4.873809615553523211e-02,-2.771066145981448403e-01
-2.257609845408696525e-01,4.879777491081768726e-02,-2.769674407088038581e-01
-2.260081147969597304e-01,4.897574717617822482e-02,-2.769439146918871719e-01
-2.265519104009119933e-01,4.909113438555665065e-02,-2.769267964487693301e-01
-2.268452236773017272e-01,4.932373808152676342e-02,-2.769436947038518837e-01
-2.273534782733253878e-01,4.942949738033594609e-02,-2.769865479542715780e-01
-2.275804580601309135e-01,4.966241884929975536e-02,-2.770501101910938790e-01
