-2.423757729480429945e-01,-1.825854459092471349e-02,-2.768318740623919028e-01
-2.419147872222408846e-01,-1.832744871285821309e-02,-2.769542478184355838e-01
-2.411501900667296361e-01,-1.811858004484359630e-02,-2.770420349199498311e-01
-2.406912786907688673e-01,-1.789449442138482671e-02,-2.769871364815971737e-01
-2.405215427296747144e-01,-1.786407107362911195e-02,-2.769254845859024927e-01
-2.405174592037475356e-01,-1.799295238679124442e-02,-2.768810092028072822e-01
-2.404763890051054565e-01,-1.801454283404438361e-02,-2.767605300780194288e-01
-2.404033000493741301e-01,-1.825580800236717427e-02,-2.768227232580799946e-01
-2.403156701120369998e-01,-1.841310085215133729e-02,-2.768051617372191409e-01
-2.401150276007206485e-01,-1.845234820187971470e-02,-2.767955318916830998e-01
-2.403725786148398214e-01,-1.899229879352673511e-02,-2.768089894405614260e-01
-2.403056778654293069e-01,-1.917165422792435625e-02,-2.767397764045398945e-01
-2.401040276749119851e-01,-1.936881913324575710e-02,-2.767235076724868792e-01
-2.398273216893588022e-01,-1.966970847588991878e-02,-2.768626051500468477e-01
-2.396068307785374774e-01,-1.977329856553125542e-02,-2.768585268641389763e-01
-2.392059645990006478e-01,-1.993089798741290442e-02,-2.769683619190799750e-01
-2.388864817402442664e-01,-2.003259779749202996e-02,-2.769955766801216468e-01
-2.383682604601455590e-01,-2.025465651442107107e-02,-2.770290160099360133e-01
-2.379041793654810000e-01,-2.023682651292094126e-02,-2.770030487398131291e-01
-2.373312419647458371e-01,-2.037000250675549684e-02,-2.770133866836413383e-01
-2.369936720140587150e-01,-2.054633194585700484e-02,-2.771312579898695949e-01
-2.366599209528784387e-01,-2.046584720182134665e-02,-2.770237423603961191e-01
-2.361308540795178101e-01,-2.036400754258063661e-02,-2.770390896668760150e-01
-2.359026482522773305e-01,-2.041893856348855896e-02,-2.768949010252714782e-01
-2.355623767520052814e-01,-2.039297526505470803e-02,-2.768838312060670770e-01
-2.352489761362840104e-01,-2.049597678343409446e-02,-2.768752905849002910e-01
-2.348109863023551680e-01,-2.048145956269656343e-02,-2.767444367437196795e-01
-2.345420135458867461e-01,-2.060676233608663144e-02,-2.766808989306150934e-01
-2.341460499500167269e-01,-2.086493598070851552e-02,-2.767977916377030723e-01
-2.338687393703648698e-01,-2.115539875897901045e-02,-2.766657338581580694e-01
-2.335534614838861989e-01,-2.125478581025144753e-02,-2.765609595798863563e-01
-2.332728705901325472e-01,-2.146216060985131624e-02,-2.764481707926511600e-01
-2.329972817191952872e-01,-2.152305671098100892e-02,-2.760707851860996209e-01
-2.327164884419327950e-01,-2.184147918850512515e-02,-2.759356904939422317e-01
-2.321205663283577303e-01,-2.210227627012709140e-02,-2.758386373168442152e-01
-2.317006123058285849e-01,-2.258266514313070350e-02,-2.756837564393898043e-01
-2.312941658143652102e-01,-2.312205033149886124e-02,-2.756084607868907188e-01
-2.311299427370969439e-01,-2.369338009308299964e-02,-2.757352126295825046e-01
-2.307105564949674947e-01,-2.419172943154015987e-02,-2.757516289343350246e-01
-2.305004344330782995e-01,-2.466871221363933775e-02,-2.756582819663447315e-01
-2.302372035507923298e-01,-2.502401671613443956e-02,-2.755170278405221773e-01
-2.299818654237439641e-01,-2.538517032390699701e-02,-2.753878583609618014e-01
-2.297314170205471962e-01,-2.575271616525490193e-02,-2.752676103397165286e-01
-2.296581406932955705e-01,-2.615648084033231346e-02,-2.752150815709949461e-01
-2.293132787325134758e-01,-2.647337354240344998e-02,-2.752445968867548443e-01
-2.289735956641706094e-01,-2.684100988383522624e-02,-2.753066753983333670e-01
-2.286540977331366908e-01,-2.715803932061613968e-02,-2.752925689848165214e-01
-2.283405472632397959e-01,-2.726272651766062372e-02,-2.751937211593222243e-01
-2.280800006985248263e-01,-2.748491790465215634e-02,-2.751711877517438176e-01
-2.277767747710694735e-01,-2.765921672772189699e-02,-2.752594095768688964e-01
-2.276382862271990326e-01,-2.788660143502055822e-02,-2.753364390013901541e-01
-2.274475436241945869e-01,-2.802282038387907126e-02,-2.752566459716611624e-01
-2.272929420265849820e-01,-2.833976323332623726e-02,-2.752936111867498314e-01
-2.268679743838864782e-01,-2.851308278529265938e-02,-2.753238135085385174e-01
-2.265635001721458541e-01,-2.877112169932075081e-02,-2.752670630735929991e-01
-2.258684676489597087e-01,-2.901605268088849887e-02,-2.753709084497302229e-01
-2.255226459365962943e-01,-2.942419767899642769e-02,-2.753593104265918967e-01
-2.249194865646547414e-01,-2.959971829434063229e-02,-2.755267939208704830e-01
-2.246901712973511100e-01,-2.998440049519326966e-02,-2.756220309284254100e-01
-2.240444174974221825e-01,-3.007919140129813873e-02,-2.757690897188764256e-01
-2.235379097194639397e-01,-3.032726717703940200e-02,-2.758113371891369181e-01
-2.229011621491870654e-01,-3.061131548432974303e-02,-2.758523670624338786e-01
-2.225668870245528230e-01,-3.093786311677873546e-02,-2.758927443599638041e-01
-2.218038482448485282e-01,-3.122524770695281338e-02,-2.759133072460700498e-01
-2.211069677577024162e-01,-3.153777155816953059e-02,-2.759776272159774058e-01
-2.205685394425928869e-01,-3.174477695532210153e-02,-2.759304865411263408e-01
-2.199173328086360957e-01,-3.213394539255623461e-02,-2.761491876810017176e-01
-2.195964012944333354e-01,-3.227119336160380603e-02,-2.760851403940943194e-01
-2.188277607535224767e-01,-3.252735949910515179e-02,-2.761869701208096162e-01
-2.184331274668329381e-01,-3.290363736813442519e-02,-2.761993608891407659e-01
-2.179036789245844818e-01,-3.306358773702380849e-02,-2.760842109328595639e-01
-2.175025923821568286e-01,-3.344066102778511795e-02,-2.760449596686106455e-01
-2.168298104816034078e-01,-3.377268700236515930e-02,-2.760381637841353708e-01
-2.164537044892279327e-01,-3.419358260009811024e-02,-2.759639165803304262e-01
-2.158239178174754247e-01,-3.437732808237384252e-02,-2.759410561956373020e-01
-2.154759662579268376e-01,-3.465720503595728919e-02,-2.758510550777585890e-01
-2.149430691790490122e-01,-3.499905391792970666e-02,-2.758086449512960892e-01
-2.146821068062151061e-01,-3.534443870968131951e-02,-2.757080495649201768e-01
-2.141296564038699113e-01,-3.546280875750176809e-02,-2.756348181146693888e-01
-2.136967278504776357e-01,-3.582184089398235405e-02,-2.755378935801218732e-01
-2.133287156699171516e-01,-3.586506087170973633e-02,-2.752356848828231839e-01
-2.130321283180592606e-01,-3.605201427651041901e-02,-2.749919844737016561e-01
-2.124700561314622760e-01,-3.611242043053677908e-02,-2.748694555152078056e-01
-2.117551293766551657e-01,-3.624894788891100395e-02,-2.749752245850985988e-01
-2.111909401460659585e-01,-3.621415562090216089e-02,-2.748421933329188160e-01
-2.113004840930919614e-01,-3.677050327566269705e-02,-2.747203329474203759e-01
-2.105903714576733143e-01,-3.699933165256744094e-02,-2.746498976756835964e-01
-2.101011608894168547e-01,-3.718193768666380739e-02,-2.746183553849703696e-01
-2.094672321288350847e-01,-3.739257519877273173e-02,-2.746200144085026440e-01
-2.089620707725487747e-01,-3.760236630418314907e-02,-2.746407010396956783e-01
-2.083738961921836885e-01,-3.787287737486269568e-02,-2.745349836063098459e-01
-2.077044672256691260e-01,-3.802523258982140608e-02,-2.745748647735304915e-01
-2.071158498932297032e-01,-3.818288844612907629e-02,-2.745570616457874147e-01
-2.066951149541375876e-01,-3.849180238033247936e-02,-2.745782601618194652e-01
-2.060733408611138129e-01,-3.870272666527888039e-02,-2.744496178079097737e-01
-2.054444380054919195e-01,-3.888732532201014114e-02,-2.744406766198626002e-01
-2.046562658076163943e-01,-3.889128790556831139e-02,-2.742754317841742395e-01
-2.039610222221075186e-01,-3.907066790976812531e-02,-2.742702627550007155e-01
-2.034415591430418224e-01,-3.932290084780556971e-02,-2.741405709901427734e-01
-2.028379527978423080e-01,-3.958704988606334685e-02,-2.740888068236438935e-01
-2.024863066775237364e-01,-3.994603813585231866e-02,-2.740003847114999558e-01
-2.019567658939850074e-01,-4.023158946040086836e-02,-2.739724854574738244e-01
-2.014487027068875002e-01,-4.050282339738411896e-02,-2.738348753924935708e-01
-2.009122013313094646e-01,-4.055060432129400927e-02,-2.739119101046769145e-01
-2.005801316302680826e-01,-4.086002473607755481e-02,-2.738490246213667323e-01
-2.001296351960153153e-01,-4.137038182396682306e-02,-2.738694987770023959e-01
-1.996726015712451952e-01,-4.181970562529183089e-02,-2.739519210366393454e-01
-1.993123306613517609e-01,-4.179566127668368769e-02,-2.736292011294653159e-01
-1.986269439424923344e-01,-4.157394236870273763e-02,-2.734925689415208527e-01
-1.983682437874299820e-01,-4.191205275934797858e-02,-2.734278294244723573e-01
-1.980265521213070146e-01,-4.219974438237808489e-02,-2.734356403759094500e-01
-1.974070072783461194e-01,-4.236536301413099115e-02,-2.734780071096935550e-01
-1.969662252025480009e-01,-4.253775991047262228e-02,-2.735813426786724567e-01
-1.965945604345053777e-01,-4.263828850920250990e-02,-2.735711312747358126e-01
-1.962050364263286661e-01,-4.283749203463130262e-02,-2.735890510869309900e-01
-1.956314269616142576e-01,-4.290161313752174910e-02,-2.735746808088981297e-01
-1.950377773678096671e-01,-4.306791589604766490e-02,-2.736129302254826645e-01
-1.947964398014748466e-01,-4.330368967274014769e-02,-2.735952461687606863e-01
-1.945037570254378456e-01,-4.342727275237837081e-02,-2.735717945657720196e-01
-1.941643474309060202e-01,-4.347563198045725774e-02,-2.734279034033283429e-01
-1.938345140352894791e-01,-4.377246469881071467e-02,-2.732462401519372142e-01
-1.936162170523683945e-01,-4.400067797465648245e-02,-2.730547345825189987e-01
-1.933011271324702463e-01,-4.435765712558573104e-02,-2.729951222348306894e-01
-1.929543870931999805e-01,-4.438871218524290119e-02,-2.727376941410137867e-01
-1.925941001808516295e-01,-4.446556803876336450e-02,-2.726832395838203471e-01
-1.921962037546948998e-01,-4.459020713721353890e-02,-2.726766661826807159e-01
-1.914974747095071483e-01,-4.484946755691956999e-02,-2.727924647542649406e-01
-1.909610635194741446e-01,-4.501296424033543464e-02,-2.727326584328808035e-01
-1.905748333619773083e-01,-4.511461305187672299e-02,-2.726476308149017314e-01
-1.903178927665083175e-01,-4.509851654110177965e-02,-2.725381529534008918e-01
-1.901258540382588513e-01,-4.529653224374288745e-02,-2.724568667693527679e-01
-1.900046639600566356e-01,-4.545361272051276491e-02,-2.723410151178666250e-01
-1.898118484522482718e-01,-4.563641649578634163e-02,-2.721733291676619593e-01
-1.896303505528671163e-01,-4.569933106765236563e-02,-2.721014644558067408e-01
-1.892094115002534715e-01,-4.541373207811452706e-02,-2.717716994661723007e-01
-1.889931519715294106e-01,-4.540708263659179456e-02,-2.716542669432890911e-01
-1.888975048164251713e-01,-4.555552365619244815e-02,-2.715714205892572619e-01
-1.887552985699596231e-01,-4.567099922799047751e-02,-2.715431388560518577e-01
-1.886500456273021153e-01,-4.566942459493453232e-02,-2.713274254795967622e-01
-1.885089402188341035e-01,-4.573001193656447971e-02,-2.712068234170634251e-01
-1.884073971747773635e-01,-4.578780942034302304e-02,-2.710957128722344955e-01
-1.883749594727645860e-01,-4.584241576826378339e-02,-2.710260229979746804e-01
-1.883536468613455639e-01,-4.595061433167571541e-02,-2.709213208732734746e-01
-1.882929711162385222e-01,-4.615598479707119783e-02,-2.709159607805961545e-01
-1.880438078805597157e-01,-4.615269979880490259e-02,-2.708072410565833810e-01
-1.878219847332381620e-01,-4.620955697796971795e-02,-2.708614588749106433e-01
-1.877513190049449887e-01,-4.642128715507978787e-02,-2.709034492987620335e-01
-1.873833872695218339e-01,-4.649021073555917316e-02,-2.709139531430267978e-01
-1.871565675746446888e-01,-4.656892068020826447e-02,-2.708888204066211558e-01
-1.868597060462333370e-01,-4.674148612260611846e-02,-2.709646100143644487e-01
-1.868237830625194273e-01,-4.682454897624491186e-02,-2.709877136196229275e-01
-1.865223928337000625e-01,-4.677395346098392470e-02,-2.709829767395534605e-01
-1.866310496688805276e-01,-4.682327468410821258e-02,-2.709378000348136029e-01
-1.866085902863421075e-01,-4.675273785584635466e-02,-2.708138372164189955e-01
-1.867875809300778289e-01,-4.662332047140263502e-02,-2.707411355172580358e-01
-1.866143432734516938e-01,-4.653657246902390132e-02,-2.706573570612180735e-01
-1.867103179840595428e-01,-4.652827810991769231e-02,-2.706590977068341619e-01
-1.865262302520721283e-01,-4.650122722303343115e-02,-2.706786730717552492e-01
-1.863960254715450737e-01,-4.652393954624936545e-02,-2.707423094060008584e-01
-1.861568916132624041e-01,-4.645818001062987368e-02,-2.706837250930706484e-01
-1.861131655880778613e-01,-4.641907331044151097e-02,-2.706333165890204007e-01
-1.859596326463116289e-01,-4.637175290043063502e-02,-2.705571895719902642e-01
-1.859920322529211301e-01,-4.634656834971020989e-02,-2.705244429311489673e-01
-1.860816344266111588e-01,-4.634083406832537055e-02,-2.705028533196893181e-01
-1.860996782086009327e-01,-4.632062061539435338e-02,-2.704631427501948959e-01
-1.860123166407639805e-01,-4.621439435288990372e-02,-2.703301794624395904e-01
-1.860753237292957774e-01,-4.616885705593889999e-02,-2.701651379755287685e-01
-1.858461595758636731e-01,-4.615308083552530083e-02,-2.701309156353077223e-01
-1.856794218754856673e-01,-4.631410413950745597e-02,-2.702874994803042275e-01
-1.855953034461402529e-01,-4.635439329457827218e-02,-2.702008855710908430e-01
-1.854153056061957627e-01,-4.646820314781677230e-02,-2.702233643079313685e-01
-1.854057551001524196e-01,-4.652230363255596690e-02,-2.701834956718336400e-01
-1.853512335429927382e-01,-4.664820343033151961e-02,-2.701478061982644507e-01
-1.853855150834786414e-01,-4.670638872509694228e-02,-2.700184354821744126e-01
-1.852102971787464580e-01,-4.678653595487072825e-02,-2.699544901507265338e-01
-1.852535489782111966e-01,-4.689938654801742435e-02,-2.698827704272752648e-01
-1.850793880059583285e-01,-4.701315122024765647e-02,-2.698549596278930762e-01
-1.851028865979836568e-01,-4.708815291950599335e-02,-2.698436225690141188e-01
-1.848284482643637039e-01,-4.709742828243171364e-02,-2.698450739437244783e-01
-1.848484448038558436e-01,-4.706692450638530478e-02,-2.698308707611656865e-01
-1.846025757552498259e-01,-4.706735660886532391e-02,-2.698168119640581009e-01
-1.846409177805723167e-01,-4.704588321025673925e-02,-2.697772152048224514e-01
-1.843924730779486765e-01,-4.700584681664657372e-02,-2.697267248701774589e-01
-1.843254884792901727e-01,-4.694286498184488399e-02,-2.697306818206772761e-01
-1.840662137744889237e-01,-4.697662602425725642e-02,-2.697627410557172367e-01
-1.839369167741861932e-01,-4.692984266088287559e-02,-2.697696555600556101e-01
-1.835432696429627197e-01,-4.691354853498899691e-02,-2.697770004392229803e-01
-1.831484101583865376e-01,-4.705271260620327856e-02,-2.698985128679575185e-01
-1.820910714615952830e-01,-4.723049849694585522e-02,-2.702295431701562944e-01
-1.811609336207826437e-01,-4.731179253427611475e-02,-2.706984210030096705e-01
-1.803160320776633074e-01,-4.736374865245987498e-02,-2.710906133430706078e-01
-1.795700928801596541e-01,-4.733375258703989563e-02,-2.714109589488128971e-01
-1.787441854383075845e-01,-4.712541565387520781e-02,-2.716422578893601947e-01
-1.781460372093373878e-01,-4.696882704337304593e-02,-2.718418218756367133e-01
-1.779304633837376082e-01,-4.691434154341680984e-02,-2.719842286248060348e-01
-1.776796735333280031e-01,-4.676551441946855125e-02,-2.721294035566695912e-01
-1.773698919113317618e-01,-4.669456437727517728e-02,-2.723125842773377325e-01
-1.769322048057986041e-01,-4.651682472307075433e-02,-2.725271609442440623e-01
-1.768455371152880262e-01,-4.664369437728591028e-02,-2.727759778463493268e-01
-1.764296587843153519e-01,-4.660755941762320664e-02,-2.730818778724498075e-01
-1.759947127820050417e-01,-4.654012172007074288e-02,-2.733926452775822247e-01
-1.755917887779918363e-01,-4.641549644364853511e-02,-2.736761198141902662e-01
-1.753678779082354644e-01,-4.619059112250936683e-02,-2.738288500977684725e-01
-1.751803570062323290e-01,-4.597078461627560064e-02,-2.739204121933309644e-01
-1.751076208848651727e-01,-4.593357176199933112e-02,-2.741024251737945727e-01
-1.749515977243991383e-01,-4.592821790162562867e-02,-2.742551943052482510e-01
-1.747324687330031601e-01,-4.592318512323426138e-02,-2.744138167099464121e-01
-1.743599204539951486e-01,-4.585857196938472602e-02,-2.746078198742678556e-01
-1.739179817339569778e-01,-4.582067940415870955e-02,-2.748694662705473690e-01
-1.736480140863897181e-01,-4.567638544912358545e-02,-2.750555259334872549e-01
-1.732954190854646137e-01,-4.558387068004424170e-02,-2.752091725674170597e-01
-1.731942625475304254e-01,-4.541748757441424478e-02,-2.752710173773225688e-01
-1.730226583125339113e-01,-4.527800808880136363e-02,-2.752749350212115309e-01
-1.729119605807731552e-01,-4.485243259457941112e-02,-2.750372578363501908e-01
-1.726619468552088310e-01,-4.463049045908021317e-02,-2.749869299552006319e-01
-1.720204073796410549e-01,-4.399467544915228179e-02,-2.750464733755123570e-01
-1.716754430227405981e-01,-4.373734186208280694e-02,-2.750216534732237705e-01
-1.714751525443148628e-01,-4.356651234924416305e-02,-2.749699218818887902e-01
-1.711530361823480895e-01,-4.341876726150320498e-02,-2.750588974246204743e-01
-1.708984074132820774e-01,-4.309867441132911314e-02,-2.751525031206110694e-01
-1.704693051780745428e-01,-4.253429465720073854e-02,-2.750134760274186574e-01
-1.705975606073376338e-01,-4.259582871300440776e-02,-2.750304804567091921e-01
-1.704009631755371845e-01,-4.230197598215926225e-02,-2.751059832635484592e-01
-1.702910278818383361e-01,-4.206047285642625089e-02,-2.749982010833150747e-01
-1.700989433956807406e-01,-4.138325419886704215e-02,-2.746827791997574764e-01
-1.697792416335760224e-01,-4.089083766756299032e-02,-2.745291214147311254e-01
-1.694353539492456651e-01,-4.025754467786948898e-02,-2.744287692101852194e-01
-1.691646560432850943e-01,-3.980134783161395906e-02,-2.743859597174852505e-01
-1.688831181550145277e-01,-3.908765798653493495e-02,-2.743808456040342514e-01
-1.682447881162357495e-01,-3.831582628982402317e-02,-2.744753156737089195e-01
-1.682318953184963328e-01,-3.795224776053632287e-02,-2.744703472686772505e-01
-1.676422500464119503e-01,-3.725767528377679771e-02,-2.745530280805164036e-01
-1.676751999610199551e-01,-3.687715898438972961e-02,-2.745882413837087421e-01
-1.676159047980425310e-01,-3.626713951920026990e-02,-2.745798379398207145e-01
-1.674724032091385595e-01,-3.545972540678390961e-02,-2.745173396600833482e-01
-1.672726607320798864e-01,-3.481215886334879106e-02,-2.745307705514804519e-01
-1.666448952913946735e-01,-3.404649596659228838e-02,-2.746946454355235767e-01
-1.664673062497874223e-01,-3.350282094673320832e-02,-2.747673570420121614e-01
-1.661841909926990712e-01,-3.290403858346382937e-02,-2.749141374442022889e-01
-1.658452282146184176e-01,-3.225067718443067055e-02,-2.751102294380323721e-01
-1.652599941891250424e-01,-3.158410815986292808e-02,-2.752050164149084099e-01
-1.654106473873699634e-01,-3.120809986860709206e-02,-2.754047476475735001e-01
-1.653373781512048335e-01,-3.074872209078186036e-02,-2.755940657427789486e-01
-1.653095442806236937e-01,-3.032673021659795798e-02,-2.757021897430977364e-01
-1.652631541103227464e-01,-2.969051588406038111e-02,-2.756958966194428262e-01
-1.650540632885953707e-01,-2.918268012986138804e-02,-2.758548960777211234e-01
-1.647356809228986696e-01,-2.873815782271552099e-02,-2.760996508803949534e-01
-1.644200612708312803e-01,-2.828499727589764423e-02,-2.764302343316403232e-01
-1.641595280446479233e-01,-2.778794908661377794e-02,-2.766832188097532175e-01
-1.635390555114644984e-01,-2.721069860330163626e-02,-2.769045843328228340e-01
-1.637756465453415744e-01,-2.693174625465924454e-02,-2.771344627719732334e-01
-1.637832946968982017e-01,-2.655451394101063234e-02,-2.773184805107664630e-01
-1.635672463725466874e-01,-2.600705749630186081e-02,-2.774110144296724201e-01
-1.634343903255895680e-01,-2.551751758016787552e-02,-2.775464345202660610e-01
-1.632593798774109872e-01,-2.499816664701628999e-02,-2.778079577381154519e-01
-1.631707813099172177e-01,-2.461807287226228103e-02,-2.780819430700313677e-01
-1.629398736481075527e-01,-2.417757509353360423e-02,-2.782949282554707526e-01
-1.626646974687241121e-01,-2.366694014913231503e-02,-2.784874451516623495e-01
-1.620105694816707798e-01,-2.291786457325797888e-02,-2.786930579656636819e-01
-1.617693058596446354e-01,-2.241483111673672757e-02,-2.788094651343746566e-01
-1.615654450844344614e-01,-2.203739897824522065e-02,-2.789729252045602403e-01
-1.615361476033571886e-01,-2.173130907445311455e-02,-2.789901236763198678e-01
-1.618453178457762431e-01,-2.149238029926706095e-02,-2.789405006474999782e-01
-1.617108954158172629e-01,-2.104532234984193839e-02,-2.790199992730036382e-01
-1.614198357647766702e-01,-2.044971994689873118e-02,-2.791272022597414693e-01
-1.612268564032402762e-01,-2.004533313014358886e-02,-2.792048688871131557e-01
-1.611113161139338945e-01,-1.961990578914465932e-02,-2.792608013357302799e-01
-1.609265035417390688e-01,-1.907362474239618355e-02,-2.790923543673741736e-01
-1.606423595363436208e-01,-1.851461601408124769e-02,-2.791724321878816251e-01
-1.606867492914188789e-01,-1.827188393150172563e-02,-2.791512531376686423e-01
-1.605789614955462630e-01,-1.786158450097644068e-02,-2.790532548079420749e-01
-1.600846958580140755e-01,-1.725015575990876404e-02,-2.790387704874548458e-01
-1.597354940720317751e-01,-1.690585434430239009e-02,-2.790520493954811165e-01
-1.597153391379697307e-01,-1.638946587130710175e-02,-2.787911389514382554e-01
-1.596520908445281106e-01,-1.603475665515488591e-02,-2.786832220944179261e-01
-1.599499940866075665e-01,-1.584135806076239494e-02,-2.785354342934692751e-01
-1.598431246347595536e-01,-1.541517180459542335e-02,-2.785257171857819514e-01
-1.596464786042114115e-01,-1.491261195745433032e-02,-2.785398674391174612e-01
-1.593676832531551735e-01,-1.460979879318105579e-02,-2.785811570823495953e-01
-1.592708296729717643e-01,-1.417269854378402916e-02,-2.786439222156904538e-01
-1.592017988899379899e-01,-1.353913583723456715e-02,-2.787153294028536510e-01
-1.589665938179965765e-01,-1.297071480017655820e-02,-2.787680584936828576e-01
-1.588651100430225893e-01,-1.252145037241450543e-02,-2.787532508937884401e-01
-1.586811253633458596e-01,-1.217820949711881373e-02,-2.787592846358198928e-01
-1.585226724720879277e-01,-1.186938324779165943e-02,-2.787863962543212781e-01
-1.584658253999763067e-01,-1.175605836576035235e-02,-2.788197794358993065e-01
-1.584133918208436576e-01,-1.138048263609817146e-02,-2.788199086368486346e-01
-1.582564119194442565e-01,-1.092520544059819021e-02,-2.788864220557053519e-01
-1.581553452482072630e-01,-1.046978282027846707e-02,-2.790053703815684738e-01
-1.580133002046225366e-01,-1.004215313004055976e-02,-2.790203373639083551e-01
-1.579190593738919179e-01,-9.608693271746765463e-03,-2.790413065089277223e-01
-1.577538863187654961e-01,-9.159244937433391742e-03,-2.790762607631757652e-01
-1.576798507634471214e-01,-8.783002005399637158e-03,-2.792573861935355728e-01
-1.576750042503262950e-01,-8.135350773645050326e-03,-2.795356110799101512e-01
-1.575976342040662226e-01,-7.628512247686486392e-03,-2.797388677644686572e-01
-1.575676771239350182e-01,-7.264123365613023298e-03,-2.798615606862230876e-01
-1.576002983156476744e-01,-6.922936175656452251e-03,-2.800410353621214377e-01
-1.576141191105987216e-01,-6.457651360395139095e-03,-2.801210559683894874e-01
-1.571297571485329170e-01,-5.436693138810816395e-03,-2.802749897244337651e-01
-1.570377895422073455e-01,-4.809296987993177952e-03,-2.803130815059851622e-01
-1.574777945978708960e-01,-4.330090350578102987e-03,-2.802266223184439742e-01
-1.574336533150937079e-01,-3.782468393303900500e-03,-2.802110055101323938e-01
-1.573977098936515107e-01,-3.076706022347358571e-03,-2.802432026067718240e-01
-1.574389949436189873e-01,-2.360955309673534730e-03,-2.803034855832301497e-01
-1.574934425066631671e-01,-1.836429497659636256e-03,-2.804773869671294828e-01
-1.576685225276598101e-01,-1.128488788811693455e-03,-2.806261915182564071e-01
-1.577067520645727139e-01,-4.418715141137063984e-04,-2.806997734275577527e-01
-1.577962148093925154e-01,2.949506914395605417e-04,-2.807448181802099652e-01
-1.578796688145225058e-01,1.102104669590681096e-03,-2.807603567265201661e-01
-1.578743068836128971e-01,1.982864774720177747e-03,-2.807815400034030517e-01
-1.579798007623335054e-01,2.810411066794110679e-03,-2.807277454931023097e-01
-1.580080247610075872e-01,3.555025899908387244e-03,-2.807190314835436018e-01
-1.580408082052417729e-01,4.409225312280690146e-03,-2.808286121661921486e-01
-1.580934996063911580e-01,4.945419255089483768e-03,-2.809844651997061016e-01
-1.581332951400291342e-01,5.433422169519780409e-03,-2.808851060488124496e-01
-1.582565468441916312e-01,5.928071686585462130e-03,-2.807829651253583858e-01
-1.583794251020393673e-01,6.370977819869921843e-03,-2.807393636163947326e-01
-1.583540038202475297e-01,6.887170931771685600e-03,-2.807251955903731222e-01
-1.583292493745095120e-01,7.345361454686533120e-03,-2.806653591272494919e-01
-1.583524369413204791e-01,7.801252338297509636e-03,-2.806143859340717861e-01
-1.582317856166529368e-01,8.196004517166038950e-03,-2.805841116929567169e-01
-1.582111524452307350e-01,8.538278708763308300e-03,-2.805057141814042421e-01
-1.582656441598748465e-01,8.728513601861970228e-03,-2.803793801741458758e-01
-1.582879615682144248e-01,9.029249882915174608e-03,-2.802912667784681067e-01
-1.583332087092451379e-01,9.476261006015257449e-03,-2.801508757392238702e-01
-1.584612725366215391e-01,9.601036838156468134e-03,-2.802053405868836222e-01
-1.584487499093744922e-01,9.888024189748961801e-03,-2.802422717924497042e-01
-1.585479163546094916e-01,1.039956541086436981e-02,-2.803261639822289819e-01
-1.584435056736544778e-01,1.054142309890956919e-02,-2.802521204301167690e-01
-1.584159351792037984e-01,1.079160888511762617e-02,-2.801605220038572708e-01
-1.584810182977127446e-01,1.111320434134641100e-02,-2.801443002504534485e-01
-1.586036162864112586e-01,1.144821046706565038e-02,-2.801100575503483459e-01
-1.584864640772221944e-01,1.183156779117930379e-02,-2.802042260484813307e-01
-1.585192479339999350e-01,1.217977715205262323e-02,-2.802537996746731208e-01
-1.584319103490659797e-01,1.270153344436672493e-02,-2.802764676482113471e-01
-1.587365560577141677e-01,1.313053857402299296e-02,-2.803493030651963980e-01
-1.586772253687898926e-01,1.345264384596586704e-02,-2.804712356508933246e-01
-1.588556629676461662e-01,1.369464433004094484e-02,-2.805502884893032456e-01
-1.588997198019405921e-01,1.402254900545593652e-02,-2.805969760688544756e-01
-1.590125682984074584e-01,1.427602313585293881e-02,-2.806284007661891677e-01
-1.587937241373687802e-01,1.461638880333546164e-02,-2.807077131344825616e-01
-1.587749550143670862e-01,1.466341654799305227e-02,-2.806775215910195520e-01
-1.585741972705566327e-01,1.489659001843432473e-02,-2.807634799518129443e-01
-1.588146741487441449e-01,1.491165337388086765e-02,-2.808389671273179844e-01
-1.587701490444063113e-01,1.546221976834513678e-02,-2.806809818934012379e-01
-1.590256051439780938e-01,1.569529657098731046e-02,-2.805911359747228495e-01
-1.589562116936830971e-01,1.590373876295900213e-02,-2.808018114879884952e-01
-1.591675262524137879e-01,1.632614009678509670e-02,-2.807993578383036759e-01
-1.590854008842187139e-01,1.666291269055883428e-02,-2.809312005067886586e-01
-1.589942659860180407e-01,1.734472586167165598e-02,-2.810828714551033558e-01
-1.589637492135414776e-01,1.776795117268822888e-02,-2.811872055189189035e-01
-1.592600385253239714e-01,1.841004693074574372e-02,-2.811154284735030706e-01
-1.592388944796312156e-01,1.912480415281156421e-02,-2.810275919228730213e-01
-1.593140140482039724e-01,1.958219636135091757e-02,-2.809056446977690191e-01
-1.593995416210973459e-01,2.014917590735973429e-02,-2.808487117090648355e-01
-1.595200186718025159e-01,2.064305974957655887e-02,-2.810181703202020431e-01
-1.597322301843433212e-01,2.114256165514835639e-02,-2.810173678037629630e-01
-1.597225517000719630e-01,2.173420220987318241e-02,-2.811016363684316621e-01
-1.595655671110090823e-01,2.224400533832945892e-02,-2.812234381419878027e-01
-1.596178924072559624e-01,2.254528008965725472e-02,-2.812658478248643568e-01
