-1.482654875840785091e-01,-1.143407311552827044e-02,-2.792723623172820302e-01
-1.482690529378698219e-01,-1.128207184320920153e-02,-2.792980495281460196e-01
-1.482974320131275892e-01,-1.107290572290067776e-02,-2.792585578339604191e-01
-1.482663233043976792e-01,-1.081256456517734610e-02,-2.792151570413360928e-01
-1.482311950254419919e-01,-1.054431799568614214e-02,-2.792146311184906526e-01
-1.481653329822792686e-01,-1.022574345524332462e-02,-2.792278511478156200e-01
-1.480506484636166797e-01,-9.641048798342516379e-03,-2.790628250976807667e-01
-1.480622539283583394e-01,-9.302267583960271979e-03,-2.790274611614509959e-01
-1.481190431792993312e-01,-9.055968425044219616e-03,-2.790261722952565582e-01
-1.482336106471444370e-01,-9.075023476699001224e-03,-2.791525958034608568e-01
-1.483080428691457564e-01,-8.861859528342314052e-03,-2.791909280988411624e-01
-1.484002354276935109e-01,-8.708306590586217810e-03,-2.791526115791903573e-01
-1.484186357543433032e-01,-8.505691477903837283e-03,-2.791376522674531846e-01
-1.484215541608806255e-01,-8.346095022663951868e-03,-2.791247075173548531e-01
-1.484835361512055474e-01,-8.156523823843492282e-03,-2.790916756061281312e-01
-1.485127268934236244e-01,-8.039793209957429854e-03,-2.791026682649501156e-01
-1.485150041779086105e-01,-7.922593487007772994e-03,-2.791042188852794204e-01
-1.484820746679934300e-01,-7.688681999555441182e-03,-2.791236097674151817e-01
-1.486121083154302303e-01,-7.456485370489068787e-03,-2.791132958591774904e-01
-1.486447963398388195e-01,-7.224703545205130029e-03,-2.791015687405438706e-01
-1.487192117929555246e-01,-7.104654471509902480e-03,-2.790592125019094594e-01
-1.487231400375838841e-01,-6.756741505610036613e-03,-2.788335521802445816e-01
-1.486790965238513340e-01,-6.440800684462316683e-03,-2.786987811217276345e-01
-1.486576031069865855e-01,-6.291420356409310743e-03,-2.786916526716307074e-01
-1.486472368832426338e-01,-6.141958973536559840e-03,-2.787111249606333829e-01
-1.486444608543770751e-01,-6.052046600621557859e-03,-2.786870779514712959e-01
-1.486431128485951880e-01,-5.939418161347936875e-03,-2.786588142217288344e-01
-1.486317400444965020e-01,-5.794314247476811675e-03,-2.786627113660051225e-01
-1.486358362110656584e-01,-5.702297570125330894e-03,-2.786355077459202190e-01
-1.486473965415666398e-01,-5.619017611373983145e-03,-2.786391784212923217e-01
-1.486361754397164947e-01,-5.554783375833621806e-03,-2.786214143474945448e-01
-1.486129720738299242e-01,-5.420985588672905253e-03,-2.786199871148687390e-01
-1.485933507538354792e-01,-5.303835573214704668e-03,-2.785868848747493076e-01
-1.485771275126640256e-01,-5.162321874430580992e-03,-2.786063674707880966e-01
-1.484587847076901113e-01,-5.002591553335405949e-03,-2.786328869360589766e-01
-1.485159275778375754e-01,-4.903706560670989534e-03,-2.786249635862241836e-01
-1.485615096797467671e-01,-4.822636296447441184e-03,-2.786375257975347020e-01
-1.485383248066173001e-01,-4.633312977981446368e-03,-2.786711585829781401e-01
-1.485223660648720967e-01,-4.490988577632776257e-03,-2.786888191486766586e-01
-1.484968879291923283e-01,-4.377327905591449353e-03,-2.786766782176139379e-01
-1.484981298139643469e-01,-4.273049086054775403e-03,-2.786794569765205787e-01
-1.485035058493829607e-01,-4.177663248738056057e-03,-2.786442027147080225e-01
-1.485113150989971487e-01,-4.228339148637544342e-03,-2.788043404585725527e-01
-1.485483040670082244e-01,-4.213529358556150628e-03,-2.788965217422690324e-01
-1.485299775875252581e-01,-4.077042354281551484e-03,-2.789652178083595890e-01
-1.485726727645484135e-01,-3.898300712387864353e-03,-2.789654094649351990e-01
-1.486002518646865889e-01,-3.705590604612424288e-03,-2.790009529815673517e-01
-1.486136521275462641e-01,-3.541165556382203095e-03,-2.789904969777884935e-01
-1.486300837668546870e-01,-3.345792696464428007e-03,-2.790339785091191516e-01
-1.486295153279711678e-01,-3.187589179377808835e-03,-2.790276926287793557e-01
-1.486490671748364745e-01,-3.060563762407958466e-03,-2.790240212132225062e-01
-1.486724256348672391e-01,-2.888631919444356599e-03,-2.790104126229487336e-01
-1.487045062737418488e-01,-2.758627721830136936e-03,-2.790115970195796158e-01
-1.487497748567551958e-01,-2.624643112652008670e-03,-2.789881321282718929e-01
-1.487367071125424711e-01,-2.475764275324393582e-03,-2.789695950556940751e-01
-1.487435738816977604e-01,-2.371839038087159013e-03,-2.789629843173367929e-01
-1.486699577029898245e-01,-2.256741564542280587e-03,-2.789522407667551773e-01
-1.486110877875556902e-01,-2.169544959925523431e-03,-2.789626842958209396e-01
-1.486326772384991279e-01,-2.102036097884535382e-03,-2.789684825865940687e-01
-1.486207494830703302e-01,-2.040708938186447385e-03,-2.789739244994745015e-01
-1.485958618617498617e-01,-1.914564464413209821e-03,-2.789387590354737712e-01
-1.486449468370225346e-01,-1.875464195801007650e-03,-2.789537251882844848e-01
-1.485444847885996900e-01,-1.708602210259285714e-03,-2.788862624737730167e-01
-1.485618462987864097e-01,-1.647944446188126522e-03,-2.788598548209065831e-01
-1.486174535473872849e-01,-1.544323084372606347e-03,-2.788538416652839858e-01
-1.485856214367754224e-01,-1.413420669591075596e-03,-2.788397919850005846e-01
-1.485667299073487324e-01,-1.299560544370442772e-03,-2.787784441565354654e-01
-1.484270210633256981e-01,-1.139660525494107235e-03,-2.787142530574973631e-01
-1.484238950988178984e-01,-7.502715589806918661e-04,-2.785095044144488829e-01
-1.483720594921514591e-01,-4.956044476314425129e-04,-2.784300754653620258e-01
-1.483426906016430402e-01,-3.370516955492341982e-04,-2.784260578673401487e-01
-1.483709027431444338e-01,-1.336212065945752148e-04,-2.784175638579323708e-01
-1.483465791243414322e-01,4.940031433517400039e-05,-2.783685035091655324e-01
-1.482871019685893799e-01,2.690296614175913259e-04,-2.783730304720236082e-01
-1.482373438984758429e-01,5.307867222237028226e-04,-2.783696628521221683e-01
-1.482263716990116220e-01,7.460567684009766776e-04,-2.783785691502950743e-01
-1.482090116725360562e-01,1.021475062841198378e-03,-2.783327285510098226e-01
-1.482692958843924991e-01,1.214412120555480312e-03,-2.783094754821430206e-01
-1.485310347852230872e-01,1.246840177199864952e-03,-2.782604154751328052e-01
-1.485780903398089270e-01,1.357193425845587553e-03,-2.782512262115103829e-01
-1.485793945801829608e-01,1.475292901765151710e-03,-2.782501075957322656e-01
-1.485740303765995252e-01,1.583302742629272286e-03,-2.782858702098578996e-01
-1.486267497554120964e-01,1.614758086368767165e-03,-2.782597722776126159e-01
-1.486552580367666854e-01,1.647892448826987488e-03,-2.782584298551803448e-01
-1.486393402862535573e-01,1.665338564611013039e-03,-2.782690087180140770e-01
-1.486213109079260464e-01,1.669271432301194791e-03,-2.782685643893914595e-01
-1.485639815584206269e-01,1.753040790542365057e-03,-2.782761890187062659e-01
-1.486489599843466569e-01,1.622265048674770282e-03,-2.783056605047697918e-01
-1.486032244829775528e-01,1.680146489086070671e-03,-2.783236421699787910e-01
-1.486341691917996977e-01,1.710609038037852470e-03,-2.783514599688603486e-01
-1.486398440035478774e-01,1.740480302888841591e-03,-2.784905715474390031e-01
-1.485444437363490910e-01,1.563587596115717515e-03,-2.784229000498828488e-01
-1.484377927017559162e-01,1.544163989903396539e-03,-2.784352966355728709e-01
-1.484861347220662597e-01,1.593929716074499181e-03,-2.783964337821821511e-01
-1.484407205458825041e-01,1.507120393871880237e-03,-2.784695207288095387e-01
-1.482888880211643279e-01,1.574673748095251069e-03,-2.785117697335968145e-01
-1.482178307515031601e-01,1.710942761065731288e-03,-2.785459720739564826e-01
-1.483097237571112392e-01,1.748687595600068034e-03,-2.785379866226602719e-01
-1.483130028819090451e-01,1.864367392804461288e-03,-2.785658314578745576e-01
-1.483424793687634080e-01,1.962811263203939616e-03,-2.785619805291935647e-01
-1.483345344560187129e-01,2.070840336862084241e-03,-2.785563877351401874e-01
-1.483672064192937678e-01,2.200039169576201159e-03,-2.785625865959416303e-01
-1.483383293715299922e-01,2.327977544100051643e-03,-2.785686320924729009e-01
-1.484513326853516835e-01,2.416882956507188096e-03,-2.786175794230281721e-01
-1.485511269521700706e-01,2.530373428434068428e-03,-2.786582923173017701e-01
-1.486567165242002886e-01,2.655658182779213616e-03,-2.786280165650739105e-01
-1.486545775465778207e-01,3.040605417890390738e-03,-2.787453540459964851e-01
-1.486760769530647008e-01,3.260688182102428057e-03,-2.787858789322890107e-01
-1.486980904786918412e-01,3.407312196187256559e-03,-2.787865299761876914e-01
-1.487704465861161285e-01,3.551358800433640495e-03,-2.787713660529044235e-01
-1.488119012059115620e-01,3.647493434927512324e-03,-2.787706670317887103e-01
-1.488531352612258718e-01,3.814427735392172947e-03,-2.787387497124081959e-01
-1.488793123809800389e-01,4.024070315483435634e-03,-2.787637043728719011e-01
-1.488198718784393415e-01,4.185440027868886359e-03,-2.788011575903024952e-01
-1.489121743168919376e-01,4.304846761554487200e-03,-2.787777737014895951e-01
-1.489928007917578900e-01,4.391984561292944234e-03,-2.787350851971133747e-01
-1.490514565121454360e-01,4.503533476310800365e-03,-2.787230400785352669e-01
-1.490709879583187181e-01,4.618241520192051253e-03,-2.787032529743876941e-01
-1.490946317387169262e-01,4.712692770373089202e-03,-2.786677556157003410e-01
-1.490868903518907940e-01,4.782046878157836245e-03,-2.786537017381471304e-01
-1.491375526055563616e-01,4.839043764654576973e-03,-2.786276731167496856e-01
-1.490384503162834606e-01,4.927312187524152121e-03,-2.785992303824126326e-01
-1.489811248295652424e-01,4.900339352246846358e-03,-2.784881520497407559e-01
-1.489600491020136308e-01,4.902506998255312665e-03,-2.783660107512609394e-01
-1.489158487288824995e-01,5.024132636556516429e-03,-2.783723976344918971e-01
-1.489312303115408465e-01,5.154899237186122418e-03,-2.783604335673920960e-01
-1.489012472689350275e-01,5.379251787057420797e-03,-2.783393587801498703e-01
-1.488660181129066451e-01,5.625919438555698759e-03,-2.783285589646850022e-01
-1.488598833594712845e-01,5.836454078278457969e-03,-2.783047799694448599e-01
-1.488100568763006393e-01,6.118683048706302641e-03,-2.783178442855388512e-01
-1.488862189658327340e-01,6.366943973742572593e-03,-2.783090531787991706e-01
-1.489372092301966821e-01,6.588959058634963339e-03,-2.783037529395295806e-01
-1.488910404765299844e-01,6.939611687424268593e-03,-2.783318165460618165e-01
-1.489683626424318230e-01,7.264908911369410971e-03,-2.782772118491453339e-01
-1.489722124603875819e-01,7.610220739017820035e-03,-2.782473414547094182e-01
-1.489302417581877813e-01,7.991040027939683155e-03,-2.782163672581645653e-01
-1.489273894709874646e-01,8.316804763308177639e-03,-2.781911507015395468e-01
-1.489659479272341380e-01,8.533297363766373378e-03,-2.781687281545197621e-01
-1.489846640004647005e-01,8.746220471385485196e-03,-2.781510432578205294e-01
-1.490651094175853009e-01,8.880385357907777388e-03,-2.781051508132118544e-01
-1.490532793101823905e-01,9.030493894181618186e-03,-2.780580128351990421e-01
-1.489710268075712107e-01,9.253371515812930381e-03,-2.780264179913418676e-01
-1.488713598859075782e-01,9.455993139733082087e-03,-2.780746254973025522e-01
-1.487796496369356569e-01,9.615045909610459018e-03,-2.781010076498700023e-01
-1.488235596996149990e-01,9.885523863086803642e-03,-2.781915251611645767e-01
-1.488269273077139354e-01,1.000961133039088291e-02,-2.781862697403037488e-01
-1.487891589338855292e-01,1.014985833040690788e-02,-2.781710355383956723e-01
-1.487694982927149912e-01,1.028100340634804932e-02,-2.781785299752085328e-01
-1.487589733284171156e-01,1.036339091497759379e-02,-2.781616212418338563e-01
-1.487701115504592442e-01,1.043756980499030429e-02,-2.781414277589336903e-01
-1.487988662208515611e-01,1.051717964621709522e-02,-2.781514316130044850e-01
-1.487982406396724799e-01,1.066797804548610951e-02,-2.781196964545707417e-01
-1.487998581878894055e-01,1.074804324657738230e-02,-2.780818157320928963e-01
-1.488286548063532944e-01,1.087052865738954988e-02,-2.780772645739671423e-01
-1.488052181524306128e-01,1.104453840044247737e-02,-2.780562852053198308e-01
-1.485387878372174952e-01,1.137022340933932507e-02,-2.780416231291255591e-01
-1.483984371261439505e-01,1.154148738285251663e-02,-2.780589689189343350e-01
-1.486241484382205547e-01,1.127874010893845091e-02,-2.779272208567526992e-01
-1.487114292707539531e-01,1.130640240018807030e-02,-2.778840226047571416e-01
-1.487725599987641256e-01,1.143843051403689581e-02,-2.778601962113162460e-01
-1.487906118460206872e-01,1.159347452350531493e-02,-2.778516868201034717e-01
-1.487727316390113630e-01,1.172812322526525786e-02,-2.778394769528768626e-01
-1.487686883778188418e-01,1.182938531802421589e-02,-2.778597424712866970e-01
-1.487582925084803553e-01,1.195733901144976907e-02,-2.778651852789193466e-01
-1.487807255399756501e-01,1.208908296723973375e-02,-2.778860216911352432e-01
-1.487648989803419253e-01,1.218029497288861118e-02,-2.778806284949196237e-01
-1.487382198659318033e-01,1.224592159400203495e-02,-2.778380205711464823e-01
-1.487336833632983690e-01,1.236961980199510758e-02,-2.778410586849078268e-01
-1.488407261627016920e-01,1.255087407314633974e-02,-2.778764552117680142e-01
-1.488936754261729056e-01,1.272568602731191656e-02,-2.779033720616837511e-01
-1.488766676776132891e-01,1.287885717185763279e-02,-2.779363333311337114e-01
-1.488524482185642206e-01,1.304596361181517561e-02,-2.779370082661206665e-01
-1.487781000774208440e-01,1.318009807904904629e-02,-2.779676309771954568e-01
-1.487031230393094094e-01,1.340605897432742277e-02,-2.779830527561469866e-01
-1.486500038742277485e-01,1.367032492416606071e-02,-2.780194863535894179e-01
-1.487041736820928495e-01,1.395598042452392273e-02,-2.780386315146055054e-01
-1.488367518513786514e-01,1.414641504190236598e-02,-2.779829578578450477e-01
-1.488594829725636559e-01,1.443774445043552457e-02,-2.779839960238345009e-01
-1.488212448657914855e-01,1.463168321557525853e-02,-2.779406052531346871e-01
-1.488729363323661736e-01,1.492732538736427084e-02,-2.779156550098788592e-01
-1.488954219447018168e-01,1.513778434667664707e-02,-2.778350134486632927e-01
-1.489246600928416375e-01,1.535518409778721671e-02,-2.778231839312980123e-01
-1.489883349643170429e-01,1.568821841021691976e-02,-2.778919047110506302e-01
-1.489930113690118574e-01,1.587908444444871559e-02,-2.778744286247867845e-01
-1.490023445063045349e-01,1.601560632174511833e-02,-2.778473386726275085e-01
-1.490090574505285870e-01,1.613147606774842369e-02,-2.778172207320536713e-01
-1.490029740523972357e-01,1.629364716049416795e-02,-2.778038781255423584e-01
-1.490123616258225148e-01,1.636277428579810400e-02,-2.777928463329356057e-01
-1.490546390558471213e-01,1.643042095054700336e-02,-2.777547811557443680e-01
-1.489766656367589037e-01,1.635954706970374484e-02,-2.776137509715802532e-01
-1.489180645900241851e-01,1.636648551283045872e-02,-2.775532529786353120e-01
-1.488903569019711381e-01,1.651391256332510049e-02,-2.775530837077774260e-01
-1.488787107430843137e-01,1.662196472479046672e-02,-2.775526764049560113e-01
-1.489150353791731385e-01,1.677278152398817279e-02,-2.775384509590707038e-01
-1.489089866844097443e-01,1.694252651484259853e-02,-2.775592207414139811e-01
-1.489783350398867501e-01,1.703079819155470243e-02,-2.775660405614654991e-01
-1.489251899674276236e-01,1.723284387710230514e-02,-2.775838828769929822e-01
-1.486770251896234185e-01,1.761798153195123784e-02,-2.776251803877018975e-01
-1.485203353890345024e-01,1.787356097755130047e-02,-2.776686968834131686e-01
-1.484965209794779362e-01,1.807949175436182609e-02,-2.777027529721328714e-01
-1.488111060160447197e-01,1.804639354469103618e-02,-2.776868349523957114e-01
-1.489763155278480411e-01,1.813856137823141590e-02,-2.777147066162837796e-01
-1.489321052572688264e-01,1.827430788667602779e-02,-2.776996213963222049e-01
-1.488386661618978646e-01,1.836370308544396646e-02,-2.777022853175819539e-01
-1.487927500224826838e-01,1.842544813273502835e-02,-2.777000764190533655e-01
-1.487458406865414806e-01,1.855344596039107397e-02,-2.777231187245364219e-01
-1.487692200421237565e-01,1.865989383605268226e-02,-2.776735391117299279e-01
-1.487385941851449844e-01,1.875740246190546467e-02,-2.776771355596361346e-01
-1.487208558680247206e-01,1.886662841933881007e-02,-2.776834096683741260e-01
-1.486839769069197847e-01,1.898166985939561680e-02,-2.776909105305800929e-01
-1.486449340911008832e-01,1.912828893068049818e-02,-2.776997705939495686e-01
-1.486765230818972439e-01,1.923386581165417719e-02,-2.776691907857374297e-01
-1.486282890365937248e-01,1.939609116701654368e-02,-2.776991984320963947e-01
-1.486401218822583636e-01,1.955196158934932593e-02,-2.777182267635793234e-01
-1.487340258263804837e-01,1.966378154972045489e-02,-2.776618598361080270e-01
-1.487050692989458633e-01,1.990788997428258322e-02,-2.776767388471434450e-01
-1.487298375755722046e-01,2.011428002850387808e-02,-2.777045332575999170e-01
-1.487853631709824265e-01,2.034676742496263624e-02,-2.777060483739575147e-01
-1.488683474536823537e-01,2.056681166233073621e-02,-2.776636355613626983e-01
-1.488212632748067976e-01,2.087954527240395985e-02,-2.776652149767286915e-01
-1.488454360611482785e-01,2.111662385697063438e-02,-2.776862383416101587e-01
