-2.409202325548845669e-01,1.374170819820361156e-02,-2.798981551203088558e-01
-2.412546016839430540e-01,1.334422834077117481e-02,-2.797375015748874705e-01
-2.414089134221088784e-01,1.305162149621794110e-02,-2.795775973781801094e-01
-2.416575053401382733e-01,1.252579966908570763e-02,-2.794740379856678336e-01
-2.417349877025752602e-01,1.210741178494864623e-02,-2.792863259624690508e-01
-2.417175466121237182e-01,1.159536782697664914e-02,-2.791276938441718536e-01
-2.415736446988023534e-01,1.081867505248099159e-02,-2.791607916682423141e-01
-2.415343136557553672e-01,1.012762317519474986e-02,-2.792321245960841525e-01
-2.415492692343478021e-01,9.754313917124307620e-03,-2.790848850478288568e-01
-2.414667859833457830e-01,9.081480794229407350e-03,-2.789050789370952077e-01
-2.413958654390268854e-01,8.143413487573497589e-03,-2.789651187636930652e-01
-2.411893855797553055e-01,7.511630466742830192e-03,-2.789739168460839691e-01
-2.410197812306593412e-01,6.747092413254635046e-03,-2.790412354229522829e-01
-2.411849467751996101e-01,5.931601023155125274e-03,-2.788843446860981290e-01
-2.410791920557566470e-01,4.725188237578920036e-03,-2.787855670547855214e-01
-2.410478910856096169e-01,3.484961143740833434e-03,-2.786966646797000013e-01
-2.409296578831747471e-01,2.683942282134282875e-03,-2.786281288564093073e-01
-2.408980341659613111e-01,1.513571217996528828e-03,-2.786974817792556292e-01
-2.407957306131668085e-01,4.666354606026323903e-04,-2.784740399232772945e-01
-2.407469763250348060e-01,-3.649676797836953757e-04,-2.783181178947026213e-01
-2.405304497367558303e-01,-1.310292528183182315e-03,-2.783653178546417473e-01
-2.406822845421517643e-01,-2.578677871803797261e-03,-2.784287126992688877e-01
-2.405805850245263666e-01,-3.732811037705757728e-03,-2.783966583424529739e-01
-2.404789646536511227e-01,-4.712521214695924998e-03,-2.783034057844532283e-01
-2.402567038897801266e-01,-5.429602570071551115e-03,-2.782073916327917895e-01
-2.403963559086043922e-01,-6.077452709664782349e-03,-2.781513627556497226e-01
-2.403774925974459797e-01,-6.712303220586718355e-03,-2.781631112339914003e-01
-2.402064296330051751e-01,-7.201666061151384968e-03,-2.779086047239531787e-01
-2.401341218548703471e-01,-7.785071046446240262e-03,-2.777101628998175364e-01
-2.401020291305024645e-01,-8.648898092586093655e-03,-2.777213588475713202e-01
-2.396935859916085876e-01,-9.425716866037908703e-03,-2.778108283646799626e-01
-2.390827772287510145e-01,-9.855905323926911210e-03,-2.775510517201592031e-01
-2.383277108881840245e-01,-1.047807943400161368e-02,-2.775460945515967892e-01
-2.375819595422132557e-01,-1.136325917035121980e-02,-2.778365541106833647e-01
-2.369458111942570333e-01,-1.202329286527439867e-02,-2.778976043848306321e-01
-2.362503973494903542e-01,-1.273404884136566939e-02,-2.778680570861052357e-01
-2.354922995682777465e-01,-1.321599185838276402e-02,-2.777392872788862488e-01
-2.354833214859603785e-01,-1.426038555309985800e-02,-2.775032848975158006e-01
-2.353243050754361965e-01,-1.501903506356330742e-02,-2.772719224888240408e-01
-2.350834569927694184e-01,-1.559339074871249342e-02,-2.769571338653596948e-01
-2.349382333806836198e-01,-1.616151879632979349e-02,-2.767111238013975072e-01
-2.346263263461074444e-01,-1.679183862543001671e-02,-2.765523499911573535e-01
-2.342368628769271044e-01,-1.726759119646462115e-02,-2.765617777085342954e-01
-2.336773069325928931e-01,-1.790602206278626984e-02,-2.766175994376093850e-01
-2.332166978149833036e-01,-1.849222494036253939e-02,-2.768081729168221927e-01
-2.327031372992401648e-01,-1.905319113235040551e-02,-2.766476722856100467e-01
-2.326418949887222032e-01,-1.975420257390594903e-02,-2.765808212491460694e-01
-2.325856921907709374e-01,-2.014373692754303780e-02,-2.762458736232730749e-01
-2.326477214395827608e-01,-2.088559287491167926e-02,-2.761543928020189220e-01
-2.322244520122011824e-01,-2.153591160092552248e-02,-2.760542459950132144e-01
-2.318530357381984597e-01,-2.189056760698629422e-02,-2.756882886240167307e-01
-2.312172716058685518e-01,-2.217294995695609505e-02,-2.755945145527903262e-01
-2.307446356643817198e-01,-2.276363951600049451e-02,-2.756259920130284535e-01
-2.301535799214700917e-01,-2.334746799322309774e-02,-2.757045701469024168e-01
-2.296513611980583736e-01,-2.382913768434671842e-02,-2.756119737198974851e-01
-2.290941615397741049e-01,-2.447190813712032953e-02,-2.756774393391719924e-01
-2.288287646900757089e-01,-2.494186896104014228e-02,-2.756165091925817379e-01
-2.285619063846391075e-01,-2.549255939127717530e-02,-2.753925133644111178e-01
-2.280757807020934169e-01,-2.559927064801217900e-02,-2.750066766911589133e-01
-2.274530936860220398e-01,-2.590938661170752444e-02,-2.747647016606272197e-01
-2.269892790581539976e-01,-2.626894626702472313e-02,-2.746952589279014756e-01
-2.262810413770105222e-01,-2.660878894312193599e-02,-2.746768286973256257e-01
-2.254763234177275810e-01,-2.692806174942677377e-02,-2.746534115278869148e-01
-2.249044644503329360e-01,-2.734038966933652337e-02,-2.747968928009372203e-01
-2.242307614895107937e-01,-2.754682041089487332e-02,-2.748951682126439811e-01
-2.238922029741344522e-01,-2.764965802332677858e-02,-2.749110221941298837e-01
-2.233835812682697097e-01,-2.761511153982890154e-02,-2.748463675059169553e-01
-2.230343051761765893e-01,-2.775031810129660603e-02,-2.746802056430018846e-01
-2.225603175348885576e-01,-2.769205525529641609e-02,-2.745515601485811197e-01
-2.221161660539996141e-01,-2.780807874945703806e-02,-2.744210465787414455e-01
-2.213751605364207842e-01,-2.775185818070727284e-02,-2.743692312591183846e-01
-2.208761403825555136e-01,-2.788145322954618810e-02,-2.744544786930535607e-01
-2.202086858912606082e-01,-2.788429134255568376e-02,-2.745348393012555510e-01
-2.198061695318639097e-01,-2.793131156998021614e-02,-2.745830211898681039e-01
-2.194931610945230760e-01,-2.807802432394182479e-02,-2.746061555190403292e-01
-2.193898941622733634e-01,-2.823759751874369006e-02,-2.745064740299776318e-01
-2.191255071725547177e-01,-2.843205382023231143e-02,-2.744493877564170847e-01
-2.188608603086719950e-01,-2.851112964974869546e-02,-2.743308493495448253e-01
-2.182605169681990087e-01,-2.849520300986443933e-02,-2.745011559930219391e-01
-2.183806145193668280e-01,-2.891595404481964171e-02,-2.745613642020767187e-01
-2.180630279200736765e-01,-2.912989167957394376e-02,-2.746122857618291113e-01
-2.177925681817618198e-01,-2.930865239300575742e-02,-2.746451072428856555e-01
-2.175420265998239955e-01,-2.948560475313846685e-02,-2.747101333861620698e-01
-2.173285600193089750e-01,-2.969982492076009284e-02,-2.746993429997098279e-01
-2.171050476271342011e-01,-2.993662197355020926e-02,-2.747009229265067742e-01
-2.167698192033677695e-01,-3.007867930335542117e-02,-2.746787004471851756e-01
-2.165071074778632532e-01,-3.022539548918160013e-02,-2.746331701010923942e-01
-2.157431975091454734e-01,-2.983992449336539399e-02,-2.745569109924858586e-01
-2.156072928049677928e-01,-3.011347154335999865e-02,-2.745998380763247648e-01
-2.150547733638450143e-01,-3.023449939751013393e-02,-2.747597526559813486e-01
-2.145001723016315143e-01,-3.057078980994634709e-02,-2.749183235265958425e-01
-2.133846607969249465e-01,-3.036066997223499375e-02,-2.750495864825024950e-01
-2.126551020382596302e-01,-3.034037971558681268e-02,-2.751891855747761739e-01
-2.122518610264342021e-01,-3.019346776430700818e-02,-2.749926220093952822e-01
-2.120355267360184148e-01,-3.049336855750087172e-02,-2.748822423456496189e-01
-2.118282310451427841e-01,-3.085347154041787054e-02,-2.747794554602077111e-01
-2.115389005685200663e-01,-3.083384862773999591e-02,-2.743804630781698228e-01
-2.111490968533699941e-01,-3.088644313909408301e-02,-2.742429717270490896e-01
-2.108345133839699403e-01,-3.111412920118986070e-02,-2.742753115545458198e-01
-2.101209794054532398e-01,-3.109064880591907998e-02,-2.742289160793466851e-01
-2.096237358827712505e-01,-3.113732288759510358e-02,-2.741878973172496292e-01
-2.093207698046278542e-01,-3.138024758418381244e-02,-2.741956973231194361e-01
-2.089548586404803288e-01,-3.155491957712278084e-02,-2.741189573549578373e-01
-2.084103571921227249e-01,-3.177368689693163550e-02,-2.740637204971539953e-01
-2.079040167276710871e-01,-3.186329036927218472e-02,-2.739760655825437818e-01
-2.077036996852664463e-01,-3.199470312622934576e-02,-2.739042649479904168e-01
-2.074762444430261199e-01,-3.226520175955285841e-02,-2.737194139565141127e-01
-2.070676861731833573e-01,-3.238952080051052396e-02,-2.735603604393930244e-01
-2.065799130616197965e-01,-3.244078967051769458e-02,-2.734530358421755070e-01
-2.061560753635171828e-01,-3.252616359503515686e-02,-2.734459464011441132e-01
-2.055431276127278328e-01,-3.267461592288614658e-02,-2.735117295802067527e-01
-2.049081012108707467e-01,-3.283009609179202148e-02,-2.735164306563144798e-01
-2.042805000873174348e-01,-3.298679574348287180e-02,-2.735226286639197979e-01
-2.037598463560319206e-01,-3.307793861412203218e-02,-2.734676749114263172e-01
-2.032125624779620165e-01,-3.312678109765879175e-02,-2.733914399836795961e-01
-2.026584427543498268e-01,-3.293118129861219434e-02,-2.731134028676222014e-01
-2.019780940879768172e-01,-3.297089132015965096e-02,-2.732052642378097751e-01
-2.014591445813355974e-01,-3.318107866136979500e-02,-2.732061430220093512e-01
-2.009483497727029000e-01,-3.340100597290177054e-02,-2.731802163011824436e-01
-2.005455638285539022e-01,-3.369139750508767794e-02,-2.731711630547480341e-01
-2.001407165638363350e-01,-3.367790585086719024e-02,-2.729234037226797582e-01
-1.997624598634206439e-01,-3.373087166558000338e-02,-2.727735027832295378e-01
-1.995351717557378446e-01,-3.402002041970500490e-02,-2.727960608075116755e-01
-1.992801445247201764e-01,-3.424443956367453912e-02,-2.726648288351350979e-01
-1.988790020693886607e-01,-3.442664325136138292e-02,-2.725540714571302314e-01
-1.984871026248476722e-01,-3.474601550556413732e-02,-2.724528579788347837e-01
-1.982008872230636987e-01,-3.503954700365954911e-02,-2.724196967355355103e-01
-1.978550332619813668e-01,-3.533622983117193361e-02,-2.724078064564248725e-01
-1.974603628848287940e-01,-3.572855544759170887e-02,-2.723564739209543006e-01
-1.970421148787443177e-01,-3.595802744587220379e-02,-2.724113457138258587e-01
-1.968318075421659763e-01,-3.629810192027263516e-02,-2.724367626096133033e-01
-1.964713985524965956e-01,-3.669181832040993574e-02,-2.724435668823047552e-01
-1.961250622788374975e-01,-3.676585572747373409e-02,-2.722234107223113209e-01
-1.958586809836892761e-01,-3.690166328178448585e-02,-2.721103605789272906e-01
-1.958096649115119436e-01,-3.726348288863337577e-02,-2.720165070449063194e-01
-1.955040125187237077e-01,-3.753755662925065129e-02,-2.719904102197133744e-01
-1.951420143029677090e-01,-3.785810035946204910e-02,-2.719027309720342678e-01
-1.948700606809886382e-01,-3.810266219258287568e-02,-2.719517815905345692e-01
-1.947124435544287102e-01,-3.828020424650183107e-02,-2.718485187168175887e-01
-1.943979865816600483e-01,-3.842868803571344860e-02,-2.718029054106737563e-01
-1.938706196718713304e-01,-3.841805383299326526e-02,-2.718673725677256403e-01
-1.935046081195994361e-01,-3.841047310603065701e-02,-2.718730094261423980e-01
-1.931513915127212877e-01,-3.838417629166016032e-02,-2.716906109146426940e-01
-1.928370908894488645e-01,-3.865285654538033744e-02,-2.717852408606823977e-01
-1.925687087776581652e-01,-3.896535865522834929e-02,-2.718652186233150303e-01
-1.919370630908805164e-01,-3.920378504464230862e-02,-2.720022860359776473e-01
-1.915612995901211091e-01,-3.940031084378683990e-02,-2.720654662106083976e-01
-1.913376277663900449e-01,-3.925236252591005059e-02,-2.718020217867030963e-01
-1.911745499316830077e-01,-3.932812129476029317e-02,-2.716732209024342315e-01
-1.908936670700015215e-01,-3.950681525668911509e-02,-2.715598830657087182e-01
-1.905742730777748306e-01,-3.973476125914035539e-02,-2.714857229051910736e-01
-1.904210517685926696e-01,-3.994075266908761468e-02,-2.714005343393398606e-01
-1.900320262342304056e-01,-4.011868664824905228e-02,-2.713914002132659653e-01
-1.895355643841055426e-01,-4.022170445458164711e-02,-2.713576960740148314e-01
-1.896361937211636650e-01,-4.065367149172963157e-02,-2.713671991208855272e-01
-1.894787526857402982e-01,-4.085890557744600859e-02,-2.713728701716378588e-01
-1.893264974829698966e-01,-4.109987746578627754e-02,-2.713168288399628314e-01
-1.891414913936163289e-01,-4.137864922040537796e-02,-2.712659318498959471e-01
-1.891949991721993685e-01,-4.158168158175803986e-02,-2.711492517040584582e-01
-1.891021652499897676e-01,-4.153725352788575909e-02,-2.708238750474366574e-01
-1.890621173810345945e-01,-4.167909922979176618e-02,-2.707792828258194784e-01
-1.890365787480737525e-01,-4.187455408118181954e-02,-2.707796706093469896e-01
-1.889005160082154189e-01,-4.202476160387738635e-02,-2.707109894416330764e-01
-1.885791819747842657e-01,-4.209801672725180244e-02,-2.706678699989908399e-01
-1.882434352916264320e-01,-4.236214668022156293e-02,-2.708199081649689255e-01
-1.879532664718158441e-01,-4.235939075313502333e-02,-2.707920036512836415e-01
-1.876648404896704425e-01,-4.249367874998813410e-02,-2.707864688218285520e-01
-1.876145307034270127e-01,-4.260189094910685204e-02,-2.706821369896433849e-01
-1.874751692960637539e-01,-4.277918070030309328e-02,-2.705492776559043633e-01
-1.875202480461469479e-01,-4.286048526794597469e-02,-2.704610161500300980e-01
-1.871775087553655126e-01,-4.274916683226062664e-02,-2.703428806145765639e-01
-1.871558002982291746e-01,-4.296501158837887080e-02,-2.704298820418777338e-01
-1.872217639727080385e-01,-4.317129391123589177e-02,-2.704372347701091139e-01
-1.873619816151350370e-01,-4.334096060075601220e-02,-2.703776841933710484e-01
-1.871648815043219505e-01,-4.317718989607224889e-02,-2.700880494116938424e-01
-1.866977979780458374e-01,-4.292189670956417236e-02,-2.699902410428924315e-01
-1.863557179862795621e-01,-4.283444550014972596e-02,-2.699326976630755381e-01
-1.868964889989500333e-01,-4.357441793317742840e-02,-2.700736288447698197e-01
-1.865003835202098947e-01,-4.349628931226948159e-02,-2.699271761821870896e-01
-1.867373385427720522e-01,-4.375760517122098681e-02,-2.697800117340878323e-01
-1.865230130311368029e-01,-4.379028607564808273e-02,-2.696442839163540883e-01
-1.865709760424159869e-01,-4.396049509556923529e-02,-2.696447126852639653e-01
-1.863149448488075899e-01,-4.401910465411876250e-02,-2.695196343764126867e-01
-1.862965431270799666e-01,-4.422019079925212925e-02,-2.695138534453960233e-01
-1.861174057968391915e-01,-4.423210958262305259e-02,-2.694186928795493374e-01
-1.861949743809233337e-01,-4.435596816718503921e-02,-2.693863481712769903e-01
-1.861467926272530604e-01,-4.445944457512499004e-02,-2.692536182059641070e-01
-1.860448121370047170e-01,-4.463659915914244825e-02,-2.693201241146708225e-01
-1.861765772386534123e-01,-4.491875042815521302e-02,-2.692971492911703790e-01
-1.861273751608053251e-01,-4.513439140054933962e-02,-2.693605201887068201e-01
-1.860214525220237058e-01,-4.513164347939827015e-02,-2.693898300962844772e-01
-1.858999082445630113e-01,-4.518926988646579379e-02,-2.693957035826018975e-01
-1.859147260414396319e-01,-4.529837911679204798e-02,-2.692696312984929063e-01
-1.857251987706012020e-01,-4.532167475878792762e-02,-2.692208330058938337e-01
-1.857349223451667253e-01,-4.536330150304482278e-02,-2.692218365646734113e-01
-1.855551266785418763e-01,-4.542656186378837835e-02,-2.692615304002866083e-01
-1.856627687506706426e-01,-4.548539626148698223e-02,-2.693408380013034842e-01
-1.854262655782078217e-01,-4.547846361207955046e-02,-2.693578823219869856e-01
-1.854391464491290387e-01,-4.558571640826161731e-02,-2.693416876063791099e-01
-1.851836149625520622e-01,-4.562326564141463980e-02,-2.692519556061603314e-01
-1.851749958192477619e-01,-4.568063145767278788e-02,-2.692337838155945406e-01
-1.849535976877109966e-01,-4.580043751575593736e-02,-2.692240475813298950e-01
-1.848775120297244390e-01,-4.590130441865539201e-02,-2.692619313677934167e-01
-1.846673779131161319e-01,-4.599220474698476058e-02,-2.692966040009968642e-01
-1.844626139155556011e-01,-4.607400146676979280e-02,-2.694442515518284398e-01
-1.839867026765758806e-01,-4.613712073285206050e-02,-2.695704281310881689e-01
-1.836795149926343240e-01,-4.625252961522810513e-02,-2.696991349610887712e-01
-1.831196759797548423e-01,-4.648786055589140820e-02,-2.697719024649515296e-01
-1.823577327736869147e-01,-4.632717112843212637e-02,-2.698330267511651059e-01
-1.816643976234286473e-01,-4.617404148116224794e-02,-2.699972983281135885e-01
-1.810518184102153094e-01,-4.624792036417704755e-02,-2.705127404926412349e-01
-1.802265506732729505e-01,-4.607211750010711815e-02,-2.709214699595230980e-01
-1.793616498949119620e-01,-4.585900180705418383e-02,-2.711622300939347530e-01
-1.787508325364382811e-01,-4.551045118223931429e-02,-2.711079668152135413e-01
-1.782338334942364655e-01,-4.544644637618769356e-02,-2.713990117098122878e-01
-1.778795457921018286e-01,-4.519971103691403091e-02,-2.716528758364868956e-01
-1.778177506914013495e-01,-4.515199817678985927e-02,-2.719365319472762943e-01
