-1.619402110878743473e-01,-3.255655980683783146e-02,-2.762764159065658753e-01
-1.618480927080750698e-01,-3.230808803164111898e-02,-2.762234599443050831e-01
-1.616785640226887366e-01,-3.187981625623773074e-02,-2.762162544688833155e-01
-1.614989761847450411e-01,-3.146722991616004994e-02,-2.761625135778371654e-01
-1.613139842396664470e-01,-3.105293972312764272e-02,-2.761731836980191312e-01
-1.612010184226605192e-01,-3.053251568496587187e-02,-2.761868900394825466e-01
-1.613781977807083601e-01,-2.967991336272571279e-02,-2.763524865237843020e-01
-1.614826249290755855e-01,-2.896344854818180825e-02,-2.763952858903758192e-01
-1.612770287668727487e-01,-2.838224177657269753e-02,-2.763563457398635070e-01
-1.611648498468248591e-01,-2.781725144927274518e-02,-2.763445262906510935e-01
-1.610174132607117004e-01,-2.736760254298523098e-02,-2.763379120160571745e-01
-1.609599770948596242e-01,-2.688778693158691557e-02,-2.763339484920006028e-01
-1.605187961154645737e-01,-2.659748731631064733e-02,-2.762681806623198399e-01
-1.601701716979912760e-01,-2.628350527947545534e-02,-2.762381263796587216e-01
-1.597048260081653515e-01,-2.598224849921140778e-02,-2.761906720161641515e-01
-1.595521449254710677e-01,-2.566510886303333128e-02,-2.762147145830723405e-01
-1.592704578453144337e-01,-2.529488987421404933e-02,-2.762487849695476338e-01
-1.590050875763386606e-01,-2.501431912225896004e-02,-2.763366524573368510e-01
-1.586218056898796858e-01,-2.484789063138850840e-02,-2.763779886493918370e-01
-1.583827937852863854e-01,-2.453626873938666297e-02,-2.764805666516484406e-01
-1.584852977534765006e-01,-2.401266750276234707e-02,-2.766615766278532895e-01
-1.582785588950462452e-01,-2.363683639405070314e-02,-2.766787059999264442e-01
-1.581393205998967433e-01,-2.334460002543628510e-02,-2.766908966699967998e-01
-1.575680503112386333e-01,-2.320019604475123676e-02,-2.765884454081777855e-01
-1.571188988475901993e-01,-2.287434406569135992e-02,-2.765591203578938173e-01
-1.568756599299136745e-01,-2.226816953177659930e-02,-2.766529811525369476e-01
-1.567238235649349443e-01,-2.161797263969680860e-02,-2.767724499273565564e-01
-1.567324820180363287e-01,-2.082953799208023260e-02,-2.768981891860049505e-01
-1.568345537735667816e-01,-2.011293675565187233e-02,-2.769958997367732434e-01
-1.566282985741017375e-01,-1.928833700719326250e-02,-2.770581764772269695e-01
-1.563611164709838020e-01,-1.860406566983921484e-02,-2.771243794913648695e-01
-1.561130463968737059e-01,-1.786224332093058753e-02,-2.772049387854059188e-01
-1.560351443893624734e-01,-1.723581161724133115e-02,-2.772643896513996564e-01
-1.558107890693189723e-01,-1.663864776213766494e-02,-2.773105181459395441e-01
-1.561254580145128024e-01,-1.578026916989830331e-02,-2.773991672685749421e-01
-1.561840071280881925e-01,-1.513807301321093424e-02,-2.774389251244031018e-01
-1.558915056311569181e-01,-1.473700295761218304e-02,-2.773341692816678750e-01
-1.555908605696806057e-01,-1.431079856406206052e-02,-2.772984958928761956e-01
-1.554334106741299404e-01,-1.389534115943028003e-02,-2.773087339197260470e-01
-1.552918847552382242e-01,-1.339469875883739225e-02,-2.773325613323925909e-01
-1.551953132224675735e-01,-1.288671868651383723e-02,-2.773073433639364205e-01
-1.549697059360911344e-01,-1.245733348127056606e-02,-2.772937690414886691e-01
-1.547742729823699814e-01,-1.207261973136478095e-02,-2.772602599729244166e-01
-1.546966645422794551e-01,-1.165580109721900404e-02,-2.772847629294273308e-01
-1.545755462837546668e-01,-1.132460503623902714e-02,-2.773316485773186235e-01
-1.545674129014669995e-01,-1.085066477727639200e-02,-2.773108160850797921e-01
-1.550395747428234550e-01,-1.006388160327811865e-02,-2.774090586267051739e-01
-1.552774776418122948e-01,-9.533438352220563461e-03,-2.774824057759253115e-01
-1.552071935867198327e-01,-9.289791895051663362e-03,-2.774228015760105137e-01
-1.551587976503383259e-01,-8.997624660221276160e-03,-2.773607363877154119e-01
-1.550677197719379785e-01,-8.506962158604941537e-03,-2.773333113760024782e-01
-1.550162768561827720e-01,-8.073496144233721639e-03,-2.773373273769817460e-01
-1.550052501346970979e-01,-7.450457638108282099e-03,-2.773594313360639996e-01
-1.547949681836448821e-01,-6.821815941679992834e-03,-2.773331252497082677e-01
-1.546230228604889845e-01,-6.261664794067228756e-03,-2.772565995667388705e-01
-1.545685412537482761e-01,-6.010857178083944818e-03,-2.773779903253961177e-01
-1.545817686122815393e-01,-5.493399676889360039e-03,-2.773365857571671311e-01
-1.546315852586127304e-01,-5.082292452920383896e-03,-2.772713336729027978e-01
-1.547459712401161036e-01,-4.821600652417351585e-03,-2.772917583615626125e-01
-1.548650895469800559e-01,-4.383763606674612179e-03,-2.773687809452978770e-01
-1.550442386143948414e-01,-3.918568688959594981e-03,-2.774689280548184867e-01
-1.552726284798778555e-01,-3.322729800299156766e-03,-2.775266679225372179e-01
-1.554280315867974938e-01,-2.758565369214621699e-03,-2.776026580141110478e-01
-1.555368886762107106e-01,-2.174198742750405033e-03,-2.776073780714403139e-01
-1.554745796886641551e-01,-1.518570087208487296e-03,-2.775586763938019952e-01
-1.554010502008673356e-01,-7.961960675322565795e-04,-2.775643975274239006e-01
-1.552799087145564083e-01,3.421599854111501138e-05,-2.775802463410362853e-01
-1.552927776740594401e-01,9.478262842179396852e-04,-2.775701971942698965e-01
-1.554134662817352186e-01,1.887579377189724239e-03,-2.775918463763978328e-01
-1.555383033481396449e-01,2.779749691001115464e-03,-2.778011076167746785e-01
-1.560192001193859423e-01,3.620760453883570262e-03,-2.779448250807211585e-01
-1.564746576908447595e-01,4.647833745462265354e-03,-2.778281318813545786e-01
-1.569275597577060866e-01,5.606215668175068556e-03,-2.778087681876559301e-01
-1.574981790688566308e-01,6.352018866445846568e-03,-2.776961657992111920e-01
-1.583276137959074015e-01,7.386771941532338515e-03,-2.776086480883322438e-01
-1.588691141491512526e-01,8.050974818893025242e-03,-2.773564818836848911e-01
-1.595996009181247233e-01,8.856822658557889083e-03,-2.772789570290339345e-01
-1.602898155424005988e-01,9.545026506080106499e-03,-2.772310203576123788e-01
-1.606975823409483028e-01,1.017403426658433641e-02,-2.772024499731191582e-01
-1.610027273685452343e-01,1.057229914151666672e-02,-2.772916823248087748e-01
-1.608569717336074401e-01,1.093472720838570278e-02,-2.773763138422557506e-01
-1.609570181788943788e-01,1.124958525748984139e-02,-2.774241259878473809e-01
-1.607442710502214600e-01,1.132884086974425553e-02,-2.772590768651156945e-01
-1.610139122463375150e-01,1.140106223833822763e-02,-2.770697290219546471e-01
-1.615441557451891830e-01,1.158272312627503520e-02,-2.768474847658018989e-01
-1.619390628158314527e-01,1.177252420471927574e-02,-2.767970006661658600e-01
-1.621472620662187392e-01,1.212975936493518314e-02,-2.767561783835996714e-01
-1.625954243616291872e-01,1.251067062421815090e-02,-2.767220627671436173e-01
-1.629515641731396902e-01,1.288869270923151400e-02,-2.768196451509928324e-01
-1.633520087741192339e-01,1.338560085951898126e-02,-2.769704073608517114e-01
-1.636629322048770152e-01,1.388096290388404763e-02,-2.770502448270565909e-01
-1.639733935503593087e-01,1.439059366181713595e-02,-2.770692503898338765e-01
-1.641686139148475776e-01,1.491217641551753625e-02,-2.770517208453763813e-01
-1.645324819526862992e-01,1.534600226591550931e-02,-2.770981396396665075e-01
-1.649338568869719024e-01,1.576143368732194072e-02,-2.772061674668636067e-01
-1.651845707718478662e-01,1.622414298563776280e-02,-2.773133619138675732e-01
-1.655005394426964649e-01,1.667093638310121473e-02,-2.773856479030946121e-01
-1.658024701755542452e-01,1.705199189836201223e-02,-2.775043272216624057e-01
-1.662583677831799001e-01,1.740227433924965150e-02,-2.776602081068181294e-01
-1.666714568760569726e-01,1.770825179677701366e-02,-2.778757295324966181e-01
-1.669805683261000595e-01,1.815585431658114923e-02,-2.779836848029855756e-01
-1.674160431059726617e-01,1.853661924426661112e-02,-2.781803906156070649e-01
-1.680497139032045284e-01,1.905099831132781030e-02,-2.783784786191380589e-01
-1.684543161196636329e-01,1.960164875987932542e-02,-2.785488012060686192e-01
-1.691435570078036743e-01,2.020047986697012798e-02,-2.786667658685794136e-01
-1.696800273087746003e-01,2.072681873346568504e-02,-2.788885713755490658e-01
-1.703745851986600834e-01,2.117365164907256125e-02,-2.789682892334933717e-01
-1.708408919583113972e-01,2.171165932598825843e-02,-2.789792893757141456e-01
-1.716871033991619055e-01,2.225019337077147052e-02,-2.790424903520228317e-01
-1.723382096942603636e-01,2.278786701930887726e-02,-2.790522819109623187e-01
-1.728526617663198317e-01,2.345047205575043203e-02,-2.790820969113014249e-01
-1.732483573214842199e-01,2.408947343732756319e-02,-2.791663046025388839e-01
-1.739803040524366684e-01,2.463775469089132808e-02,-2.792708413481508334e-01
-1.744684186209532750e-01,2.530273163181015472e-02,-2.793171831871342770e-01
-1.750574162091637909e-01,2.591356219088145063e-02,-2.793515422034621998e-01
-1.754827276630700206e-01,2.631806708328007782e-02,-2.793716608879697749e-01
-1.762209366592784876e-01,2.676503461108212245e-02,-2.792784561263689236e-01
-1.767655667465380664e-01,2.732490080383517816e-02,-2.792140626666146930e-01
-1.773479234674585070e-01,2.769344531661929731e-02,-2.791815890423118285e-01
-1.780034947901017739e-01,2.801084210014434528e-02,-2.790558650909740201e-01
-1.785149278550994534e-01,2.837054888083209714e-02,-2.789368286002228969e-01
-1.794007803625990716e-01,2.906045481661309604e-02,-2.790099302097117095e-01
-1.798231565130133658e-01,2.951075791824206429e-02,-2.791170520430367175e-01
-1.801536874131480503e-01,2.970396311673614842e-02,-2.791831133579442126e-01
-1.800794306332418049e-01,2.984611379934506981e-02,-2.791059130332972926e-01
-1.803366086855708594e-01,3.017970477991568923e-02,-2.790782685040944511e-01
-1.805205872142064683e-01,3.048839060874272699e-02,-2.791260792729512996e-01
-1.810011092422757206e-01,3.071381225974520457e-02,-2.791334132734518136e-01
-1.814016535155041632e-01,3.097100517822057308e-02,-2.792198130439750847e-01
-1.822737750422711300e-01,3.112392751962908544e-02,-2.790847365126142288e-01
-1.826928539931612361e-01,3.134397894852811173e-02,-2.790225080989301998e-01
-1.834156693772132918e-01,3.146150706401404373e-02,-2.789255485009253799e-01
-1.839966641218299948e-01,3.149857373157602392e-02,-2.790723510515503714e-01
-1.847811321059137091e-01,3.161786784870110334e-02,-2.791514456759528473e-01
-1.851981378953379831e-01,3.178697917144288065e-02,-2.793108379693332588e-01
-1.861839013850796476e-01,3.209521465921746919e-02,-2.795158565959023345e-01
-1.868461689199338582e-01,3.233805420367816263e-02,-2.796723101081324825e-01
-1.876125083192149157e-01,3.258994500319897791e-02,-2.798607372253967829e-01
-1.881472399983381283e-01,3.277569088144446918e-02,-2.799919669151001989e-01
-1.887762825103123931e-01,3.292508896283138919e-02,-2.801542577100308296e-01
-1.894651149531245415e-01,3.325066588110467403e-02,-2.802471579917701350e-01
-1.902183680965347790e-01,3.351887894280822233e-02,-2.804289532982303101e-01
-1.909150189334676007e-01,3.406266353077744280e-02,-2.805635735723293056e-01
-1.916255671949079475e-01,3.441764478507366998e-02,-2.806811298705259028e-01
-1.920606733572024216e-01,3.462079947137916558e-02,-2.808331914219845404e-01
-1.927472234206159818e-01,3.498371968393329534e-02,-2.810315525748493526e-01
-1.934074265732302622e-01,3.532845394771830239e-02,-2.810523000754100997e-01
-1.939185495447273977e-01,3.582267204673070249e-02,-2.811551190449229631e-01
-1.946819550169092972e-01,3.625161182424371797e-02,-2.811358280859695413e-01
-1.952816772833354253e-01,3.655576901238608012e-02,-2.812027025813582104e-01
-1.959009695603208534e-01,3.679907235601295734e-02,-2.811982853531334592e-01
-1.964533477986327437e-01,3.710046136292707852e-02,-2.812243206445627641e-01
-1.972027642136177927e-01,3.729654846032023907e-02,-2.812498293821961148e-01
-1.986404429374206415e-01,3.803087422770531911e-02,-2.816416108537832530e-01
-1.999266738794679144e-01,3.858633508142347845e-02,-2.820221742750277372e-01
-2.005069691034363222e-01,3.876167492632640044e-02,-2.820524330949634173e-01
-2.010411504790894088e-01,3.889472368721944018e-02,-2.820375050633169844e-01
-2.013456981038197202e-01,3.888864126253463449e-02,-2.819835409151911776e-01
-2.017851455428454066e-01,3.901392162791147977e-02,-2.820195541103637793e-01
-2.021205855850592703e-01,3.926381759240002434e-02,-2.820776066024397455e-01
-2.023987007444595088e-01,3.949347392794153033e-02,-2.821400526189301594e-01
-2.025254902927706435e-01,3.973381214257451499e-02,-2.822043713300834700e-01
-2.028586236426633549e-01,3.996832163229943613e-02,-2.822988442497216255e-01
-2.031341507890109532e-01,4.021513643018612139e-02,-2.823562193155703670e-01
-2.034061186812390065e-01,4.032870046190148439e-02,-2.824443728830772216e-01
-2.035982968286082773e-01,4.048700031153182333e-02,-2.824714389516204127e-01
-2.040215209847397737e-01,4.062532716053010584e-02,-2.824802094627769655e-01
-2.043010776841287235e-01,4.075980756724459364e-02,-2.825168420664352920e-01
-2.045130864639720103e-01,4.080712582980081105e-02,-2.825944886819272139e-01
-2.046746013503385198e-01,4.097069804679251415e-02,-2.826899977698912325e-01
-2.052602247456199736e-01,4.091217747429085061e-02,-2.828688293980201607e-01
-2.057771466341094813e-01,4.079274224775894520e-02,-2.829446255997106197e-01
-2.059624448265892915e-01,4.057518518642663774e-02,-2.828969608338304798e-01
-2.060576300008793715e-01,4.032713636770865473e-02,-2.829013858732261633e-01
-2.061417399862293942e-01,4.006003426258694655e-02,-2.829888574397730339e-01
-2.062563023733345602e-01,3.986774399736334185e-02,-2.830824252283566933e-01
-2.062962163267146598e-01,3.966497216741868281e-02,-2.832239623458127076e-01
-2.064788082218866616e-01,3.942444204211700831e-02,-2.833297172513745132e-01
-2.059154669696233453e-01,3.891825837138448985e-02,-2.832009211295167250e-01
-2.063764930619472471e-01,3.913474823055193563e-02,-2.832989806461542748e-01
-2.066981491172342478e-01,3.937596864759915216e-02,-2.834366531139602130e-01
-2.072456783684246406e-01,3.973103174855460717e-02,-2.835933343825551289e-01
-2.076829652736511267e-01,3.999548878105582683e-02,-2.836872298870933284e-01
-2.078904832201765307e-01,4.024797584006198359e-02,-2.836952271889725541e-01
-2.079737338293078108e-01,4.041762169769744228e-02,-2.836842509582593319e-01
-2.088248914725728544e-01,4.101078331661953125e-02,-2.839160741144168276e-01
-2.095291317462898151e-01,4.171871461894391397e-02,-2.841620888303303949e-01
-2.100518844255798434e-01,4.190275444310473385e-02,-2.840735757221843905e-01
-2.104332052649983964e-01,4.209489273987451763e-02,-2.838803036124101231e-01
-2.109618471161945619e-01,4.218876647663269419e-02,-2.837806989489167764e-01
-2.099468724977493206e-01,4.103970508910934067e-02,-2.829325433457766104e-01
-2.101212730477715895e-01,4.121233065615023672e-02,-2.827927071154966443e-01
-2.105711131167215810e-01,4.148668186937951030e-02,-2.827119024795974878e-01
-2.109971172296482844e-01,4.172720788838721329e-02,-2.826555855310496357e-01
-2.113768609496679829e-01,4.186063696775829679e-02,-2.825903920960413096e-01
-2.123402561547451384e-01,4.263485972902444909e-02,-2.828087104704860577e-01
-2.130194440850768645e-01,4.346950174865590877e-02,-2.832207958510276069e-01
-2.133043989274278907e-01,4.366490955381327477e-02,-2.831789595199641907e-01
-2.136013975214260119e-01,4.382057217559684470e-02,-2.831202820591462443e-01
-2.137882897909341995e-01,4.402302013047074136e-02,-2.830815003556355069e-01
-2.141027806357390373e-01,4.423824332425760342e-02,-2.831566297495516915e-01
-2.143321630188161631e-01,4.438782787891867865e-02,-2.831896896878473013e-01
-2.146202007610100437e-01,4.447021062903286359e-02,-2.831864932893350950e-01
-2.147302615465041808e-01,4.449215815541049390e-02,-2.831808168160098171e-01
-2.149776940572673822e-01,4.448163892780240825e-02,-2.832542624017064803e-01
-2.150943168662316773e-01,4.449133147529413246e-02,-2.833479457744251806e-01
-2.155664668196050904e-01,4.432529076111177413e-02,-2.833378011943291641e-01
-2.159488540458956718e-01,4.424182902984072352e-02,-2.832897337748424560e-01
-2.166499451775898144e-01,4.409493487768398334e-02,-2.832945681358949863e-01
-2.171905562489588604e-01,4.398152760370341308e-02,-2.832809729592013492e-01
-2.178880677423674361e-01,4.380638864066185856e-02,-2.832090929373621280e-01
-2.183073262033372319e-01,4.376094468659449954e-02,-2.831279880893835532e-01
-2.186691088360340485e-01,4.363363230792136060e-02,-2.831424153855843229e-01
-2.179758623869605116e-01,4.252257992567540223e-02,-2.823937455185178136e-01
-2.174262996982679608e-01,4.219226304096587721e-02,-2.823437232417185805e-01
-2.176252243243370355e-01,4.240621441215972065e-02,-2.824894636789286873e-01
-2.178338470134659477e-01,4.265552292274496504e-02,-2.826236408273799516e-01
-2.180398804014591352e-01,4.282109716849810677e-02,-2.826293240845387245e-01
-2.183371496888950325e-01,4.296541415291696420e-02,-2.825489812081771190e-01
-2.185712325317585580e-01,4.309380217588906770e-02,-2.824393124351604611e-01
-2.186620396490414897e-01,4.325132517270532939e-02,-2.824208872329732056e-01
-2.192435740906603925e-01,4.334864870583562957e-02,-2.823259299332279149e-01
-2.199294719669546427e-01,4.363432652356188934e-02,-2.822517372343407716e-01
-2.206860147307092290e-01,4.403967731794719564e-02,-2.822691355220801612e-01
-2.213900097583388626e-01,4.414326334095794446e-02,-2.823179335796512923e-01
-2.219088941830038297e-01,4.412752494377511492e-02,-2.822081875330261225e-01
-2.222759772877620221e-01,4.411023479384643120e-02,-2.820644332752204053e-01
-2.225438203826476113e-01,4.399354688231402188e-02,-2.819529441754715093e-01
-2.226457879248369964e-01,4.395860600813869534e-02,-2.819885824256585516e-01
-2.225271098498128042e-01,4.346106514802003384e-02,-2.819009178534421234e-01
-2.229146174513201017e-01,4.361633060650579874e-02,-2.820521567689200371e-01
-2.235385008683574426e-01,4.366148640456565810e-02,-2.821665905283946008e-01
-2.242104392573398275e-01,4.374997925184939684e-02,-2.821863027346813713e-01
-2.249879937038450073e-01,4.355603871271448990e-02,-2.821390983499083571e-01
-2.255244474410074973e-01,4.337683338508033226e-02,-2.819756835426446839e-01
-2.260767671271650403e-01,4.302278140700718789e-02,-2.818124214158215235e-01
-2.262498887194742403e-01,4.266790666761807738e-02,-2.817573828276360715e-01
-2.263292219765263569e-01,4.232708858074737956e-02,-2.817741748209882657e-01
-2.257311689854006598e-01,4.164666867683217144e-02,-2.817126109040805626e-01
-2.255830775483768924e-01,4.151478439847708368e-02,-2.819011209944240481e-01
-2.258161285201481794e-01,4.133967259462864585e-02,-2.819323345044032481e-01
-2.269731779806700434e-01,4.156345857665930121e-02,-2.821068068747275004e-01
-2.267864268339452039e-01,4.093907865885079711e-02,-2.819078277511748998e-01
-2.271320319789745523e-01,4.069507290102866714e-02,-2.818032646104953187e-01
-2.275800519143943157e-01,4.056767223604038075e-02,-2.816766142235180848e-01
-2.280522127195512005e-01,4.042088897558923644e-02,-2.815537066824219670e-01
-2.283135948503230706e-01,4.015939970234591594e-02,-2.814827498369088521e-01
-2.284299512056378878e-01,3.992887685275367526e-02,-2.815260435748893619e-01
-2.285235298704390849e-01,3.966474130140348886e-02,-2.816121700135342243e-01
-2.288286920947605052e-01,3.972715977941373988e-02,-2.817754732521002281e-01
-2.295739369849802702e-01,3.989454153898461253e-02,-2.818857524572742634e-01
-2.293930071141016824e-01,3.976450949717055816e-02,-2.818137097724719431e-01
-2.297940543653153866e-01,3.966327497246432965e-02,-2.816346688661416908e-01
-2.305747845536046670e-01,3.979876288216918634e-02,-2.815345960251104951e-01
-2.313992131507793537e-01,3.961086161266533234e-02,-2.813727571187070176e-01
-2.319073865938250101e-01,3.944581065004901244e-02,-2.811446269448270585e-01
-2.322147911780726159e-01,3.913394102904185767e-02,-2.809605055770278415e-01
-2.329736399544651559e-01,3.929266876818890419e-02,-2.811646376965037941e-01
-2.334791311920555168e-01,3.949625401243392342e-02,-2.818770310458453277e-01
-2.322651387008443924e-01,3.793993308089935179e-02,-2.811737495386532615e-01
-2.317577786288357033e-01,3.734243461911376794e-02,-2.811202309586213199e-01
-2.319214540513437617e-01,3.700051251070221592e-02,-2.810881271532685299e-01
-2.322913203100683555e-01,3.655156539945100813e-02,-2.809916507820404696e-01
-2.327756987067522709e-01,3.621499248423717954e-02,-2.808660448075233074e-01
-2.330458355417380500e-01,3.587162973578636449e-02,-2.807043222628289314e-01
-2.332793659630276462e-01,3.543270725300826096e-02,-2.806026119429478882e-01
-2.333500055351181712e-01,3.480758228643662799e-02,-2.807742517311840325e-01
-2.336024438313619445e-01,3.432351990612489412e-02,-2.808871686528296441e-01
-2.337643277829443977e-01,3.399047267798668837e-02,-2.809786911446022772e-01
-2.339396222964005012e-01,3.367658657864588956e-02,-2.809930762804356275e-01
-2.337679003679488943e-01,3.331486794941526663e-02,-2.812076371871286562e-01
-2.340056910160137338e-01,3.297726214372340148e-02,-2.813394063144075696e-01
-2.343321021111194058e-01,3.265916641886598693e-02,-2.814351412671499131e-01
-2.349375277474523294e-01,3.233901434878203029e-02,-2.814489133426797962e-01
-2.350959466649601148e-01,3.202736864473540446e-02,-2.814667160175194360e-01
-2.356256844650359283e-01,3.158231548255582832e-02,-2.814171391348272988e-01
-2.357721528841245362e-01,3.114441709640566880e-02,-2.813556007196463260e-01
-2.359170673836683274e-01,3.074206453947955775e-02,-2.812666338213005157e-01
-2.360409014160673447e-01,3.046078290130080357e-02,-2.812122847780508250e-01
-2.362299078417283427e-01,3.041682995764280473e-02,-2.813385833412130332e-01
-2.364243249635435695e-01,3.036594235448128454e-02,-2.813978992108964738e-01
-2.366456217898078307e-01,3.013896030146764882e-02,-2.814105938012915753e-01
-2.368081132024209834e-01,2.983074765900714520e-02,-2.813443673454533722e-01
-2.370650676579953708e-01,2.947282037335161031e-02,-2.812583117187044124e-01
-2.371222840791960829e-01,2.902894859760427049e-02,-2.812119580501347138e-01
-2.373713811773826288e-01,2.858760295193005230e-02,-2.811828226506088990e-01
-2.375295057561448153e-01,2.817507846252451098e-02,-2.810289274753177136e-01
-2.380368323891441651e-01,2.776984577044935842e-02,-2.808318708268646158e-01
-2.384229205400864859e-01,2.724549638568515841e-02,-2.806637454512920238e-01
-2.386385891121406144e-01,2.680100320193631869e-02,-2.805277733092683690e-01
-2.391223741565492167e-01,2.630543136604487908e-02,-2.803740978872348855e-01
-2.395705865700243631e-01,2.603730990018868208e-02,-2.802778492137313893e-01
-2.399029122660229774e-01,2.563205408097510296e-02,-2.801850155614298843e-01
-2.401065137522307713e-01,2.526639427979390784e-02,-2.801402999954551443e-01
-2.402578065229028226e-01,2.479341669212772881e-02,-2.801354664724480803e-01
-2.400760788007591795e-01,2.438625379102529744e-02,-2.801282218871254948e-01
-2.404680649800231274e-01,2.405879862846657669e-02,-2.801629692593117782e-01
-2.406048524787800236e-01,2.384894732982975607e-02,-2.801957168882807658e-01
-2.409628255665599850e-01,2.350812388503517592e-02,-2.802008114619491397e-01
-2.410376358355893200e-01,2.297553495498047549e-02,-2.801386696897809059e-01
-2.413843421971368641e-01,2.247451402275754684e-02,-2.800874977233624441e-01
-2.417362484440186143e-01,2.210751953637754563e-02,-2.800610201572058533e-01
-2.419854470906240562e-01,2.152899179239661787e-02,-2.800298534005751794e-01
-2.420087867061236631e-01,2.079177522297911973e-02,-2.800230160043177818e-01
-2.421425313988734007e-01,2.011101549379021303e-02,-2.800503155996628135e-01
-2.423507088045727398e-01,1.945547664065735982e-02,-2.800105781251429060e-01
-2.426639802105796384e-01,1.883787172400983034e-02,-2.800334077230402507e-01
-2.428214216001144121e-01,1.832367420600886088e-02,-2.800525878836107596e-01
-2.429784196803394802e-01,1.778693249895987871e-02,-2.799721187419628721e-01
-2.432134700340503330e-01,1.722365249092924766e-02,-2.799397976408472544e-01
-2.435351487849931329e-01,1.652242885937124650e-02,-2.798569514530198088e-01
-2.434873573773690125e-01,1.587978417591526248e-02,-2.798346816708091045e-01
-2.443949163260846491e-01,1.598977456719549717e-02,-2.802026706106127696e-01
-2.453169388505498094e-01,1.624452039561138927e-02,-2.807876639401485352e-01
-2.455898812478231885e-01,1.573443113732772569e-02,-2.809180799182855459e-01
-2.447461354892639107e-01,1.390847594009067545e-02,-2.800489182974884028e-01
-2.446949338111969741e-01,1.299172219871810863e-02,-2.798931918489482307e-01
-2.451296162941428436e-01,1.237120922669718293e-02,-2.797814132781479279e-01
-2.455489851765080001e-01,1.179165947477398002e-02,-2.797283107586038819e-01
-2.450215358553916312e-01,1.050775357649677555e-02,-2.793762329568129643e-01
-2.448220827565631141e-01,9.642809357934795100e-03,-2.791354348541048025e-01
-2.453044132884269757e-01,8.802731597087970483e-03,-2.789900122559892393e-01
-2.455953039825442275e-01,7.858262422073075681e-03,-2.789498551643272983e-01
-2.456778221604486168e-01,7.023148112999394455e-03,-2.790164601067438577e-01
-2.457056798207227499e-01,6.275180146121578373e-03,-2.790134482473268229e-01
-2.456186311609802331e-01,5.612234640649277351e-03,-2.789860037992210606e-01
-2.455087131566574266e-01,5.100609017664375910e-03,-2.790481730188931198e-01
-2.453856412193567704e-01,4.332146772022732462e-03,-2.790955527284900151e-01
-2.452474592918774954e-01,3.582497544368984377e-03,-2.791800713331508144e-01
-2.452199865793400491e-01,2.997974375119810686e-03,-2.791484250534805867e-01
-2.451678164522161640e-01,2.331147322728072124e-03,-2.791012296544064797e-01
-2.450883022751995932e-01,1.792612066024518169e-03,-2.791308595933164605e-01
-2.449331260742919347e-01,1.147647197615037085e-03,-2.791843231731627184e-01
-2.449770970707751683e-01,3.298467560890194772e-04,-2.791951013738337428e-01
-2.449938745775918914e-01,-3.411624843457083944e-04,-2.791559571937018425e-01
-2.448622339810505311e-01,-9.596570230830103743e-04,-2.791190308695630784e-01
-2.447668108939929643e-01,-1.582205022200994238e-03,-2.790561821598090964e-01
-2.446821502651241598e-01,-2.200822096532412120e-03,-2.790408392194912435e-01
-2.446128547161633138e-01,-2.765239492320353820e-03,-2.789605463230546145e-01
-2.444807741016506719e-01,-3.473133078242290894e-03,-2.789296840225916063e-01
-2.443392329831081955e-01,-4.107901675586972390e-03,-2.787996333984707475e-01
-2.442611330246065859e-01,-4.773448689526588185e-03,-2.787310620969371544e-01
-2.441823766281012442e-01,-5.466213330824337691e-03,-2.786768515987502193e-01
-2.441033017305571373e-01,-6.298571931403734725e-03,-2.785798846165758458e-01
-2.439843868854018882e-01,-6.916821393204514168e-03,-2.785134643821147171e-01
-2.439660705258319406e-01,-7.651956959800393365e-03,-2.784077187656171515e-01
-2.439681243783283493e-01,-8.496567129529203344e-03,-2.784535117921962399e-01
-2.439248380657360327e-01,-9.135509069627928413e-03,-2.782543593835977158e-01
-2.439398493974804516e-01,-9.929249179927907010e-03,-2.781344403971786616e-01
-2.438805644653141147e-01,-1.044119478247743094e-02,-2.780169570951991354e-01
-2.438357382984329413e-01,-1.110616220487517514e-02,-2.780148377383256930e-01
-2.438779161402422069e-01,-1.177329720953770864e-02,-2.779592047255170506e-01
-2.435909504964008654e-01,-1.231280533091541618e-02,-2.780066147483834516e-01
-2.432966061891162768e-01,-1.296550318169756300e-02,-2.780809786968888031e-01
-2.425658326917004837e-01,-1.355078580008498013e-02,-2.782532027812260056e-01
-2.419769971786992213e-01,-1.412592545027638313e-02,-2.784640352147831344e-01
-2.415295290855019317e-01,-1.464636747760830748e-02,-2.787010645567635225e-01
-2.413022470251771912e-01,-1.492426391456372348e-02,-2.789352641114494769e-01
-2.410052049905161142e-01,-1.522214907324673239e-02,-2.789931613896898810e-01
-2.410750834414774058e-01,-1.577848248896088212e-02,-2.789472876509124233e-01
-2.410937852637042578e-01,-1.621829456410675552e-02,-2.788772665206726287e-01
-2.408030440344040846e-01,-1.650167068064425924e-02,-2.788074280706581698e-01
-2.406262084819691116e-01,-1.682183177911159011e-02,-2.787751486806610002e-01
-2.405099455743338888e-01,-1.704188356307592689e-02,-2.788142477775399919e-01
-2.403037889970635888e-01,-1.724006739499286955e-02,-2.788984395681817219e-01
