-2.463957951562281978e-01,-1.241872351509168415e-02,-2.770538266385190185e-01
-2.463535801570533035e-01,-1.300773372595201427e-02,-2.770901427503577041e-01
-2.461089808440248550e-01,-1.352166114864775115e-02,-2.771545173776868154e-01
-2.461558324131451758e-01,-1.397359915339183023e-02,-2.771871089145156453e-01
-2.461351660424195564e-01,-1.458894112926237274e-02,-2.771350397518727582e-01
-2.460061232285728205e-01,-1.518273541892248280e-02,-2.770710643465019718e-01
-2.456546861065382614e-01,-1.588096373495509472e-02,-2.771901788697150315e-01
-2.453659179592743989e-01,-1.646077806234383378e-02,-2.774666403002249426e-01
-2.448839457391628061e-01,-1.718955470002472841e-02,-2.776814791133392912e-01
-2.443049265334945319e-01,-1.802920808871280589e-02,-2.778305782772677590e-01
-2.437253074349213511e-01,-1.879853932875089062e-02,-2.779727324969697988e-01
-2.435099162079343571e-01,-1.946434978298763885e-02,-2.782060497289101098e-01
-2.434485207884900804e-01,-1.994876672220427527e-02,-2.783426046580116942e-01
-2.432450834539871820e-01,-2.048035264086414675e-02,-2.783375207394764850e-01
-2.432562669676510969e-01,-2.097167737493602080e-02,-2.782496649002677014e-01
-2.431193485651671204e-01,-2.124972431525143368e-02,-2.782624318314777523e-01
-2.428872252987237246e-01,-2.160065864474616792e-02,-2.783154074529765043e-01
-2.424463804054768079e-01,-2.186301455825659379e-02,-2.784363078912277523e-01
-2.420591798834756669e-01,-2.207910300084939270e-02,-2.784750331397805589e-01
-2.414719576207784157e-01,-2.216105176735985727e-02,-2.786012764701334965e-01
-2.411589372982736179e-01,-2.221845655676360498e-02,-2.786570565921510645e-01
-2.407152533051638288e-01,-2.214048121873449237e-02,-2.786572122234811100e-01
-2.404712670806266883e-01,-2.228817613398617614e-02,-2.785712371777260277e-01
-2.407903827248558393e-01,-2.215752752252522773e-02,-2.786342649324410892e-01
-2.410283774650582023e-01,-2.206659891706855281e-02,-2.787270698971328620e-01
-2.397798376240082019e-01,-2.260459680387597037e-02,-2.784801205741439523e-01
-2.392712931601095050e-01,-2.322162712051681344e-02,-2.783056787353626049e-01
-2.393754250273704975e-01,-2.324032338481354931e-02,-2.782100361680741596e-01
-2.397218166771614978e-01,-2.322415007409531218e-02,-2.783077637732958021e-01
-2.397912088519784379e-01,-2.294412023454220351e-02,-2.785888532176628019e-01
-2.397954363805671896e-01,-2.285596863234398701e-02,-2.789037779571382769e-01
-2.381520937223424450e-01,-2.439415682449655454e-02,-2.780329108261035964e-01
-2.370576202289935430e-01,-2.529563126351155877e-02,-2.775880667293094684e-01
-2.366349462559681205e-01,-2.583333265667955847e-02,-2.773035454786105802e-01
-2.364796862928840449e-01,-2.634659229462246732e-02,-2.771317789759074612e-01
-2.359438908401627344e-01,-2.661883732693140492e-02,-2.771366804529907246e-01
-2.355087263754709059e-01,-2.674086069150052869e-02,-2.771772375623092199e-01
-2.356161551162561929e-01,-2.628898679119287540e-02,-2.774361673936392991e-01
-2.345271473682193075e-01,-2.691445608060763495e-02,-2.772423881703185433e-01
-2.342072743577351124e-01,-2.715464847734419540e-02,-2.771170532714762325e-01
-2.347779786586442208e-01,-2.687305488416316668e-02,-2.772203622791028499e-01
-2.354399119284566744e-01,-2.630846163608605015e-02,-2.775975934933855305e-01
-2.354537762424335490e-01,-2.618969913599047961e-02,-2.778117920383552653e-01
-2.352088580139580498e-01,-2.642558084101412352e-02,-2.778175502701429322e-01
-2.350310366623924174e-01,-2.677586949543100947e-02,-2.778541644340795647e-01
-2.347484139021650262e-01,-2.707766984974926960e-02,-2.779114322211635457e-01
-2.335795881215500802e-01,-2.842146239405177188e-02,-2.772519966896442312e-01
-2.326214329442200801e-01,-2.942230178134155882e-02,-2.770269804469805974e-01
-2.321060045022606821e-01,-2.990471628852645058e-02,-2.769987680262011587e-01
-2.320455730860379873e-01,-3.019903602752996297e-02,-2.769807397365007251e-01
-2.309011139932264089e-01,-3.092555325928805776e-02,-2.767974083816458486e-01
-2.309499572637264408e-01,-3.107752065288241217e-02,-2.768895968105078431e-01
-2.308712350496359977e-01,-3.100011607903677135e-02,-2.770977796006304228e-01
-2.307266561002406513e-01,-3.106023173320696107e-02,-2.773560307862538710e-01
-2.292748679400461176e-01,-3.191995443286901879e-02,-2.772082110524078935e-01
-2.286601166124082318e-01,-3.250409917769928048e-02,-2.771071022571336973e-01
-2.285656850419332808e-01,-3.229034981099146440e-02,-2.770806206546382322e-01
-2.287871294507688169e-01,-3.186858651158533395e-02,-2.772006443325323310e-01
-2.286866542779490696e-01,-3.151061517047185068e-02,-2.775657301191202797e-01
-2.285102743992764862e-01,-3.104034821928539079e-02,-2.779338932532942619e-01
-2.280441828762925505e-01,-3.109955177154424821e-02,-2.778503875905055653e-01
-2.274343192930746438e-01,-3.173626680546440260e-02,-2.775938338563980756e-01
-2.261691730454842009e-01,-3.243206429112269196e-02,-2.769816815089791162e-01
-2.251766284694518283e-01,-3.256624284004686065e-02,-2.767418290767386102e-01
-2.248014640124179342e-01,-3.277297079372590294e-02,-2.765973839395873268e-01
-2.242716766370468073e-01,-3.302588654006835545e-02,-2.764646812120236663e-01
-2.238966136996913547e-01,-3.324973716578230598e-02,-2.762972812350175666e-01
-2.232981785865445212e-01,-3.349088936401314887e-02,-2.761416935845031340e-01
-2.226942644112831216e-01,-3.403486145564474374e-02,-2.759585194860902368e-01
-2.218862879113063513e-01,-3.431593522202638913e-02,-2.758691245909675183e-01
-2.214474726195920506e-01,-3.454173789174411202e-02,-2.758170315850571597e-01
-2.208770229038471145e-01,-3.474750197840406618e-02,-2.757987013570065149e-01
-2.204446546938629570e-01,-3.505620089029640174e-02,-2.757404995193035169e-01
-2.198352957492752668e-01,-3.529102974804579351e-02,-2.756962169794963669e-01
-2.194699508741248806e-01,-3.530198933459163801e-02,-2.756764091918413873e-01
-2.188338952855606034e-01,-3.515793088726584803e-02,-2.757332742727349184e-01
-2.184784660476682683e-01,-3.517318436196428810e-02,-2.757819084387132524e-01
-2.177680296443593455e-01,-3.517649052279295252e-02,-2.757622329698266594e-01
-2.173751083784769278e-01,-3.526361051962648152e-02,-2.757664060933207595e-01
-2.168899717026500917e-01,-3.514689130942819095e-02,-2.758833306313482336e-01
-2.163836396346973945e-01,-3.523248505716927714e-02,-2.761904088079884523e-01
-2.157283465125405530e-01,-3.505880659587748416e-02,-2.763612728086817238e-01
-2.151844393212740403e-01,-3.502103735866238243e-02,-2.763550489069711569e-01
-2.146215363086562966e-01,-3.492733205619294456e-02,-2.763157898492734632e-01
-2.141417341588995604e-01,-3.480645366951498620e-02,-2.762323154332308461e-01
-2.136923603786190229e-01,-3.468865456045747142e-02,-2.762370540446955069e-01
-2.131602904802059884e-01,-3.473758378460536922e-02,-2.763352550851061462e-01
-2.125156337608483381e-01,-3.464540629063964094e-02,-2.763276487512987267e-01
-2.120320809389329708e-01,-3.480107604236873375e-02,-2.763002960451336198e-01
-2.113367380661965444e-01,-3.484257086666711634e-02,-2.762034553249807511e-01
-2.106781319440343692e-01,-3.502727551669784778e-02,-2.762306748970564385e-01
-2.099331638903262076e-01,-3.511998326058665687e-02,-2.761921174458880079e-01
-2.094468369940527264e-01,-3.537647196269058658e-02,-2.761802053748145802e-01
-2.092196139683148715e-01,-3.544619292895315188e-02,-2.761253993341032387e-01
-2.086447664973545002e-01,-3.565690727524908898e-02,-2.760569286712820092e-01
-2.079035478008124105e-01,-3.617068833414907592e-02,-2.759059987752391918e-01
-2.070885468369001170e-01,-3.650288285059491433e-02,-2.758112403812680302e-01
-2.066014979993953948e-01,-3.673144192867641711e-02,-2.757326428817007957e-01
-2.059048041733948231e-01,-3.693634530425085605e-02,-2.756100258934697234e-01
-2.053121500542058608e-01,-3.718844766828513504e-02,-2.756301935510062084e-01
-2.046046733327164524e-01,-3.741473654758478706e-02,-2.756026485197894393e-01
-2.039343882018739007e-01,-3.763140780308485422e-02,-2.755784487368510005e-01
-2.030752400050238327e-01,-3.788591654823927901e-02,-2.755444710933218078e-01
-2.025327914734833257e-01,-3.822130907921653109e-02,-2.756046654064294166e-01
-2.018125805466416123e-01,-3.869575683517381681e-02,-2.758248241720738791e-01
-2.013677844168008935e-01,-3.891333530033594390e-02,-2.757026745255343192e-01
-2.007625480630715609e-01,-3.894099804143283383e-02,-2.755279151508682745e-01
-2.003220967045768741e-01,-3.911028430524424171e-02,-2.756056994457906084e-01
-1.997930929240034625e-01,-3.942475934629377510e-02,-2.756348808384056492e-01
-1.992466835606846176e-01,-3.986381155857102176e-02,-2.757068886940013397e-01
-1.986907005318689634e-01,-4.016440802538137622e-02,-2.756765762648958895e-01
-1.980713703871705700e-01,-4.049029014177299435e-02,-2.757659432780789621e-01
-1.975136174283075030e-01,-4.073460462040048857e-02,-2.757744166092022664e-01
-1.968266295487484940e-01,-4.095004001510907377e-02,-2.758450644828554510e-01
-1.962101287338878508e-01,-4.107765138949395767e-02,-2.758342175732941826e-01
-1.953962652191746086e-01,-4.165349685544852965e-02,-2.761100381446871532e-01
-1.948484571799706522e-01,-4.199328647428582362e-02,-2.764350638156138906e-01
-1.943255514633646930e-01,-4.191431689014638029e-02,-2.763720735004001061e-01
-1.939773194735598671e-01,-4.184324432360500556e-02,-2.761573600211928992e-01
-1.937826844085812350e-01,-4.177494680914775604e-02,-2.760743362858671945e-01
-1.936000100743411056e-01,-4.198903344195328846e-02,-2.759984539811063953e-01
-1.931265906926736553e-01,-4.226232945519206585e-02,-2.758998778161053100e-01
-1.927690173775987448e-01,-4.273080476133375716e-02,-2.756778599850552847e-01
-1.919583623221645385e-01,-4.294225974237789178e-02,-2.755459703144579886e-01
-1.915465840392032992e-01,-4.320435095752819810e-02,-2.755351387483353509e-01
-1.907068142729343163e-01,-4.338721724896202336e-02,-2.756832712765007742e-01
-1.899729635198648958e-01,-4.352058191848498514e-02,-2.759514216909481066e-01
-1.889470156744090523e-01,-4.374435382594302202e-02,-2.761820835912464633e-01
-1.882509849617493847e-01,-4.392286465766040426e-02,-2.763216155013680786e-01
-1.879498064294975179e-01,-4.409454004165971885e-02,-2.762692083819914268e-01
-1.877449989059754853e-01,-4.430031490601751831e-02,-2.761018469855352486e-01
-1.874105613521603597e-01,-4.446612257365425980e-02,-2.758945189252784980e-01
-1.869726160800990467e-01,-4.465979677636691680e-02,-2.758208288567366995e-01
-1.864960005625185546e-01,-4.477996724485502900e-02,-2.757972720558072299e-01
-1.859453588400400148e-01,-4.484070050135449681e-02,-2.757436987955352303e-01
-1.855456430588655337e-01,-4.491376595170495922e-02,-2.757484463617177473e-01
-1.850144080412905179e-01,-4.489615094155044450e-02,-2.758098254810278926e-01
-1.847911929698102529e-01,-4.461988198414082452e-02,-2.759729630485153740e-01
-1.843459535534859028e-01,-4.452147001684195193e-02,-2.760945001852242453e-01
-1.840053193448461799e-01,-4.444158833509084805e-02,-2.760113448975206052e-01
-1.834517702484238233e-01,-4.432372071413051562e-02,-2.759526542573828012e-01
-1.832461325040043165e-01,-4.424217487775375379e-02,-2.758936571984188513e-01
-1.825576230220281315e-01,-4.434091146080113011e-02,-2.758387414723628694e-01
-1.820165824817280009e-01,-4.458357258066583673e-02,-2.760270820536031566e-01
-1.814029555271777505e-01,-4.449624830543189025e-02,-2.759998048937891690e-01
-1.810087147551272257e-01,-4.435145262256059984e-02,-2.759206065626244042e-01
-1.805358216623112744e-01,-4.434979298192501251e-02,-2.758637955429302790e-01
-1.802921451805256925e-01,-4.449239436120680513e-02,-2.758028578255808938e-01
-1.798393984880911345e-01,-4.458267240250182728e-02,-2.757921654731118055e-01
-1.794445132690095368e-01,-4.472584232999390896e-02,-2.757226280515524541e-01
-1.789174614712208677e-01,-4.487456772599698884e-02,-2.756819910033489474e-01
-1.786291110530144610e-01,-4.494960409127560230e-02,-2.756145687065369998e-01
-1.782461461961401816e-01,-4.503792886936167084e-02,-2.755418282582591250e-01
-1.780339236926820889e-01,-4.518726581873092063e-02,-2.755435502966792627e-01
-1.776884443043240391e-01,-4.533644100873515659e-02,-2.755449639589498401e-01
-1.773503248012979483e-01,-4.552400361023692388e-02,-2.755046017834779093e-01
-1.769497649089471769e-01,-4.564802665664038916e-02,-2.754231790744526842e-01
-1.765502940138971855e-01,-4.577168054104688300e-02,-2.753466268322172783e-01
-1.763489016777427254e-01,-4.591140866656753805e-02,-2.752959500514322033e-01
-1.760970810582763446e-01,-4.587073544150402360e-02,-2.753018931148510928e-01
-1.760159063316801553e-01,-4.590293918205293200e-02,-2.753147013543213451e-01
-1.757624252278466581e-01,-4.589882212337584311e-02,-2.753713502765716137e-01
-1.755447074768538840e-01,-4.588586026381594185e-02,-2.753993091436869323e-01
-1.752048593828071377e-01,-4.583262857750639019e-02,-2.754362830463519818e-01
-1.750275884748412059e-01,-4.581291729885175745e-02,-2.753896332923300161e-01
-1.746952579845127695e-01,-4.582739434735397244e-02,-2.753709180636840781e-01
-1.745181551992206204e-01,-4.582434235484725282e-02,-2.753454829836740614e-01
-1.742810388043614933e-01,-4.586147691785849578e-02,-2.753599097181195221e-01
-1.740204343871156467e-01,-4.594926793143996879e-02,-2.753699724467448262e-01
-1.737568897918680688e-01,-4.600266612829886914e-02,-2.754408876198058964e-01
-1.735930138751938523e-01,-4.607882647642472240e-02,-2.754710542503351345e-01
-1.733430781097172468e-01,-4.609015448521971980e-02,-2.754539151189107082e-01
-1.731603364659995703e-01,-4.621612472548622397e-02,-2.754339807521540284e-01
-1.729137172663641475e-01,-4.628178781026373589e-02,-2.754135144554610837e-01
-1.726771270996313168e-01,-4.635179640808753665e-02,-2.754114389746143421e-01
-1.725102921911738363e-01,-4.650661415011650424e-02,-2.754025108148202561e-01
-1.723347376269776798e-01,-4.663149473358177421e-02,-2.754126180240482613e-01
-1.719936810742019595e-01,-4.666653616998053811e-02,-2.754755117841575229e-01
-1.717807114936151514e-01,-4.664433487181177118e-02,-2.754810212343354880e-01
-1.716208152172936374e-01,-4.672839576147327922e-02,-2.754485184423791089e-01
-1.715622161024404624e-01,-4.680993737829733381e-02,-2.753600415159634385e-01
-1.713527009661719169e-01,-4.674043714695044760e-02,-2.753318888718137569e-01
-1.711384680168576977e-01,-4.666440404010877008e-02,-2.753524581696994433e-01
-1.712133101306618499e-01,-4.638700889508043379e-02,-2.754528919736836112e-01
-1.710847524993055202e-01,-4.625594259589774215e-02,-2.755672001471247134e-01
-1.709240711159946968e-01,-4.619930479895376085e-02,-2.756044827265752839e-01
-1.703322937357667211e-01,-4.610073629603220202e-02,-2.756746930153586295e-01
-1.699486360726756018e-01,-4.610311119595159046e-02,-2.757068151359435282e-01
-1.694672466993889237e-01,-4.604146684032797698e-02,-2.757646595610574458e-01
-1.691879188276490253e-01,-4.596205976111281122e-02,-2.757901263051089069e-01
-1.686653421463741587e-01,-4.608716861060282999e-02,-2.757354039895659192e-01
-1.684109221594773664e-01,-4.615699271833142991e-02,-2.755986556673661325e-01
-1.682208614363379373e-01,-4.603956042904847057e-02,-2.755384096503741276e-01
-1.680815182701348165e-01,-4.592597791625066539e-02,-2.755547924329510012e-01
-1.678978534297834446e-01,-4.574207529989496313e-02,-2.756002958281949522e-01
-1.677235210607035121e-01,-4.563914095544599481e-02,-2.756060435005775466e-01
-1.673524880678026461e-01,-4.544326944912849275e-02,-2.756121993176442464e-01
-1.670925713204149676e-01,-4.531347631572393841e-02,-2.756260444131319876e-01
-1.668646768228137789e-01,-4.515173458099133730e-02,-2.756348442016823830e-01
-1.667135843212340374e-01,-4.496612622863518927e-02,-2.756363872620487543e-01
-1.665312158778462226e-01,-4.470792647646695817e-02,-2.756554704073016504e-01
-1.663431633170593116e-01,-4.443969613986811784e-02,-2.757041082959463263e-01
-1.660564111998595604e-01,-4.423898909039805649e-02,-2.757415803095393803e-01
-1.657902004771536209e-01,-4.403569140386756620e-02,-2.757961455527064287e-01
-1.653971984219797242e-01,-4.382854338738353950e-02,-2.758903758304456222e-01
-1.650112925983742984e-01,-4.366983261371173985e-02,-2.760160168857566654e-01
-1.647058841736036283e-01,-4.346982104292165805e-02,-2.760639211466262011e-01
-1.646757259970410281e-01,-4.291741032821774771e-02,-2.762355451515558502e-01
-1.646194245685429214e-01,-4.259955056631262171e-02,-2.762753684731657500e-01
-1.644183602968310731e-01,-4.247482114238024242e-02,-2.762720495454217828e-01
-1.641114911430594236e-01,-4.244465120503362887e-02,-2.762176719385524004e-01
-1.637321547668005584e-01,-4.238054780433489488e-02,-2.761668565791233210e-01
-1.634767827918637007e-01,-4.220854986779890017e-02,-2.761246305429816972e-01
-1.632838211980243981e-01,-4.183186250258866257e-02,-2.761451620321472844e-01
-1.630765726884517430e-01,-4.147034939718088897e-02,-2.761396594210696609e-01
-1.627151175167710073e-01,-4.098635045510870545e-02,-2.762025112413641903e-01
-1.623936018812569271e-01,-4.050092646166184029e-02,-2.763133037567294115e-01
-1.619569982458792523e-01,-3.997162647723054296e-02,-2.764785424617249854e-01
-1.616984870538927532e-01,-3.943090955168673806e-02,-2.766021653423583193e-01
-1.613796994693187103e-01,-3.891631451518942630e-02,-2.766566627685967394e-01
-1.611988188841692871e-01,-3.851710211776285253e-02,-2.766397539374594317e-01
-1.611144940836965744e-01,-3.809829120477828401e-02,-2.765965436533498467e-01
-1.610954369059447167e-01,-3.764168074340104586e-02,-2.765415202345382073e-01
-1.609643366374135798e-01,-3.718859689000456048e-02,-2.765811616572430021e-01
-1.611731380040319628e-01,-3.641444052170508816e-02,-2.767332257202152479e-01
-1.610975361104769188e-01,-3.594358081331086585e-02,-2.768075150086302116e-01
-1.609088386291693540e-01,-3.549109433571920325e-02,-2.768362365648152634e-01
-1.603364787166723093e-01,-3.538767801168599125e-02,-2.767445611051679299e-01
-1.597731737225588089e-01,-3.530338141497416093e-02,-2.767008959041344363e-01
-1.594309707570830958e-01,-3.519953331850447786e-02,-2.766302508056210363e-01
-1.591571550779672106e-01,-3.495075042738007842e-02,-2.765812334870139666e-01
-1.590302236364793120e-01,-3.457640988613877586e-02,-2.765921189253081058e-01
-1.589868461164627156e-01,-3.417510337232701478e-02,-2.765866205257744848e-01
-1.589433904770819195e-01,-3.367821507144788673e-02,-2.766135130416759180e-01
-1.586785316594050144e-01,-3.333161530568687358e-02,-2.766460049346254335e-01
-1.584927685616309423e-01,-3.298534560575386299e-02,-2.766732774725452759e-01
-1.585163412477801070e-01,-3.237870439746617923e-02,-2.768371081206391082e-01
-1.584631937448097438e-01,-3.192136279596982651e-02,-2.769210120489262739e-01
-1.582111693537615327e-01,-3.138763217837062247e-02,-2.769531973839869377e-01
-1.580424140128292299e-01,-3.081119823167990934e-02,-2.769378128516105098e-01
-1.574672409597622502e-01,-3.047543888983830773e-02,-2.768278220599269535e-01
-1.570815281472964509e-01,-3.011788929928729819e-02,-2.767608086590406802e-01
-1.567363379875051643e-01,-2.971947109092901163e-02,-2.767597045635036279e-01
-1.566807362642373691e-01,-2.917706070874717672e-02,-2.767982688676495773e-01
-1.567025463298798715e-01,-2.845638809188247298e-02,-2.768930456759913783e-01
-1.568145387425395609e-01,-2.762655233366032026e-02,-2.769925320060910856e-01
-1.567009898989611683e-01,-2.687828827214924776e-02,-2.771036453017636236e-01
-1.565680028040024874e-01,-2.636046718104359532e-02,-2.771414490986595647e-01
-1.562878912389802089e-01,-2.587406326940924761e-02,-2.771785037250861228e-01
-1.560954849432167613e-01,-2.541888596772071129e-02,-2.771962593294651223e-01
-1.559377445216527380e-01,-2.508962506077508370e-02,-2.771764272610342528e-01
-1.561932931787039791e-01,-2.433229219028112955e-02,-2.773125810036284888e-01
-1.561886698487479908e-01,-2.383592305898843411e-02,-2.774045881091899424e-01
-1.560332495022835608e-01,-2.344178592339132838e-02,-2.774169326406170089e-01
-1.555945663885353880e-01,-2.337475792012091991e-02,-2.773313299482509375e-01
-1.551997992603359744e-01,-2.324656857096488172e-02,-2.772007006397981810e-01
-1.550580214844130278e-01,-2.305486054331942758e-02,-2.770921972419379542e-01
-1.549356438043949236e-01,-2.267888203638082634e-02,-2.770426538634341851e-01
-1.549267389703849751e-01,-2.229732810187282088e-02,-2.770384295906144767e-01
-1.548924873779729816e-01,-2.179708388127468699e-02,-2.770651185778478243e-01
-1.549473632053065264e-01,-2.144971618169669303e-02,-2.770505283908223926e-01
-1.548356859061614521e-01,-2.100652006744677114e-02,-2.770650706564324883e-01
-1.547551573846810136e-01,-2.069671772639927743e-02,-2.770822345029587130e-01
-1.545934501956141849e-01,-2.030718174715498425e-02,-2.771509452120903827e-01
-1.544350563884488714e-01,-2.000097258380331700e-02,-2.771743026990373115e-01
-1.543513405096459123e-01,-1.966074695738931344e-02,-2.771620783422203971e-01
-1.546301226772853477e-01,-1.915229943843235749e-02,-2.772417632858361070e-01
-1.546473507628986777e-01,-1.881889901672376131e-02,-2.772881219786014206e-01
-1.545599156324755918e-01,-1.854288970151876659e-02,-2.773002843685346552e-01
-1.544816354562618954e-01,-1.818786514773143570e-02,-2.773159953111691833e-01
-1.543472311834404864e-01,-1.780370357178731600e-02,-2.773229833482621642e-01
-1.540151451362806456e-01,-1.769976313328938677e-02,-2.772537888649055371e-01
-1.536729955655565527e-01,-1.750294419179002081e-02,-2.772697754696015759e-01
-1.534369484948567564e-01,-1.722882213406154439e-02,-2.773309168685112458e-01
-1.533323359447827661e-01,-1.684871204715501780e-02,-2.773867459709616345e-01
-1.533019034503602940e-01,-1.644517025309880087e-02,-2.774003953130871891e-01
-1.531251522868135317e-01,-1.602360706513297761e-02,-2.773699376976506703e-01
-1.530550769924482191e-01,-1.567982169039175422e-02,-2.774123278327040309e-01
-1.529364423081442659e-01,-1.526254145389141503e-02,-2.774501558648340138e-01
-1.529416939591350111e-01,-1.480088954095040710e-02,-2.774786151217210062e-01
-1.529825125380973316e-01,-1.426809011517263248e-02,-2.775249710117789204e-01
-1.530235427223415046e-01,-1.371946310164687266e-02,-2.775875770742606830e-01
-1.529852339118773219e-01,-1.318494592720223513e-02,-2.776372484775219696e-01
-1.529977958193224630e-01,-1.274056382156632528e-02,-2.776481909189036368e-01
-1.529632454141308384e-01,-1.259777356057248388e-02,-2.778580065885545847e-01
-1.528883440345235323e-01,-1.236086045222697938e-02,-2.780342878524669215e-01
-1.528264760568222858e-01,-1.186669484245331252e-02,-2.777691216878680480e-01
-1.532165106127999221e-01,-1.111477017272569090e-02,-2.777279247487287606e-01
-1.532898198266256784e-01,-1.079191201364085306e-02,-2.778048938093937159e-01
-1.531312969409549252e-01,-1.065649328172660337e-02,-2.778141955067767177e-01
-1.530128844439931635e-01,-1.055443000467096160e-02,-2.777979365640571019e-01
-1.529109921519669901e-01,-1.044328766213012405e-02,-2.777671397107489004e-01
-1.525422261959667736e-01,-1.054912728960924473e-02,-2.776666476796386118e-01
-1.522677621335701559e-01,-1.058156456658035371e-02,-2.776102686792271124e-01
-1.521443811191643680e-01,-1.055208975718449627e-02,-2.775859945827388042e-01
-1.521542691507396794e-01,-1.041672528733619818e-02,-2.775808783603368468e-01
-1.521260096553935515e-01,-1.023290041916261051e-02,-2.775855634760900359e-01
-1.521392643519356713e-01,-1.010168439254235939e-02,-2.775843418828644049e-01
-1.520973619308585156e-01,-9.872306267328517793e-03,-2.776139567907829342e-01
-1.520892594258043962e-01,-9.696310590907614158e-03,-2.776202781471715508e-01
-1.520562643335887365e-01,-9.500698264717249986e-03,-2.776587157208215140e-01
-1.520047748476198446e-01,-9.332061775645633661e-03,-2.776451202094039616e-01
-1.519252330547492258e-01,-9.080553926632567441e-03,-2.777027350223115199e-01
-1.518566366236507592e-01,-8.723061431519268938e-03,-2.777216925832585170e-01
-1.518093829986269794e-01,-8.395512053001957797e-03,-2.777339269860474857e-01
-1.516855399251484104e-01,-8.056479954710510372e-03,-2.777801938522084235e-01
-1.515597582003281596e-01,-7.611938530311085360e-03,-2.778016867524644162e-01
-1.514528132640174662e-01,-7.087444108915291752e-03,-2.778272861417302453e-01
-1.512874506375691819e-01,-6.626873128960070192e-03,-2.778497921378932367e-01
-1.511829113303616301e-01,-6.434100819535465421e-03,-2.780811187401341922e-01
-1.515118945825931485e-01,-5.990439463419178212e-03,-2.784348587710823719e-01
-1.516425717377546112e-01,-5.218705637135584441e-03,-2.783412083616945143e-01
-1.515691440439317084e-01,-4.713479790259739177e-03,-2.782629962097096787e-01
-1.515302138459694026e-01,-4.562058938926610852e-03,-2.781841898668113711e-01
-1.514823946768049934e-01,-4.378977278615386881e-03,-2.781507025682398715e-01
-1.512618428007634630e-01,-4.445834175400370514e-03,-2.780268867674414723e-01
-1.509175361628225243e-01,-4.271607006026939546e-03,-2.779123858912599943e-01
-1.508363290620261254e-01,-4.058194247553742473e-03,-2.778272618386653514e-01
-1.508933227568736990e-01,-3.807097261055353288e-03,-2.778253212740983691e-01
-1.510180943687686461e-01,-3.561298721933808809e-03,-2.779044181085618126e-01
-1.511788867291544436e-01,-3.125091916714978213e-03,-2.779432413287292181e-01
-1.512697308763894799e-01,-2.731087874938281645e-03,-2.779377407944122469e-01
-1.512731392146511034e-01,-2.470713474699542944e-03,-2.779354759176422274e-01
-1.512297191078830483e-01,-2.230983724599538975e-03,-2.779454015867528494e-01
-1.513222365419372994e-01,-1.775195241451782424e-03,-2.779761828782536526e-01
-1.513481342452994427e-01,-1.175750286681626067e-03,-2.779420454082031089e-01
-1.514344198841136302e-01,-6.995312480189419535e-04,-2.779332627758060448e-01
-1.513861029367485622e-01,-1.136006333055938899e-04,-2.779334904446302823e-01
-1.514199483908664490e-01,2.642782269192955891e-04,-2.779161420254566139e-01
-1.514004825192735992e-01,7.205687795028559162e-04,-2.779150954213732150e-01
-1.513604058022653687e-01,1.096082263460446127e-03,-2.779004238346564626e-01
-1.512825221567240808e-01,1.432442331725319873e-03,-2.778388886366895960e-01
-1.513147777524260496e-01,1.725733191999950789e-03,-2.777773761919963280e-01
-1.512816041271199674e-01,2.053505659031146235e-03,-2.776997205672703251e-01
-1.514088291689241472e-01,2.378448384617620759e-03,-2.777220573699410444e-01
-1.515565061150158932e-01,2.938196367008288901e-03,-2.777716875858542989e-01
-1.517970602750403353e-01,3.473057442278965068e-03,-2.778044078436784359e-01
-1.520356948410641340e-01,4.140902433285881257e-03,-2.779080446942879812e-01
-1.521001588873739097e-01,4.818922810585463123e-03,-2.780004148307526624e-01
-1.519312202212934337e-01,5.578197464719075738e-03,-2.780829709169576613e-01
-1.517866034141330533e-01,6.351506972459092237e-03,-2.780647943188297999e-01
-1.517082313094866020e-01,6.964486558778099079e-03,-2.780747851822676919e-01
-1.518763145584481611e-01,7.578064743484852483e-03,-2.780652024929796129e-01
-1.521037019901478604e-01,8.217604294414621036e-03,-2.779765292079593997e-01
-1.522420657229038576e-01,8.751598105685126638e-03,-2.779183120780132077e-01
-1.523210813181662127e-01,9.279771550451315631e-03,-2.779758798701709721e-01
-1.524068596054803659e-01,9.752213855744401583e-03,-2.780856290251259022e-01
-1.524756799019813813e-01,1.017785384241950974e-02,-2.781555224933897064e-01
-1.525699100496436811e-01,1.056887986637453092e-02,-2.781708332693380581e-01
-1.527030137642429730e-01,1.080404174970969744e-02,-2.781627072269230450e-01
-1.528243826259267635e-01,1.105466581585809460e-02,-2.781131683342134009e-01
-1.531495459498155298e-01,1.126053795641010491e-02,-2.780065282812009264e-01
-1.533637834405162381e-01,1.143392718366606498e-02,-2.778599013679048935e-01
-1.537562264221786490e-01,1.168042840699087814e-02,-2.777691443732819843e-01
-1.540212950243467771e-01,1.196239764804471473e-02,-2.777840118819276394e-01
-1.544726724689267916e-01,1.211592204165420905e-02,-2.778350109212789909e-01
-1.545794304216516479e-01,1.228377942775524256e-02,-2.780153534986288255e-01
-1.548888574477258195e-01,1.242507408505041933e-02,-2.781245789980324457e-01
-1.550121592669466419e-01,1.292854559209374865e-02,-2.779635695559060649e-01
