timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214492.7312255,6,-0.7110698223114014,0.6279003024101257,5.294604301452637,0.22056588530540466,-0.04259858280420303,-0.8987987041473389,0.37642648816108704
1753214492.7315502,10,-0.4483047127723694,0.3887902498245239,5.346071720123291,0.0005793974851258099,0.014591249637305737,0.0026090096216648817,0.9998899698257446
1753214492.7383792,6,-0.7111254334449768,0.6278815269470215,5.294429779052734,0.2205360233783722,-0.04233643040060997,-0.8987910747528076,0.37649184465408325
1753214492.7386532,10,-0.44830071926116943,0.3887820243835449,5.346059799194336,0.0005911328480578959,0.014578803442418575,0.0026143209543079138,0.9998902082443237
1753214492.7469215,6,-0.7111623287200928,0.627872884273529,5.294236183166504,0.22050124406814575,-0.042035527527332306,-0.8987607955932617,0.3766181766986847
1753214492.7472274,10,-0.4482951760292053,0.38878458738327026,5.346057415008545,0.0005880027892999351,0.01457066461443901,0.002638421021401882,0.9998902082443237
1753214492.7536385,6,-0.7111653089523315,0.6276554465293884,5.294294357299805,0.22066739201545715,-0.04401281103491783,-0.8986823558807373,0.37648218870162964
1753214492.753929,10,-0.44826120138168335,0.3887936472892761,5.346035480499268,0.0006133624701760709,0.014586142264306545,0.0026943583507090807,0.9998898506164551
1753214492.7629812,6,-0.7112075686454773,0.6275468468666077,5.294171333312988,0.22114042937755585,-0.04464603215456009,-0.8987258672714233,0.376025915145874
1753214492.7633317,10,-0.448250949382782,0.388794869184494,5.346025466918945,0.000618848018348217,0.01456549670547247,0.0027169701643288136,0.9998900890350342
1753214492.7712605,6,-0.7112187743186951,0.6275179982185364,5.293962001800537,0.22144046425819397,-0.0444401353597641,-0.8985725045204163,0.3762401342391968
1753214492.771573,10,-0.448258638381958,0.38877061009407043,5.346020698547363,0.0006313556805253029,0.014553100802004337,0.002696627750992775,0.9998903274536133
1753214492.7801685,6,-0.711273193359375,0.6274936199188232,5.293716907501221,0.22179807722568512,-0.04422784969210625,-0.8984470963478088,0.37635400891304016
1753214492.780468,10,-0.44824060797691345,0.3887633681297302,5.3460001945495605,0.0006578966276720166,0.0145706282928586,0.002694669645279646,0.9998900890350342
1753214492.7867496,6,-0.7114163637161255,0.6276131272315979,5.293262958526611,0.22193051874637604,-0.04258508235216141,-0.8985500335693359,0.3762197494506836
1753214492.7870386,10,-0.4482087194919586,0.3887292444705963,5.34599494934082,0.0007647047750651836,0.014582568779587746,0.002758872229605913,0.999889612197876
1753214492.7953875,6,-0.7114294171333313,0.6276478171348572,5.2928619384765625,0.22208347916603088,-0.04172545671463013,-0.8981950283050537,0.37707239389419556
1753214492.7956817,10,-0.44820573925971985,0.38874536752700806,5.3459882736206055,0.0006990260444581509,0.014592817053198814,0.0027038217522203922,0.999889612197876
1753214492.8072262,6,-0.7115955948829651,0.6276120543479919,5.2925333976745605,0.22215251624584198,-0.041783638298511505,-0.8981422185897827,0.3771510422229767
1753214492.8075442,10,-0.44821715354919434,0.38874298334121704,5.345992088317871,0.0006852780934423208,0.014577649533748627,0.0026735917199403048,0.9998899698257446
1753214492.812624,6,-0.7117120027542114,0.6276007294654846,5.29238748550415,0.22222855687141418,-0.042745206505060196,-0.8980167508125305,0.3772973418235779
1753214492.8128242,10,-0.4482233226299286,0.38873782753944397,5.34599494934082,0.0006807800964452326,0.014576258137822151,0.002653357805684209,0.9998900890350342
1753214492.8213437,6,-0.7117837071418762,0.6274852156639099,5.292017936706543,0.2227657288312912,-0.04342228174209595,-0.8978936672210693,0.3771961033344269
1753214492.8215957,10,-0.4481801390647888,0.3887255787849426,5.345980167388916,0.0007417849265038967,0.014605763368308544,0.0027276119217276573,0.9998893737792969
1753214492.8310766,6,-0.7117880582809448,0.627197265625,5.291990756988525,0.22301962971687317,-0.04672178626060486,-0.8976367115974426,0.3772635757923126
1753214492.831371,10,-0.44818371534347534,0.3887408971786499,5.345983505249023,0.0006617147591896355,0.014598539099097252,0.0026702291797846556,0.9998897314071655
1753214492.8412282,6,-0.7120131850242615,0.6271706819534302,5.291824817657471,0.2216734141111374,-0.04803861677646637,-0.8982450366020203,0.3764427900314331
1753214492.8414886,10,-0.4481744170188904,0.38875365257263184,5.345980644226074,0.0006298727821558714,0.014632207341492176,0.00264384550973773,0.9998892545700073
1753214492.8464787,6,-0.7121706008911133,0.6272838711738586,5.291223049163818,0.22194088995456696,-0.04740482568740845,-0.8985415697097778,0.3756568729877472
1753214492.8466663,10,-0.44817715883255005,0.3887541890144348,5.345990180969238,0.0005939825205132365,0.014646260999143124,0.002572726458311081,0.9998892545700073
1753214492.8532622,6,-0.7122296094894409,0.6272488236427307,5.290701389312744,0.22259420156478882,-0.04807957261800766,-0.8982826471328735,0.37580370903015137
1753214492.853455,10,-0.44816815853118896,0.3887627422809601,5.345999240875244,0.0005939131369814277,0.014673865400254726,0.0025402952451258898,0.9998890161514282
1753214492.862823,6,-0.7122964262962341,0.627313494682312,5.290045738220215,0.2227073758840561,-0.04754573851823807,-0.8981941342353821,0.37601619958877563
1753214492.8631098,10,-0.4481630325317383,0.38877877593040466,5.346007823944092,0.0005640024319291115,0.014682618901133537,0.0025363052263855934,0.9998888969421387
1753214492.8720489,6,-0.7123562097549438,0.6273212432861328,5.289300918579102,0.22155147790908813,-0.04642584174871445,-0.8984125852584839,0.37631672620773315
1753214492.872436,10,-0.4481632113456726,0.3887697160243988,5.3460164070129395,0.0005561350844800472,0.01468114834278822,0.002511243801563978,0.9998888969421387
1753214492.8796277,6,-0.7123156785964966,0.6272984743118286,5.288576602935791,0.22051283717155457,-0.04536781087517738,-0.8984359502792358,0.37699976563453674
1753214492.8799005,10,-0.44816839694976807,0.3887840807437897,5.346014022827148,0.0005265258369036019,0.014691430144011974,0.0024932953529059887,0.9998888969421387
1753214492.887543,6,-0.7123216986656189,0.6270389556884766,5.288138389587402,0.2206333428621292,-0.04701441898941994,-0.8984529376029968,0.3766869008541107
1753214492.8878481,10,-0.44814273715019226,0.3888036906719208,5.346007823944092,0.0005001210956834257,0.014737255871295929,0.0025079366751015186,0.9998881816864014
1753214492.9016597,6,-0.7123966813087463,0.6270523071289062,5.2873640060424805,0.22160395979881287,-0.04633509740233421,-0.8984440565109253,0.37622204422950745
1753214492.9019468,10,-0.44813621044158936,0.38881221413612366,5.346014976501465,0.00048422726104035974,0.014739726670086384,0.0024947382044047117,0.9998881816864014
1753214492.9071405,6,-0.7123801112174988,0.6270456314086914,5.286404609680176,0.22200733423233032,-0.04455532878637314,-0.898301362991333,0.3765396773815155
1753214492.9073303,10,-0.4481510818004608,0.38881173729896545,5.346039772033691,0.0004724174796137959,0.014735599048435688,0.002438408089801669,0.9998884201049805
1753214492.9139407,6,-0.7124289870262146,0.6270282864570618,5.285455703735352,0.2215295433998108,-0.043054286390542984,-0.8984680771827698,0.376598060131073
1753214492.9142292,10,-0.4481474757194519,0.3888091444969177,5.346038818359375,0.00048429492744617164,0.014742442406713963,0.0024363987613469362,0.9998883008956909
1753214492.9206946,6,-0.7124010324478149,0.6267985105514526,5.284958839416504,0.22063975036144257,-0.043548379093408585,-0.8987717628479004,0.3763388693332672
1753214492.920958,10,-0.44814708828926086,0.3888013958930969,5.346037864685059,0.0004944450338371098,0.014762569218873978,0.0024235981982201338,0.9998880624771118
1753214492.931273,6,-0.7124851942062378,0.626727819442749,5.2842535972595215,0.22062450647354126,-0.04312669113278389,-0.8989902138710022,0.3758743107318878
1753214492.9315608,10,-0.44812655448913574,0.38881272077560425,5.346024513244629,0.00047022022772580385,0.014785555191338062,0.0024487567134201527,0.9998875856399536
1753214492.9391162,6,-0.7125072479248047,0.6266751289367676,5.283499240875244,0.2209659218788147,-0.042424459010362625,-0.898964524269104,0.3758154511451721
1753214492.9393837,10,-0.44814449548721313,0.38880103826522827,5.346033096313477,0.0004812291881535202,0.014749073423445225,0.002428532112389803,0.9998881816864014
1753214492.9494748,6,-0.7125692963600159,0.6266500353813171,5.282695293426514,0.22218944132328033,-0.04174382612109184,-0.8986799120903015,0.37585097551345825
1753214492.9497411,10,-0.44814079999923706,0.388816237449646,5.346032619476318,0.00044788134982809424,0.014799557626247406,0.0024027370382100344,0.9998875856399536
1753214492.955289,6,-0.7125870585441589,0.6267467737197876,5.281963348388672,0.22187165915966034,-0.03989419341087341,-0.8988097906112671,0.3759288489818573
1753214492.9555452,10,-0.44815361499786377,0.38880249857902527,5.346053123474121,0.0004455702437553555,0.014786711893975735,0.0023762420751154423,0.9998878240585327
1753214492.9619863,6,-0.7127480506896973,0.6265853643417358,5.281510829925537,0.2202768623828888,-0.04104826971888542,-0.899222195148468,0.3757562041282654
1753214492.962259,10,-0.44815534353256226,0.38881051540374756,5.346051216125488,0.00043847563210874796,0.01479240320622921,0.0023810556158423424,0.9998877048492432
1753214492.9739125,6,-0.7129215598106384,0.6265475153923035,5.280904769897461,0.22078031301498413,-0.04164561256766319,-0.8992692828178406,0.37528184056282043
1753214492.974196,10,-0.4481480121612549,0.3888072371482849,5.346053600311279,0.00044196564704179764,0.014810150489211082,0.0023837147746235132,0.9998874664306641
1753214492.9793298,6,-0.7130606770515442,0.6265097856521606,5.280210971832275,0.2207082211971283,-0.04139582812786102,-0.8994501829147339,0.37491822242736816
1753214492.9795227,10,-0.4481357932090759,0.38882943987846375,5.346043586730957,0.00041488371789455414,0.014837561175227165,0.002423279918730259,0.9998869895935059
1753214492.9870274,6,-0.7130692601203918,0.626600444316864,5.279481410980225,0.2206536829471588,-0.04021795839071274,-0.8993677496910095,0.3752760887145996
1753214492.9873042,10,-0.44814980030059814,0.38882237672805786,5.346053600311279,0.0004055479948874563,0.014833210036158562,0.002374598989263177,0.9998871088027954
1753214492.9986115,6,-0.7131144404411316,0.6265672445297241,5.279250144958496,0.22002427279949188,-0.04185030609369278,-0.8992805480957031,0.3756757378578186
1753214492.998901,10,-0.44814833998680115,0.38880205154418945,5.346060752868652,0.0004678814148064703,0.014814255759119987,0.002380198333412409,0.9998873472213745
1753214493.0039494,6,-0.7130901217460632,0.6266074776649475,5.278879165649414,0.21996711194515228,-0.04259307682514191,-0.8990530371665955,0.3761700689792633
1753214493.004148,10,-0.4481448531150818,0.3888269066810608,5.346060752868652,0.00042306375689804554,0.014814052730798721,0.0024065773468464613,0.9998873472213745
1753214493.0117404,6,-0.7131184339523315,0.6266195178031921,5.278138160705566,0.22038929164409637,-0.04168239235877991,-0.8990545272827148,0.3760213851928711
1753214493.012022,10,-0.44814833998680115,0.3888076841831207,5.346068859100342,0.0004477215697988868,0.014799239113926888,0.002382003702223301,0.9998875856399536
1753214493.0228202,6,-0.713166356086731,0.6266940832138062,5.27735710144043,0.22048106789588928,-0.040233928710222244,-0.8990750908851624,0.3760764002799988
1753214493.0231307,10,-0.44814613461494446,0.3888110816478729,5.346052646636963,0.0004354512202553451,0.0148239741101861,0.002384627005085349,0.999887228012085
1753214493.0337408,6,-0.7131893038749695,0.6265916228294373,5.276942729949951,0.21927520632743835,-0.04077253118157387,-0.8993450999259949,0.3760776221752167
1753214493.0340853,10,-0.44814422726631165,0.3888043761253357,5.346063613891602,0.00042860760004259646,0.014818862080574036,0.0023570051416754723,0.9998873472213745
1753214493.0416052,6,-0.7132769823074341,0.6265506148338318,5.276416778564453,0.21998600661754608,-0.04128203168511391,-0.8992276787757874,0.3758876621723175
1753214493.041864,10,-0.4481481909751892,0.3888029456138611,5.346055507659912,0.0004158342781011015,0.014842795208096504,0.0023586947936564684,0.9998869895935059
1753214493.0468044,6,-0.7133248448371887,0.626544713973999,5.275946617126465,0.22042736411094666,-0.04171795770525932,-0.8990551233291626,0.37599366903305054
1753214493.0469933,10,-0.44809475541114807,0.3887973725795746,5.346039295196533,0.00046718554222024977,0.014889955520629883,0.0024175774306058884,0.999886155128479
1753214493.0538652,6,-0.7134343981742859,0.6264710426330566,5.2754926681518555,0.220123752951622,-0.04256266728043556,-0.8991336822509766,0.3758890926837921
1753214493.0541642,10,-0.448108434677124,0.38881585001945496,5.346041679382324,0.0004206830926705152,0.014882910065352917,0.0023714001290500164,0.9998863935470581
1753214493.0627787,6,-0.7134506702423096,0.6264221668243408,5.274907112121582,0.22040602564811707,-0.04210572689771652,-0.8991135358810425,0.3758232295513153
1753214493.0630834,10,-0.44813406467437744,0.3888266086578369,5.346043586730957,0.0004071552539244294,0.01486444566398859,0.0024451306089758873,0.9998865127563477
1753214493.0712526,6,-0.7134568095207214,0.6264011263847351,5.274250507354736,0.22083523869514465,-0.04141409695148468,-0.8991437554359436,0.3755757808685303
1753214493.0715141,10,-0.448149174451828,0.38880160450935364,5.346068382263184,0.00046580174239352345,0.014811414293944836,0.002367701381444931,0.9998874664306641
1753214493.081895,6,-0.713415801525116,0.6263774633407593,5.273685932159424,0.22101162374019623,-0.041171420365571976,-0.8990491628646851,0.3757251501083374
1753214493.0821884,10,-0.44816553592681885,0.3888179659843445,5.346062183380127,0.00043696185457520187,0.01481194980442524,0.00242393696680665,0.9998873472213745
1753214493.0871825,6,-0.7133641839027405,0.6263331770896912,5.273166656494141,0.22080230712890625,-0.04120040684938431,-0.8990479707717896,0.37584781646728516
1753214493.0873857,10,-0.448158323764801,0.38881880044937134,5.346059799194336,0.000435659138020128,0.014823351055383682,0.002396962372586131,0.999887228012085
1753214493.0971074,6,-0.7133276462554932,0.6262999176979065,5.27260160446167,0.2206479012966156,-0.04108954593539238,-0.8990652561187744,0.37590929865837097
1753214493.0974138,10,-0.4481327533721924,0.38883987069129944,5.346049785614014,0.0003993057180196047,0.014862620271742344,0.0024146982468664646,0.9998866319656372
1753214493.1039963,6,-0.7133058309555054,0.6262791752815247,5.272069454193115,0.22052916884422302,-0.041413985192775726,-0.899005115032196,0.3760871887207031
1753214493.1042914,10,-0.44811511039733887,0.38884326815605164,5.346071720123291,0.00036311897565610707,0.014903035946190357,0.0023227406200021505,0.9998862743377686
1753214493.1160004,6,-0.7133293747901917,0.6264764070510864,5.271127700805664,0.22109664976596832,-0.038869332522153854,-0.8991126418113708,0.3757684826850891
1753214493.1163287,10,-0.44811782240867615,0.38883140683174133,5.3460774421691895,0.00038026890251785517,0.014919184148311615,0.0023062790278345346,0.9998860359191895
1753214493.1212866,6,-0.7132731676101685,0.6265990734100342,5.270581245422363,0.21992257237434387,-0.03775894641876221,-0.8993905186653137,0.37590569257736206
1753214493.1214783,10,-0.44812649488449097,0.3888353705406189,5.346087455749512,0.00037338442052714527,0.014902913011610508,0.0022806546185165644,0.9998862743377686
1753214493.128567,6,-0.7131305932998657,0.6264575123786926,5.270030975341797,0.21978633105754852,-0.03858690708875656,-0.8992477059364319,0.37624266743659973
1753214493.128845,10,-0.44812142848968506,0.3888392448425293,5.34608268737793,0.00038108002627268434,0.014925758354365826,0.002288086572661996,0.9998859167098999
1753214493.137617,6,-0.7131139039993286,0.6263007521629333,5.269379138946533,0.21987251937389374,-0.039060961455106735,-0.8993610143661499,0.3758724629878998
1753214493.1378744,10,-0.4481206238269806,0.38884100317955017,5.346089839935303,0.00036923965672031045,0.014935917221009731,0.0022678766399621964,0.9998857975006104
1753214493.147551,6,-0.7132433652877808,0.6259987354278564,5.268738269805908,0.21962937712669373,-0.04021149128675461,-0.8997098803520203,0.37505730986595154
1753214493.1478493,10,-0.4481160640716553,0.38882800936698914,5.346094131469727,0.0003649045538622886,0.014944563619792461,0.0022289187181741,0.9998857975006104
1753214493.154368,6,-0.7132143378257751,0.6259263157844543,5.267974376678467,0.21898016333580017,-0.04004146531224251,-0.8999125361442566,0.3749690651893616
1753214493.154637,10,-0.44810783863067627,0.3888360261917114,5.34609317779541,0.00031650144956074655,0.014961554668843746,0.0022034132853150368,0.9998856782913208
1753214493.1632516,6,-0.7131011486053467,0.6258188486099243,5.266988754272461,0.21917180716991425,-0.03911292180418968,-0.899871289730072,0.3750540614128113
1753214493.1635432,10,-0.4480820894241333,0.3888491988182068,5.3460917472839355,0.0003124726936221123,0.015004542656242847,0.002196089131757617,0.9998849630355835
1753214493.1713436,6,-0.7130727171897888,0.6257308721542358,5.266213417053223,0.21989071369171143,-0.03897356614470482,-0.899729311466217,0.3749883770942688
1753214493.1716151,10,-0.44807344675064087,0.38885992765426636,5.346093654632568,0.00028701810515485704,0.01502938847988844,0.002170914551243186,0.9998847246170044
1753214493.1789587,6,-0.7131823897361755,0.625741720199585,5.2655768394470215,0.21951769292354584,-0.03866076469421387,-0.9000437259674072,0.37448450922966003
1753214493.1792636,10,-0.4480607807636261,0.38884297013282776,5.346080780029297,0.0003078778099734336,0.014981779269874096,0.0022034395951777697,0.9998853206634521
1753214493.187638,6,-0.7132863402366638,0.6258806586265564,5.264761447906494,0.2194221019744873,-0.03707036003470421,-0.9003234505653381,0.37402862310409546
1753214493.187901,10,-0.4480777382850647,0.38882532715797424,5.346051216125488,0.00037577972398139536,0.014889560639858246,0.002277461579069495,0.9998865127563477
1753214493.1951191,6,-0.7132565975189209,0.6256869435310364,5.264395236968994,0.2194235771894455,-0.03866437450051308,-0.9001913666725159,0.3741842210292816
1753214493.195393,10,-0.4480569362640381,0.38880082964897156,5.346006870269775,0.0004812142578884959,0.014819696545600891,0.002391512505710125,0.999887228012085
1753214493.2074397,6,-0.7131532430648804,0.6255775094032288,5.263776779174805,0.21993929147720337,-0.03897891193628311,-0.8999646902084351,0.3743940591812134
1753214493.2077398,10,-0.44808948040008545,0.38874611258506775,5.346001148223877,0.0005998527631163597,0.014706915244460106,0.002452125307172537,0.9998886585235596
1753214493.2126622,6,-0.7132025361061096,0.6254584789276123,5.263005256652832,0.2196469008922577,-0.03895760700106621,-0.9002018570899963,0.3739975094795227
1753214493.212849,10,-0.4480900168418884,0.3887573480606079,5.345978260040283,0.0006207741680555046,0.01470014825463295,0.0025430454406887293,0.99988853931427
1753214493.224893,6,-0.7131089568138123,0.6254682540893555,5.2623372077941895,0.21972031891345978,-0.03873179480433464,-0.9000604152679443,0.37431809306144714
1753214493.225209,10,-0.4481138586997986,0.3887385129928589,5.346001625061035,0.0006326589500531554,0.014686830341815948,0.0024932785890996456,0.9998888969421387
1753214493.2301555,6,-0.7130311727523804,0.6253658533096313,5.261765956878662,0.21847057342529297,-0.03844015300273895,-0.9005388021469116,0.37392905354499817
1753214493.2303464,10,-0.4481162130832672,0.3887588381767273,5.3460187911987305,0.0005923039861954749,0.014701835811138153,0.0024826053995639086,0.9998886585235596
1753214493.240789,6,-0.7129805684089661,0.6252304911613464,5.261021137237549,0.21813704073429108,-0.03833616524934769,-0.9012672305107117,0.37237614393234253
1753214493.241107,10,-0.4481157064437866,0.3887777030467987,5.3460259437561035,0.000530248275026679,0.014732401818037033,0.0024379719980061054,0.9998884201049805
1753214493.2460518,6,-0.712577760219574,0.6253294348716736,5.260178565979004,0.21841005980968475,-0.03694741055369377,-0.901622474193573,0.37149563431739807
1753214493.2462544,10,-0.4481179714202881,0.38878536224365234,5.346024990081787,0.000514814630150795,0.014743207022547722,0.00243935314938426,0.9998881816864014
1753214493.2563624,6,-0.7117496728897095,0.6251975893974304,5.259677410125732,0.2177094966173172,-0.038097407668828964,-0.9013417959213257,0.37247025966644287
1753214493.2566588,10,-0.44811487197875977,0.3887796700000763,5.346029281616211,0.0004885871312581003,0.014772037044167519,0.0023772274143993855,0.9998879432678223
1753214493.2641451,6,-0.7112483978271484,0.6252611875534058,5.259007453918457,0.21707460284233093,-0.03880351036787033,-0.9017778038978577,0.3717121481895447
1753214493.2644274,10,-0.44811198115348816,0.38876813650131226,5.34603214263916,0.000517938460689038,0.01479039341211319,0.0023520952090620995,0.9998877048492432
1753214493.270805,6,-0.7104055285453796,0.6255704164505005,5.258288860321045,0.21653789281845093,-0.03830915316939354,-0.9012418985366821,0.3733723759651184
1753214493.2711184,10,-0.4480747878551483,0.3887687623500824,5.346026420593262,0.0005485494621098042,0.01482067909091711,0.002434029709547758,0.9998871088027954
1753214493.2804565,6,-0.7097558379173279,0.6259623169898987,5.257521629333496,0.21587248146533966,-0.03667621314525604,-0.9008629322052002,0.37483322620391846
1753214493.2807648,10,-0.44806888699531555,0.38877448439598083,5.346015930175781,0.0005488028982654214,0.014825656078755856,0.0024762507528066635,0.9998868703842163
1753214493.288005,6,-0.7093752026557922,0.6259980797767639,5.257040500640869,0.2158847153186798,-0.03783320635557175,-0.9005206227302551,0.37553301453590393
1753214493.2883134,10,-0.44809916615486145,0.3888138234615326,5.346039295196533,0.00044100420200265944,0.014813609421253204,0.0023813406005501747,0.9998873472213745
1753214493.3013504,6,-0.7090618014335632,0.6259540915489197,5.2563066482543945,0.21684327721595764,-0.03781668096780777,-0.9004789590835571,0.37508201599121094
1753214493.3016803,10,-0.44812995195388794,0.3888399004936218,5.346071720123291,0.0004036386380903423,0.014789857901632786,0.002396063879132271,0.9998877048492432
1753214493.3092186,6,-0.7089152336120605,0.6257870197296143,5.255679130554199,0.21751517057418823,-0.03809124976396561,-0.9007521271705627,0.3740077614784241
1753214493.309418,10,-0.44809868931770325,0.38884401321411133,5.346050262451172,0.0004703340237028897,0.014793457463383675,0.0025404933840036392,0.999887228012085
1753214493.3172123,6,-0.7087889909744263,0.6258382201194763,5.25498628616333,0.21792003512382507,-0.03718143701553345,-0.9010481834411621,0.3731497824192047
1753214493.3174937,10,-0.4481169879436493,0.3888726234436035,5.346063613891602,0.0003692312748171389,0.014756105840206146,0.002475171582773328,0.9998880624771118
1753214493.3224912,6,-0.7087225317955017,0.6256588101387024,5.254632472991943,0.21746185421943665,-0.038781486451625824,-0.9013256430625916,0.3725835084915161
1753214493.3226817,10,-0.4481532573699951,0.38890060782432556,5.346100330352783,0.0002736942551564425,0.014761488884687424,0.0024236957542598248,0.9998880624771118
1753214493.331636,6,-0.7085357308387756,0.6257250308990479,5.254112243652344,0.21725286543369293,-0.038943178951740265,-0.9014652371406555,0.3723507225513458
1753214493.3319097,10,-0.4481583535671234,0.3889416456222534,5.346123218536377,0.00023683178005740047,0.014761354774236679,0.0024834568612277508,0.9998879432678223
1753214493.3406978,6,-0.708245038986206,0.6258751749992371,5.2536115646362305,0.21726378798484802,-0.03866618871688843,-0.9013698101043701,0.3726041316986084
1753214493.340978,10,-0.44813990592956543,0.3889603018760681,5.346138000488281,0.00028959076735191047,0.014797366224229336,0.002584483241662383,0.9998871088027954
1753214493.3472633,6,-0.7079288959503174,0.6261299252510071,5.2531843185424805,0.21644866466522217,-0.03854960948228836,-0.9015469551086426,0.3726620078086853
1753214493.3475246,10,-0.4481654465198517,0.38900330662727356,5.34616231918335,0.00020345367374829948,0.014776604250073433,0.002567306160926819,0.9998875856399536
1753214493.354548,6,-0.7076321840286255,0.626555323600769,5.252459526062012,0.21600814163684845,-0.03669348359107971,-0.901620626449585,0.37292686104774475
1753214493.3548107,10,-0.4481883645057678,0.3890194594860077,5.346174240112305,0.00019513873849064112,0.014737347140908241,0.002591114491224289,0.9998880624771118
1753214493.3622708,6,-0.7072272300720215,0.6268336772918701,5.252020359039307,0.2150864452123642,-0.036031510680913925,-0.9015790224075317,0.37362393736839294
1753214493.3625436,10,-0.44819557666778564,0.3890165686607361,5.346175670623779,0.00020467693684622645,0.014716397039592266,0.0026190655771642923,0.9998883008956909
1753214493.3707528,6,-0.7067844271659851,0.6270289421081543,5.25157356262207,0.21562035381793976,-0.0362042635679245,-0.9012160897254944,0.37417471408843994
1753214493.3710725,10,-0.44819700717926025,0.3890206515789032,5.3461785316467285,0.00015993187844287604,0.014736483804881573,0.002566620474681258,0.9998881816864014
1753214493.380015,6,-0.7064568400382996,0.6270355582237244,5.251409530639648,0.21600234508514404,-0.037887778133153915,-0.9010942578315735,0.3740811347961426
1753214493.3803725,10,-0.44819509983062744,0.3890231251716614,5.3461809158325195,0.000178215341293253,0.014742458239197731,0.0025792387314140797,0.9998880624771118
1753214493.3888469,6,-0.706322968006134,0.6271605491638184,5.251115322113037,0.21610760688781738,-0.038163285702466965,-0.9013175368309021,0.3734537959098816
1753214493.3891332,10,-0.4482020437717438,0.38903164863586426,5.346189022064209,0.00016373190737795085,0.014724694192409515,0.0025643869303166866,0.9998883008956909
1753214493.3963037,6,-0.7061468362808228,0.6272754669189453,5.250880718231201,0.2162359207868576,-0.038388583809137344,-0.901292085647583,0.3734179139137268
1753214493.396573,10,-0.44820350408554077,0.3890348970890045,5.346188545227051,0.00020391048747114837,0.014715670607984066,0.0026279569137841463,0.9998883008956909
1753214493.4039948,6,-0.7056319713592529,0.6273927092552185,5.250794410705566,0.21634039282798767,-0.03891973942518234,-0.900535523891449,0.3751239776611328
1753214493.404286,10,-0.44821566343307495,0.3890286982059479,5.346186637878418,0.00019139458891004324,0.014711171388626099,0.0026204106397926807,0.9998884201049805
1753214493.4133837,6,-0.7052177786827087,0.6274901032447815,5.25050687789917,0.21699976921081543,-0.038860809057950974,-0.8999181985855103,0.3762288987636566
1753214493.4137728,10,-0.4482218623161316,0.38903576135635376,5.346196174621582,0.00018006317259278148,0.014693186618387699,0.0026077020447701216,0.9998886585235596
1753214493.4246457,6,-0.7050582766532898,0.6276907920837402,5.250042915344238,0.2172621488571167,-0.03739104047417641,-0.8999207615852356,0.37622010707855225
1753214493.4249184,10,-0.44823169708251953,0.3890375792980194,5.346200466156006,0.00017746091180015355,0.01468566618859768,0.002628091722726822,0.9998887777328491
1753214493.429874,6,-0.7048442959785461,0.6278412342071533,5.249842166900635,0.21709822118282318,-0.03701718896627426,-0.8998653888702393,0.3764842450618744
1753214493.430068,10,-0.44823166728019714,0.38902634382247925,5.3462090492248535,0.0002200762100983411,0.01468056533485651,0.0026354470755904913,0.9998887777328491
1753214493.4425876,6,-0.7047446370124817,0.6278150677680969,5.249917030334473,0.21715572476387024,-0.038698382675647736,-0.9001442193984985,0.37561455368995667
1753214493.4428718,10,-0.4482349753379822,0.38904672861099243,5.3462114334106445,0.00016283946752082556,0.014664038084447384,0.002668266650289297,0.9998888969421387
1753214493.4478028,6,-0.7044504880905151,0.6279110312461853,5.249940395355225,0.2170702964067459,-0.039054300636053085,-0.9001685380935669,0.3755686581134796
1753214493.4479995,10,-0.448250949382782,0.38907426595687866,5.346240520477295,0.00013789553486276418,0.01461857371032238,0.0027194959111511707,0.9998894929885864
1753214493.4557528,6,-0.7042445540428162,0.628019392490387,5.249802589416504,0.21744154393672943,-0.03838290646672249,-0.9004173278808594,0.3748263120651245
1753214493.4560375,10,-0.4482611417770386,0.38908520340919495,5.346248626708984,0.0001454419398214668,0.014597638510167599,0.0027401400730013847,0.9998897314071655
1753214493.4635901,6,-0.7038316130638123,0.6280874609947205,5.249699115753174,0.21753786504268646,-0.038059622049331665,-0.900184690952301,0.3753618001937866
1753214493.4638674,10,-0.4482731819152832,0.3890914022922516,5.346249103546143,0.00012102018081350252,0.014595778658986092,0.002731232438236475,0.9998897314071655
1753214493.471324,6,-0.7034793496131897,0.6280308961868286,5.249551773071289,0.21776312589645386,-0.03801633417606354,-0.9001610279083252,0.375292032957077
1753214493.4715254,10,-0.4482705593109131,0.3890845775604248,5.346247673034668,0.0001354801352135837,0.014591209590435028,0.0027304841205477715,0.9998898506164551
1753214493.4797828,6,-0.703430712223053,0.6279697418212891,5.249443054199219,0.21706195175647736,-0.03851613402366638,-0.9008801579475403,0.3739193379878998
1753214493.4800684,10,-0.4482758045196533,0.38907527923583984,5.346257209777832,0.00016362860333174467,0.01456934679299593,0.002754571381956339,0.9998900890350342
1753214493.4873245,6,-0.7028399705886841,0.6279241442680359,5.249607086181641,0.21733953058719635,-0.03958773612976074,-0.9003548622131348,0.3749099671840668
1753214493.487564,10,-0.4482586085796356,0.38906174898147583,5.346247673034668,0.00020208671048749238,0.01458322536200285,0.002805655589327216,0.9998897314071655
1753214493.4961839,6,-0.7026519179344177,0.6279110908508301,5.249459743499756,0.2179282158613205,-0.03931351378560066,-0.9005597829818726,0.37410402297973633
