timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215041.8107567,10,-0.15230853855609894,0.3872203230857849,5.355073928833008,0.0007185948779806495,0.003059345530346036,0.003049813909456134,0.9999904632568359
1753215041.8206182,6,-0.32548803091049194,0.6334502696990967,5.336775779724121,0.22008594870567322,-0.06745477020740509,-0.9010699987411499,0.36753901839256287
1753215041.8208692,10,-0.1522974669933319,0.38722357153892517,5.3550801277160645,0.0006734913331456482,0.0030642254278063774,0.0030558884609490633,0.9999904632568359
1753215041.828307,6,-0.3262386620044708,0.6326273679733276,5.337188720703125,0.22089940309524536,-0.06887277215719223,-0.9010202884674072,0.36690932512283325
1753215041.8285744,10,-0.1522933542728424,0.3872412443161011,5.355101585388184,0.0006523203919641674,0.003084606723859906,0.003024887293577194,0.9999904632568359
1753215041.8355932,6,-0.326447993516922,0.6320809125900269,5.337345123291016,0.22133980691432953,-0.06857254356145859,-0.9006779193878174,0.36754024028778076
1753215041.8358614,10,-0.15229108929634094,0.3872799575328827,5.355106353759766,0.0005404005642049015,0.003114011138677597,0.0030084350146353245,0.9999904632568359
1753215041.8515906,6,-0.32633012533187866,0.6317881345748901,5.337380886077881,0.22095046937465668,-0.06751939654350281,-0.9000296592712402,0.36955198645591736
1753215041.8518505,10,-0.1522914469242096,0.3872985541820526,5.355118751525879,0.0005169878713786602,0.0031468814704567194,0.0029431956354528666,0.9999905824661255
1753215041.8567097,6,-0.3260931372642517,0.6316230297088623,5.337455749511719,0.2199917435646057,-0.06646019220352173,-0.8991430997848511,0.372462660074234
1753215041.8568952,10,-0.15228304266929626,0.38731324672698975,5.355118751525879,0.0004906507674604654,0.003175717080011964,0.002926551504060626,0.9999905824661255
1753215041.8636973,6,-0.32601091265678406,0.6312552690505981,5.337397575378418,0.21854278445243835,-0.06561730057001114,-0.8991004824638367,0.37356626987457275
1753215041.8640375,10,-0.15227338671684265,0.38728877902030945,5.355121612548828,0.0005211436655372381,0.0031676378566771746,0.0029104186687618494,0.9999905824661255
1753215041.8718016,6,-0.3259774148464203,0.6308228969573975,5.337512016296387,0.2178729921579361,-0.06536521017551422,-0.8987753391265869,0.3747822344303131
1753215041.8721142,10,-0.15226711332798004,0.38729026913642883,5.355117321014404,0.0005300563061609864,0.003151267534121871,0.0029651059303432703,0.9999905824661255
1753215041.8798966,6,-0.32680267095565796,0.6301587820053101,5.337312698364258,0.21745581924915314,-0.06378993391990662,-0.9003627300262451,0.37147119641304016
1753215041.8802369,10,-0.15227580070495605,0.38727399706840515,5.355123519897461,0.0005548561457544565,0.0031591958831995726,0.0029239137656986713,0.9999905824661255
1753215041.886904,6,-0.3273729085922241,0.6294493079185486,5.337368488311768,0.21791571378707886,-0.06333211809396744,-0.9009696245193481,0.369804710149765
1753215041.8871968,10,-0.15228056907653809,0.3872789144515991,5.3551344871521,0.0005658762529492378,0.0031433559488505125,0.002941422862932086,0.9999905824661255
1753215041.893708,6,-0.3279205560684204,0.6287781000137329,5.33734130859375,0.21880164742469788,-0.06264445930719376,-0.9014252424240112,0.3682854175567627
1753215041.8939397,10,-0.15227115154266357,0.3873119652271271,5.355128765106201,0.0005133335944265127,0.003158900421112776,0.002966576721519232,0.9999904632568359
1753215041.9081724,6,-0.3283880650997162,0.6280554533004761,5.337425231933594,0.2196851223707199,-0.06327933073043823,-0.9014119505882263,0.36768290400505066
1753215041.908553,10,-0.152258962392807,0.3872973322868347,5.355134010314941,0.0005213061813265085,0.003168939147144556,0.002926827874034643,0.9999905824661255
1753215041.9137833,6,-0.3291442394256592,0.627354621887207,5.337524890899658,0.21974097192287445,-0.0639214888215065,-0.902333676815033,0.36526980996131897
1753215041.9139876,10,-0.15227268636226654,0.38730403780937195,5.355125904083252,0.0005089238984510303,0.003164865542203188,0.002924955915659666,0.9999905824661255
1753215041.9189246,6,-0.3296438455581665,0.6267315149307251,5.337701797485352,0.21914225816726685,-0.06456811726093292,-0.9027273058891296,0.36454224586486816
1753215041.91913,10,-0.15227550268173218,0.3873015344142914,5.355123996734619,0.0005324330413714051,0.003193258075043559,0.0029235470574349165,0.9999904632568359
1753215041.9294322,6,-0.32999566197395325,0.6262549161911011,5.3378143310546875,0.21897222101688385,-0.06447021663188934,-0.9028290510177612,0.36440977454185486
1753215041.9297087,10,-0.1522727906703949,0.3872838616371155,5.355132102966309,0.0005522455903701484,0.0031845648773014545,0.0028875418938696384,0.9999905824661255
1753215041.9357507,6,-0.33013731241226196,0.6258978247642517,5.337921619415283,0.2191450148820877,-0.06438052654266357,-0.9026958346366882,0.36465170979499817
1753215041.9360402,10,-0.15227872133255005,0.38730859756469727,5.355123996734619,0.0005044382996857166,0.003175857476890087,0.002915909979492426,0.9999905824661255
1753215041.9439454,6,-0.3302076756954193,0.6256482005119324,5.337942600250244,0.21892839670181274,-0.06392310559749603,-0.9024991393089294,0.3653484880924225
1753215041.944249,10,-0.15227437019348145,0.3873119354248047,5.35513162612915,0.0004992453032173216,0.0031628066208213568,0.0029293312691152096,0.9999905824661255
1753215041.9558194,6,-0.33028337359428406,0.62544846534729,5.338006496429443,0.2184792160987854,-0.0639575719833374,-0.9022566080093384,0.36620938777923584
1753215041.9560804,10,-0.1522662341594696,0.38730379939079285,5.355129718780518,0.0005060576368123293,0.0031616482883691788,0.0029217961709946394,0.9999905824661255
1753215041.9615035,6,-0.3304506838321686,0.6251616477966309,5.338131904602051,0.21845845878124237,-0.06445443630218506,-0.9021663069725037,0.36635732650756836
1753215041.9616957,10,-0.15226177871227264,0.3872961401939392,5.355128765106201,0.0005256785661913455,0.0031713242642581463,0.0029523177072405815,0.9999904632568359
1753215041.9715326,6,-0.3306747078895569,0.6248294115066528,5.3382344245910645,0.21880286931991577,-0.06501320749521255,-0.9022496342658997,0.3658472001552582
1753215041.9718134,10,-0.15227088332176208,0.3872906565666199,5.355118751525879,0.0005061387782916427,0.0031722979620099068,0.002933697309345007,0.9999905824661255
1753215041.9788246,6,-0.33085399866104126,0.6245521903038025,5.338405609130859,0.21914665400981903,-0.06567433476448059,-0.902058482170105,0.36599472165107727
1753215041.9790776,10,-0.1522667407989502,0.3872913718223572,5.355113506317139,0.0005450107273645699,0.003191871801391244,0.0029577917885035276,0.9999904632568359
1753215041.9867892,6,-0.33097130060195923,0.6243547797203064,5.338769912719727,0.21901513636112213,-0.06665720045566559,-0.9014004468917847,0.3675137162208557
1753215041.9869952,10,-0.1522718220949173,0.3873085379600525,5.3551177978515625,0.0004813921987079084,0.003183075226843357,0.002976031042635441,0.9999904632568359
1753215041.9959478,6,-0.3314186632633209,0.6241958737373352,5.339078426361084,0.21881741285324097,-0.06796252727508545,-0.9012132287025452,0.36785149574279785
1753215041.996314,10,-0.1522674262523651,0.387300044298172,5.355124473571777,0.0005006365827284753,0.003201183397322893,0.0030048727057874203,0.9999902248382568
1753215042.0068226,6,-0.3323372006416321,0.6240173578262329,5.3389105796813965,0.21885253489017487,-0.06758716702461243,-0.9019368886947632,0.36612218618392944
1753215042.0071642,10,-0.15225742757320404,0.3873159885406494,5.355144023895264,0.0004608575545717031,0.0032129851169884205,0.0030337239149957895,0.9999901056289673
1753215042.0125716,6,-0.33283597230911255,0.6239039897918701,5.338972091674805,0.21834217011928558,-0.0677759200334549,-0.9020722508430481,0.36605846881866455
1753215042.0128949,10,-0.15224996209144592,0.3873263895511627,5.355140209197998,0.00040874010301195085,0.0032300043385475874,0.003078530542552471,0.9999899864196777
1753215042.0198052,6,-0.33328473567962646,0.6238610148429871,5.339024543762207,0.21817709505558014,-0.06775299459695816,-0.9017853140830994,0.3668672442436218
1753215042.0200167,10,-0.15224619209766388,0.38731759786605835,5.355140209197998,0.00045384844997897744,0.0032215937972068787,0.0030955590773373842,0.9999899864196777
1753215042.0289433,6,-0.33393123745918274,0.6237408518791199,5.339105606079102,0.21810439229011536,-0.06810522824525833,-0.9020944237709045,0.36608439683914185
1753215042.0292642,10,-0.1522446721792221,0.3872954547405243,5.355143070220947,0.00046818438568152487,0.0032213826198130846,0.0030514891259372234,0.9999901056289673
1753215042.0358899,6,-0.33448246121406555,0.623845636844635,5.339299201965332,0.21875138580799103,-0.06870456784963608,-0.9018638134002686,0.3661545515060425
1753215042.0361805,10,-0.15224172174930573,0.387295126914978,5.35513973236084,0.000491105776745826,0.003204468172043562,0.00307181547395885,0.9999901056289673
1753215042.0495956,6,-0.33497264981269836,0.6238240003585815,5.33917760848999,0.21836620569229126,-0.06819242238998413,-0.9017776846885681,0.3666919469833374
1753215042.0499687,10,-0.15223777294158936,0.38727718591690063,5.355136394500732,0.000479478039778769,0.003205464454367757,0.002988057443872094,0.9999903440475464
1753215042.0595677,6,-0.3349054455757141,0.6237974166870117,5.339126110076904,0.2186497002840042,-0.06747641414403915,-0.900554895401001,0.369648814201355
1753215042.059961,10,-0.1522347778081894,0.3872738182544708,5.355136871337891,0.0004923815140500665,0.003188945585861802,0.0029762955382466316,0.9999903440475464
1753215042.066057,6,-0.3355354368686676,0.6239719390869141,5.339146614074707,0.2179521918296814,-0.06707763671875,-0.9005911350250244,0.37004464864730835
1753215042.0662398,10,-0.15224291384220123,0.38726434111595154,5.355130672454834,0.0005441489047370851,0.0031589737627655268,0.0029852110892534256,0.9999904632568359
1753215042.071669,6,-0.33638206124305725,0.6241053938865662,5.339069843292236,0.21814465522766113,-0.06645681709051132,-0.9010709524154663,0.3688734769821167
1753215042.0719378,10,-0.15225163102149963,0.3872826397418976,5.355140209197998,0.0005406573764048517,0.003149188356474042,0.0029827109538018703,0.9999904632568359
1753215042.0800245,6,-0.3369060456752777,0.6242595911026001,5.339044094085693,0.21848726272583008,-0.06605450809001923,-0.9005984663963318,0.3698952794075012
1753215042.0803466,10,-0.15225248038768768,0.3872514069080353,5.355135917663574,0.0005942636053077877,0.003179391846060753,0.0029430603608489037,0.9999904632568359
1753215042.0872023,6,-0.3378991186618805,0.6244910359382629,5.338616371154785,0.21922583878040314,-0.06392599642276764,-0.9013086557388306,0.36809828877449036
1753215042.087523,10,-0.1522645503282547,0.3872649371623993,5.355133533477783,0.0005829209112562239,0.0031562061049044132,0.0029411781579256058,0.9999905824661255
1753215042.093757,6,-0.33867231011390686,0.6246474385261536,5.3385210037231445,0.2188331037759781,-0.06327684968709946,-0.9018256664276123,0.36717644333839417
1753215042.0939462,10,-0.15226063132286072,0.3872655928134918,5.355128765106201,0.0005509333568625152,0.003153375117108226,0.0029366030357778072,0.9999905824661255
1753215042.1022239,6,-0.3392479121685028,0.6248958706855774,5.3386640548706055,0.21899408102035522,-0.06345093250274658,-0.9018419981002808,0.3670103847980499
1753215042.1024017,10,-0.1522606462240219,0.3872610926628113,5.3551177978515625,0.0005578519776463509,0.0031675505451858044,0.002940133912488818,0.9999905824661255
1753215042.11269,6,-0.33979955315589905,0.6251448392868042,5.338624000549316,0.2193114310503006,-0.06280975043773651,-0.9019287824630737,0.36671772599220276
1753215042.1130037,10,-0.15227438509464264,0.3872734606266022,5.355125904083252,0.0005635418347083032,0.0031441485043615103,0.002950795693323016,0.9999905824661255
1753215042.1188946,6,-0.3404109477996826,0.6253583431243896,5.338459014892578,0.2191753387451172,-0.062105000019073486,-0.9023230075836182,0.36594852805137634
1753215042.1192095,10,-0.1522839516401291,0.38728660345077515,5.355126857757568,0.0005471633048728108,0.0031415398698300123,0.002991041401401162,0.9999904632568359
1753215042.1275206,6,-0.34074583649635315,0.6258804202079773,5.338491916656494,0.21911601722240448,-0.061311274766922,-0.9017279148101807,0.36758098006248474
1753215042.127778,10,-0.15228226780891418,0.3873015344142914,5.355123519897461,0.0005417097127065063,0.0031457417644560337,0.00301120663061738,0.9999903440475464
1753215042.1400225,6,-0.3411507308483124,0.6262640953063965,5.338520526885986,0.21932099759578705,-0.06070372089743614,-0.9016827344894409,0.36767053604125977
1753215042.1403975,10,-0.1522715836763382,0.38728511333465576,5.355127811431885,0.0005823965766467154,0.0031370166689157486,0.002995338523760438,0.9999904632568359
1753215042.1523583,6,-0.34158238768577576,0.6266894936561584,5.338468551635742,0.21931996941566467,-0.05993937328457832,-0.9013800024986267,0.3685377836227417
1753215042.1525803,10,-0.15227995812892914,0.38729918003082275,5.355137348175049,0.0005664881900884211,0.003149147378280759,0.0029888299759477377,0.9999904632568359
1753215042.1581993,6,-0.3422401547431946,0.626941978931427,5.338330268859863,0.21920743584632874,-0.05928072705864906,-0.9016655683517456,0.3680126667022705
1753215042.158407,10,-0.15228399634361267,0.38732004165649414,5.35513973236084,0.0005126088508404791,0.003133423626422882,0.0029895405750721693,0.9999904632568359
1753215042.1625323,6,-0.34277471899986267,0.6272229552268982,5.338394641876221,0.2191614806652069,-0.05931008234620094,-0.9017941951751709,0.36772000789642334
1753215042.162712,10,-0.15228815376758575,0.3873171806335449,5.355137825012207,0.0005154156242497265,0.0031319905538111925,0.0030061774887144566,0.9999904632568359
1753215042.1709137,6,-0.3430579602718353,0.6277413368225098,5.3387298583984375,0.21991775929927826,-0.060025427490472794,-0.9009407162666321,0.3692413568496704
1753215042.171214,10,-0.15228769183158875,0.3873003423213959,5.355130672454834,0.0005588202038779855,0.003146406030282378,0.002989591332152486,0.9999904632568359
1753215042.1796098,6,-0.3433787226676941,0.6279867887496948,5.339089870452881,0.22016866505146027,-0.06182239577174187,-0.9005594253540039,0.3697248697280884
1753215042.1798675,10,-0.15227992832660675,0.3872816562652588,5.355125904083252,0.0005592962261289358,0.003151524579152465,0.0029442922677844763,0.9999905824661255
1753215042.186528,6,-0.3440043330192566,0.6282904744148254,5.338842391967773,0.21924126148223877,-0.06050778552889824,-0.9014968276023865,0.36820587515830994
1753215042.1866894,10,-0.15227574110031128,0.3872760236263275,5.35511589050293,0.00058486417401582,0.003159086685627699,0.0029836539179086685,0.9999904632568359
1753215042.1928248,6,-0.344277948141098,0.6288647651672363,5.338959217071533,0.21886897087097168,-0.06020413339138031,-0.901151180267334,0.3693215847015381
1753215042.19298,10,-0.1522739827632904,0.38725292682647705,5.355106830596924,0.000605948967859149,0.003156273392960429,0.002937172306701541,0.9999905824661255
1753215042.2024515,6,-0.34449687600135803,0.6293199062347412,5.339089393615723,0.21864087879657745,-0.06036292389035225,-0.9009619951248169,0.36989179253578186
1753215042.2026258,10,-0.15227600932121277,0.387259840965271,5.355100631713867,0.0006171585991978645,0.0031631975434720516,0.0029603701550513506,0.9999904632568359
1753215042.212394,6,-0.3446037769317627,0.6296663284301758,5.339256286621094,0.21917639672756195,-0.06113608554005623,-0.9007683396339417,0.3699195683002472
1753215042.2126641,10,-0.152272567152977,0.38724857568740845,5.355091571807861,0.0006353737553581595,0.003172864206135273,0.0029496841598302126,0.9999904632568359
1753215042.2225146,6,-0.34468159079551697,0.630048394203186,5.339526653289795,0.21933621168136597,-0.062300700694322586,-0.9004983901977539,0.3702878952026367
1753215042.2227685,10,-0.1522742658853531,0.3872435688972473,5.355099678039551,0.000649995869025588,0.0031455447897315025,0.0029833591543138027,0.9999904632568359
1753215042.2273815,6,-0.34477052092552185,0.6303362846374512,5.339650630950928,0.2195112407207489,-0.06275971233844757,-0.900344729423523,0.3704799711704254
1753215042.227544,10,-0.15227669477462769,0.3872561752796173,5.3550944328308105,0.0006260567461140454,0.0031222132965922356,0.0030095716938376427,0.9999904632568359
1753215042.234938,6,-0.3449087142944336,0.6306086778640747,5.339798927307129,0.21950563788414001,-0.06339681148529053,-0.900212824344635,0.3706952929496765
1753215042.2351758,10,-0.15228994190692902,0.38726750016212463,5.355094909667969,0.0006350805633701384,0.003114311257377267,0.0030560879968106747,0.9999903440475464
1753215042.244813,6,-0.3451992869377136,0.6307083368301392,5.339722633361816,0.2191183865070343,-0.06337519735097885,-0.9004293084144592,0.3704022169113159
1753215042.2450027,10,-0.15229834616184235,0.3872642517089844,5.355087757110596,0.0006524187047034502,0.0031128504779189825,0.0030470932833850384,0.9999903440475464
1753215042.2522264,6,-0.34549757838249207,0.630814790725708,5.339824199676514,0.21915236115455627,-0.06381584703922272,-0.9005655646324158,0.3699750006198883
1753215042.2523897,10,-0.15227870643138885,0.3872307240962982,5.355085372924805,0.0006572119891643524,0.0031144008971750736,0.002971052657812834,0.9999905824661255
1753215042.2627926,6,-0.34575167298316956,0.630934476852417,5.3398661613464355,0.21956360340118408,-0.06391986459493637,-0.900603175163269,0.3696213662624359
1753215042.2630095,10,-0.15227782726287842,0.3872295916080475,5.355087757110596,0.0006499523296952248,0.003146063769236207,0.0029617745894938707,0.9999904632568359
1753215042.2705019,6,-0.34579864144325256,0.6311776638031006,5.340012073516846,0.21963638067245483,-0.06420616805553436,-0.8999060392379761,0.3712230622768402
1753215042.2706673,10,-0.15227951109409332,0.3872351050376892,5.355079174041748,0.0006361540290527046,0.003137921914458275,0.002981022000312805,0.9999904632568359
1753215042.2799795,6,-0.34610503911972046,0.6312402486801147,5.339944362640381,0.218985915184021,-0.06371623277664185,-0.9002397060394287,0.3708825707435608
1753215042.2802875,10,-0.1522810459136963,0.38723263144493103,5.355085849761963,0.0006701948586851358,0.0031206104904413223,0.0029961124528199434,0.9999904632568359
1753215042.2850513,6,-0.34637728333473206,0.6312547326087952,5.339904308319092,0.21865485608577728,-0.06351326406002045,-0.900475800037384,0.37053942680358887
1753215042.2853224,10,-0.1522863358259201,0.38724640011787415,5.355085372924805,0.000676013994961977,0.0031206991989165545,0.003036343492567539,0.9999903440475464
1753215042.2988524,6,-0.3465062081813812,0.6312721967697144,5.339905738830566,0.21882978081703186,-0.06335098296403885,-0.9004534482955933,0.370518296957016
1753215042.299246,10,-0.1522870659828186,0.38724082708358765,5.3550872802734375,0.0006785294972360134,0.003124722046777606,0.0030089367646723986,0.9999903440475464
1753215042.3048043,6,-0.3466048836708069,0.6313002705574036,5.339873313903809,0.218882754445076,-0.06312274932861328,-0.9001442193984985,0.3712765574455261
1753215042.3050296,10,-0.15228720009326935,0.38725703954696655,5.355104446411133,0.0006308855372481048,0.0030899911653250456,0.003022747579962015,0.9999904632568359
1753215042.3139224,6,-0.3469530940055847,0.6312119960784912,5.33980655670166,0.2189043015241623,-0.0628264993429184,-0.9003831744194031,0.3707342743873596
1753215042.314259,10,-0.15228775143623352,0.3872818648815155,5.355091571807861,0.0005957770044915378,0.0031034043058753014,0.0030738182831555605,0.9999903440475464
1753215042.3233998,6,-0.34732043743133545,0.6311466097831726,5.339737415313721,0.2187228947877884,-0.06267570704221725,-0.9002773761749268,0.37112361192703247
1753215042.3238063,10,-0.15228873491287231,0.3872775733470917,5.355082988739014,0.0006365799345076084,0.0031275146175175905,0.0030343590769916773,0.9999903440475464
1753215042.328864,6,-0.3477099537849426,0.6309306025505066,5.339611053466797,0.2189769446849823,-0.06218048930168152,-0.9005116820335388,0.37048813700675964
1753215042.3290534,10,-0.1522834748029709,0.387235164642334,5.355096340179443,0.0006610661512240767,0.0031072855927050114,0.0029784427024424076,0.9999905824661255
1753215042.339397,6,-0.3476438820362091,0.630743682384491,5.3397626876831055,0.21928276121616364,-0.06260962784290314,-0.8998713493347168,0.37178850173950195
1753215042.3396964,10,-0.15228942036628723,0.3872544765472412,5.355101585388184,0.000632180948741734,0.00309078604914248,0.002995720598846674,0.9999905824661255
1753215042.344986,6,-0.3477948307991028,0.6305012106895447,5.339691162109375,0.21988539397716522,-0.06251531094312668,-0.8997074365615845,0.37184515595436096
1753215042.3452306,10,-0.15228913724422455,0.38726431131362915,5.355103969573975,0.0006224153330549598,0.003098224988207221,0.0030157133005559444,0.9999904632568359
1753215042.3557827,6,-0.34837523102760315,0.6303472518920898,5.339371204376221,0.21991053223609924,-0.061652444303035736,-0.9002923965454102,0.370556503534317
1753215042.356082,10,-0.15228761732578278,0.3872530162334442,5.355099201202393,0.0006222170195542276,0.003109564073383808,0.002988221123814583,0.9999905824661255
1753215042.3619857,6,-0.3486473262310028,0.6302223801612854,5.339250087738037,0.21942701935768127,-0.061043981462717056,-0.9002727270126343,0.37099120020866394
1753215042.3622034,10,-0.15228930115699768,0.3872458338737488,5.355090618133545,0.0006474110996350646,0.0031105116941034794,0.0029867910780012608,0.9999904632568359
1753215042.3718708,6,-0.34898537397384644,0.6300523281097412,5.339133262634277,0.21903486549854279,-0.06057313457131386,-0.9004267454147339,0.37092655897140503
1753215042.3722014,10,-0.15229254961013794,0.3872295022010803,5.355085849761963,0.0006725703133270144,0.003103370778262615,0.003002320183441043,0.9999904632568359
1753215042.3795815,6,-0.34928107261657715,0.6297220587730408,5.339183330535889,0.21920835971832275,-0.06067734956741333,-0.9007195234298706,0.37009498476982117
1753215042.3798358,10,-0.15229658782482147,0.38723161816596985,5.35508918762207,0.0006592895952053368,0.003093885025009513,0.0029901217203587294,0.9999905824661255
1753215042.3861747,6,-0.3495997488498688,0.6294872164726257,5.339103698730469,0.21943044662475586,-0.060116931796073914,-0.900935173034668,0.36952951550483704
1753215042.3864217,10,-0.15229329466819763,0.38725361227989197,5.355088233947754,0.0006117954617366195,0.0030832234770059586,0.0030278516933321953,0.9999904632568359
1753215042.3939164,6,-0.34981244802474976,0.6292288303375244,5.339130401611328,0.2194417417049408,-0.06023729592561722,-0.9009288549423218,0.36951857805252075
1753215042.3942063,10,-0.152293398976326,0.38724011182785034,5.355090618133545,0.0006051724776625633,0.0030956524424254894,0.002988958265632391,0.9999905824661255
1753215042.4018698,6,-0.3501792550086975,0.6290170550346375,5.339083671569824,0.21906934678554535,-0.060144517570734024,-0.9009402990341187,0.3697269856929779
1753215042.4021597,10,-0.1522972285747528,0.38723644614219666,5.355093002319336,0.0006340646650642157,0.0031047791708260775,0.0029798804316669703,0.9999905824661255
1753215042.4112682,6,-0.35052645206451416,0.6287215352058411,5.339071273803711,0.2187926322221756,-0.060188427567481995,-0.900922417640686,0.36992698907852173
1753215042.411562,10,-0.15230104327201843,0.38723254203796387,5.355086326599121,0.0006600352353416383,0.0030976946000009775,0.002975770737975836,0.9999905824661255
1753215042.4201665,6,-0.35057657957077026,0.6283923387527466,5.339260578155518,0.21913482248783112,-0.06092650070786476,-0.9002136588096619,0.37132659554481506
1753215042.4204793,10,-0.15229152143001556,0.38723334670066833,5.355077743530273,0.0006375615485012531,0.0030635835137218237,0.0029905042611062527,0.999990701675415
1753215042.427398,6,-0.35121992230415344,0.6280295848846436,5.339113235473633,0.21982695162296295,-0.060969892889261246,-0.9005689024925232,0.3700465261936188
1753215042.4277382,10,-0.15228135883808136,0.38720953464508057,5.355082988739014,0.0006510739331133664,0.003057562280446291,0.002935761585831642,0.9999908208847046
1753215042.4362607,6,-0.35201045870780945,0.6276904940605164,5.338939666748047,0.22013568878173828,-0.0605379119515419,-0.9012513160705566,0.36826828122138977
1753215042.43656,10,-0.15227706730365753,0.3871949017047882,5.3550848960876465,0.0006667695706710219,0.003057229332625866,0.0029095937497913837,0.9999909400939941
1753215042.4444885,6,-0.35235896706581116,0.6274001598358154,5.3390326499938965,0.2200070172548294,-0.06092727184295654,-0.9013410806655884,0.3680611848831177
1753215042.444753,10,-0.15227286517620087,0.3872109651565552,5.355072498321533,0.0006609784904867411,0.003080422058701515,0.0029168922919780016,0.9999908208847046
1753215042.454825,6,-0.3525794446468353,0.6272082924842834,5.339104652404785,0.21970635652542114,-0.06116143986582756,-0.901279091835022,0.3683536648750305
1753215042.4552941,10,-0.1522778421640396,0.38720256090164185,5.355081081390381,0.000679496384691447,0.0030640983022749424,0.0029638020787388086,0.999990701675415
1753215042.4641304,6,-0.3528096675872803,0.6270467638969421,5.3392252922058105,0.21914085745811462,-0.061502981930971146,-0.9011662602424622,0.3689092993736267
1753215042.4643817,10,-0.15227973461151123,0.38719260692596436,5.355079650878906,0.0006876321858726442,0.003044233424589038,0.0029231186490505934,0.9999909400939941
1753215042.4694383,6,-0.35321730375289917,0.6268512010574341,5.339257717132568,0.2187017798423767,-0.06158928945660591,-0.9014842510223389,0.3683781623840332
1753215042.4696472,10,-0.15227682888507843,0.3871789276599884,5.355076789855957,0.000721884542144835,0.0030351276509463787,0.0029279894661158323,0.9999908208847046
1753215042.4802127,6,-0.3534989356994629,0.6266820430755615,5.339264869689941,0.21852387487888336,-0.06126857176423073,-0.9012117981910706,0.3692028820514679
1753215042.4805293,10,-0.15227292478084564,0.3871903419494629,5.355075836181641,0.0006677144556306303,0.003028417471796274,0.002937011420726776,0.9999909400939941
1753215042.4886513,6,-0.3538188338279724,0.6264395713806152,5.339384078979492,0.21874679625034332,-0.06157486140727997,-0.9010696411132812,0.3693668842315674
1753215042.488839,10,-0.15227293968200684,0.3871872127056122,5.355075836181641,0.0006512707914225757,0.0030258046463131905,0.0029421646613627672,0.9999909400939941
1753215042.494974,6,-0.3539697527885437,0.6263332366943359,5.339443206787109,0.2194594442844391,-0.061374466866254807,-0.9001932740211487,0.3711104094982147
1753215042.4952483,10,-0.15227138996124268,0.3872065842151642,5.355077743530273,0.0006569422548636794,0.0030260172206908464,0.0029622481670230627,0.9999908208847046
1753215042.5019372,6,-0.354686439037323,0.6260734796524048,5.33945369720459,0.2197655290365219,-0.061476919800043106,-0.9009140133857727,0.36915796995162964
1753215042.5023098,10,-0.15228496491909027,0.38722607493400574,5.355072021484375,0.000631001777946949,0.003002951852977276,0.0029950947500765324,0.9999908208847046
1753215042.5106962,6,-0.35523757338523865,0.6258586049079895,5.339573860168457,0.21972578763961792,-0.06203220784664154,-0.9013533592224121,0.3680145740509033
1753215042.5109663,10,-0.15227390825748444,0.3872060477733612,5.35507869720459,0.0006457819836214185,0.002980189397931099,0.0029587550088763237,0.9999910593032837
1753215042.5183756,6,-0.35554954409599304,0.6257176995277405,5.339687824249268,0.22000832855701447,-0.062340766191482544,-0.9013842344284058,0.36771783232688904
1753215042.5187092,10,-0.1522771567106247,0.3872070014476776,5.35507869720459,0.0006411601789295673,0.0029702603351324797,0.002958891214802861,0.9999910593032837
1753215042.5267231,6,-0.35579395294189453,0.6256598830223083,5.339856147766113,0.21939951181411743,-0.062463100999593735,-0.9012219905853271,0.3684578239917755
1753215042.527185,10,-0.15227174758911133,0.3871776759624481,5.3550705909729,0.0007000627228990197,0.002985456259921193,0.002927012275904417,0.9999910593032837
1753215042.5356703,6,-0.35615554451942444,0.6255978345870972,5.339815616607666,0.21977470815181732,-0.061658959835767746,-0.9013166427612305,0.36813801527023315
1753215042.5359554,10,-0.15227200090885162,0.3871672451496124,5.355060577392578,0.0007000873447395861,0.0029795996379107237,0.0029213945381343365,0.9999910593032837
1753215042.5433042,6,-0.3564099371433258,0.6256076097488403,5.339879512786865,0.21989862620830536,-0.0615052692592144,-0.9011124968528748,0.3685891628265381
1753215042.5435865,10,-0.1522693932056427,0.3871593773365021,5.355052947998047,0.0007330518565140665,0.0029897347558289766,0.0029227803461253643,0.9999910593032837
1753215042.557811,6,-0.3564547300338745,0.6256183385848999,5.34005069732666,0.22048720717430115,-0.06164199858903885,-0.9002988934516907,0.3701995313167572
1753215042.5581326,10,-0.15227535367012024,0.38716062903404236,5.355055809020996,0.0007211481570266187,0.002983001759275794,0.0029043727554380894,0.9999910593032837
1753215042.5631766,6,-0.356818288564682,0.6257608532905579,5.339911937713623,0.21977031230926514,-0.06020428240299225,-0.9002066850662231,0.37108558416366577
1753215042.5633664,10,-0.1522715836763382,0.38716962933540344,5.3550543785095215,0.0007047723629511893,0.002980241784825921,0.002912140218541026,0.9999910593032837
1753215042.569607,6,-0.35742756724357605,0.6257988214492798,5.339967250823975,0.21899433434009552,-0.05999726429581642,-0.9005188941955566,0.3708200752735138
1753215042.5698903,10,-0.15227261185646057,0.3871619403362274,5.355063438415527,0.0007200927357189357,0.002955141942948103,0.002926760585978627,0.9999911785125732
1753215042.576867,6,-0.35777702927589417,0.6257539987564087,5.340118408203125,0.2188403159379959,-0.060408659279346466,-0.9001460671424866,0.37174829840660095
