timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214048.465107,6,-1.0164037942886353,0.6356383562088013,5.328540802001953,0.24950158596038818,-0.021072866395115852,-0.8937853574752808,0.372092068195343
1753214048.4653733,10,-0.7704845070838928,0.39085453748703003,5.362395286560059,-1.834858994698152e-05,0.00023463618708774447,-0.0006830132333561778,0.9999997615814209
1753214048.471872,6,-1.016594648361206,0.6356440186500549,5.328257083892822,0.24937541782855988,-0.020977238193154335,-0.8936617374420166,0.3724788725376129
1753214048.4721456,10,-0.7704775929450989,0.3908784091472626,5.362400054931641,6.052305980119854e-05,0.00020314278663136065,-0.000598466896917671,0.9999998807907104
1753214048.4810264,6,-1.017113447189331,0.6355941891670227,5.327804088592529,0.24893423914909363,-0.020586682483553886,-0.8940885663032532,0.3717711567878723
1753214048.4813983,10,-0.7704736590385437,0.3908707797527313,5.362396240234375,5.4662647016812116e-05,0.00020016620692331344,-0.0006128498935140669,0.9999997615814209
1753214048.4904537,6,-1.0172646045684814,0.6355280876159668,5.327368259429932,0.24917112290859222,-0.019979732111096382,-0.8938791751861572,0.37214890122413635
1753214048.4907498,10,-0.770476222038269,0.39086711406707764,5.362392902374268,7.229395123431459e-05,0.00019355060067027807,-0.0006080647581256926,0.9999998807907104
1753214048.4970384,6,-1.0174084901809692,0.6354331970214844,5.3269805908203125,0.24916721880435944,-0.019768858328461647,-0.8938020467758179,0.3723476529121399
1753214048.4973402,10,-0.7704764008522034,0.3908574879169464,5.362393856048584,9.821722051128745e-05,0.00019560381770133972,-0.0006113632116466761,0.9999997615814209
1753214048.505745,6,-1.0175200700759888,0.6353908181190491,5.326693058013916,0.24873687326908112,-0.019884422421455383,-0.8936954736709595,0.3728846609592438
1753214048.5060506,10,-0.7704729437828064,0.3908616602420807,5.36239767074585,7.24221536074765e-05,0.00020066955767106265,-0.0006304595735855401,0.9999997615814209
1753214048.5144098,6,-1.0177247524261475,0.6355141997337341,5.326632022857666,0.248114213347435,-0.020979726687073708,-0.8935266733169556,0.3736433684825897
1753214048.5147266,10,-0.7704865336418152,0.39086291193962097,5.362395286560059,6.828710320405662e-05,0.0001748588983900845,-0.0006221335497684777,0.9999997615814209
1753214048.5259492,6,-1.017920970916748,0.6355843544006348,5.32657527923584,0.2477312982082367,-0.021831609308719635,-0.8934491872787476,0.3740335702896118
1753214048.5262287,10,-0.7704892158508301,0.39087486267089844,5.3624043464660645,4.3210377043578774e-05,0.0001693524100119248,-0.0006230187718756497,0.9999997615814209
1753214048.531318,6,-1.0181093215942383,0.635596752166748,5.326346397399902,0.24725793302059174,-0.022045565769076347,-0.8935728669166565,0.3740388751029968
1753214048.5315146,10,-0.770486056804657,0.39084288477897644,5.362394332885742,1.2874192179879174e-05,0.00021552319230977446,-0.0006908098584972322,0.9999997615814209
1753214048.5387578,6,-1.0182980298995972,0.6355229020118713,5.326045036315918,0.24671326577663422,-0.022339152172207832,-0.8936957120895386,0.3740876019001007
1753214048.5390205,10,-0.7704843282699585,0.3908621668815613,5.3623948097229,6.505825149361044e-05,0.0001767719950294122,-0.000628385809250176,0.9999997615814209
1753214048.5524964,6,-1.0185226202011108,0.635444700717926,5.325680255889893,0.24655945599079132,-0.02229457162320614,-0.8937663435935974,0.3740231692790985
1753214048.5527732,10,-0.770488440990448,0.39083296060562134,5.362391471862793,2.5581257432349958e-05,0.00020841634250245988,-0.0007081942749209702,0.9999997615814209
1753214048.5578551,6,-1.018610954284668,0.6353858709335327,5.325272083282471,0.2467791736125946,-0.02175995521247387,-0.8934829235076904,0.37458616495132446
1753214048.5580666,10,-0.7704792022705078,0.3908565938472748,5.36239767074585,0.00010108653077622876,0.00019345074542798102,-0.0006238967762328684,0.9999997615814209
1753214048.5653226,6,-1.0188583135604858,0.6353554725646973,5.324825286865234,0.24692092835903168,-0.02102484181523323,-0.8936114311218262,0.3742280602455139
1753214048.5655112,10,-0.7704852819442749,0.3908480703830719,5.362400531768799,9.430787031305954e-05,0.00018321255629416555,-0.0006387341418303549,0.9999997615814209
1753214048.5732121,6,-1.019025206565857,0.6352068185806274,5.324402809143066,0.247028186917305,-0.02081351913511753,-0.893397331237793,0.37467995285987854
1753214048.5734644,10,-0.7704982161521912,0.3908534049987793,5.362422466278076,8.707716915523633e-05,0.0001261417637579143,-0.0006390900234691799,0.9999997615814209
1753214048.5806692,6,-1.0195282697677612,0.6350311040878296,5.323991775512695,0.24646250903606415,-0.02078617736697197,-0.8938906788825989,0.37387651205062866
1753214048.580927,10,-0.7704958319664001,0.39087387919425964,5.362430095672607,5.865341518074274e-05,0.00012683731620199978,-0.0006437787087634206,0.9999997615814209
1753214048.5895343,6,-1.0199298858642578,0.634841799736023,5.323465347290039,0.2466730922460556,-0.02026033028960228,-0.8941264748573303,0.37320205569267273
1753214048.5897968,10,-0.7704953551292419,0.39086613059043884,5.362415313720703,7.779195584589615e-05,0.00013343033788260072,-0.0006127436063252389,0.9999998807907104
1753214048.5971289,6,-1.0201213359832764,0.6347141265869141,5.322986125946045,0.24696823954582214,-0.019938375800848007,-0.8938260078430176,0.37374356389045715
1753214048.5973823,10,-0.7705146074295044,0.39083415269851685,5.362410545349121,1.57525937538594e-05,0.00013392066466622055,-0.0007025533705018461,0.9999997615814209
1753214048.6057951,6,-1.0206657648086548,0.6345325708389282,5.322530269622803,0.24662251770496368,-0.01992225833237171,-0.8944542407989502,0.37246763706207275
1753214048.6061614,10,-0.7705202698707581,0.39085641503334045,5.362418174743652,0.00011439475929364562,0.00010177941294386983,-0.0005851748865097761,0.9999998807907104
1753214048.6144917,6,-1.0210840702056885,0.6344502568244934,5.322236061096191,0.24669386446475983,-0.020351774990558624,-0.8947216868400574,0.3717540204524994
1753214048.6148083,10,-0.7705329656600952,0.390830397605896,5.362420082092285,5.042703924118541e-05,0.00010792567627504468,-0.0006739900563843548,0.9999997615814209
1753214048.6218967,6,-1.021446704864502,0.6343450546264648,5.321868896484375,0.24676825106143951,-0.020468564704060555,-0.8949283957481384,0.37120023369789124
1753214048.622179,10,-0.7705304622650146,0.39084646105766296,5.362430095672607,0.0001235366944456473,9.285332635045052e-05,-0.00060452421894297,0.9999998807907104
1753214048.6331453,6,-1.0216577053070068,0.6342991590499878,5.321498394012451,0.24657583236694336,-0.0205904021859169,-0.8948786854743958,0.371441125869751
1753214048.6337447,10,-0.7705351710319519,0.3908490538597107,5.362433910369873,0.00010915625898633152,8.949723996920511e-05,-0.0005986872129142284,0.9999998807907104
1753214048.6421232,6,-1.0218243598937988,0.63428795337677,5.321015357971191,0.24652855098247528,-0.020236171782016754,-0.8947325348854065,0.3718439042568207
1753214048.642439,10,-0.770546555519104,0.3908469080924988,5.3624267578125,0.00011883271508850157,7.430310506606475e-05,-0.0005881154793314636,0.9999998807907104
1753214048.6482897,6,-1.021655797958374,0.6342534422874451,5.3206281661987305,0.2465139478445053,-0.01991557516157627,-0.8938620686531067,0.37395837903022766
1753214048.6485755,10,-0.7705506086349487,0.3908262252807617,5.362430095672607,0.00017147853213828057,5.648550722980872e-05,-0.0005664681666530669,0.9999998807907104
1753214048.6583521,6,-1.022071361541748,0.6342775821685791,5.320282459259033,0.24685925245285034,-0.02033737115561962,-0.8940995335578918,0.3731395900249481
1753214048.6586187,10,-0.7705662250518799,0.3908253014087677,5.362423419952393,0.00015779626846779138,4.660410195356235e-05,-0.0005484024877659976,0.9999998807907104
1753214048.668992,6,-1.0222114324569702,0.6343098878860474,5.320038318634033,0.2477380633354187,-0.021303227171301842,-0.8935729265213013,0.37376388907432556
1753214048.6693385,10,-0.7705934047698975,0.39080485701560974,5.362417221069336,9.24559572013095e-05,5.3923751693218946e-05,-0.0005987233598716557,0.9999998807907104
1753214048.6755602,6,-1.0225692987442017,0.6343198418617249,5.3197245597839355,0.24814803898334503,-0.022357957437634468,-0.8936225175857544,0.37331151962280273
1753214048.675942,10,-0.7705896496772766,0.39080914855003357,5.362422466278076,0.00014475334319286048,4.6637269406346604e-05,-0.0005900075775571167,0.9999998807907104
1753214048.686577,6,-1.0226364135742188,0.6342669129371643,5.319192409515381,0.2488834261894226,-0.022522661834955215,-0.8931194543838501,0.37401527166366577
1753214048.687159,10,-0.7705909609794617,0.39080867171287537,5.362422943115234,0.00012929590593557805,6.149382534204051e-05,-0.000611400930210948,0.9999998807907104
1753214048.696508,6,-1.022979736328125,0.6342315673828125,5.318670749664307,0.2486179918050766,-0.02269933931529522,-0.8933916091918945,0.373530775308609
1753214048.6967652,10,-0.7705949544906616,0.3908199667930603,5.362423419952393,7.748878124402836e-05,6.953000411158428e-05,-0.0006282635149545968,0.9999998807907104
1753214048.7048788,6,-1.0232927799224854,0.6342311501502991,5.318267345428467,0.24770234525203705,-0.023161066696047783,-0.8937621116638184,0.3732243478298187
1753214048.7051957,10,-0.7706061601638794,0.3907977342605591,5.362410545349121,-2.6629437343217432e-05,0.00012306266580708325,-0.0007410144899040461,0.9999997615814209
1753214048.7138977,6,-1.023520588874817,0.6342319846153259,5.317695617675781,0.24742235243320465,-0.02284947596490383,-0.8939571380615234,0.3729620575904846
1753214048.7142222,10,-0.7706124782562256,0.3907996118068695,5.362412929534912,-5.216681893216446e-05,0.0001562120160087943,-0.0008044108399190009,0.9999996423721313
1753214048.7226553,6,-1.023565649986267,0.6342218518257141,5.316983699798584,0.24730855226516724,-0.02191222459077835,-0.8937456607818604,0.37360039353370667
1753214048.7229586,10,-0.7706018686294556,0.39082667231559753,5.362421989440918,1.6913472791202366e-05,0.00012188710388727486,-0.0007320665172301233,0.9999997615814209
1753214048.7309952,6,-1.0236839056015015,0.6342373490333557,5.316299915313721,0.24685132503509521,-0.021467318758368492,-0.8936895132064819,0.3740623891353607
1753214048.7312949,10,-0.7705828547477722,0.3908138871192932,5.362396240234375,1.974864244402852e-05,0.00016395897546317428,-0.0007330538355745375,0.9999997615814209
1753214048.7430072,6,-1.0238839387893677,0.6341989040374756,5.315648555755615,0.24697931110858917,-0.02133766934275627,-0.8936547040939331,0.3740684390068054
1753214048.743365,10,-0.7705801725387573,0.39080241322517395,5.362366676330566,4.5619821321452036e-05,0.0002055666845990345,-0.0007528176647610962,0.9999997615814209
1753214048.7516198,6,-1.0242009162902832,0.6342368721961975,5.315014839172363,0.24719978868961334,-0.02117188088595867,-0.8938353657722473,0.37350016832351685
1753214048.7519095,10,-0.7705875635147095,0.39081713557243347,5.362371921539307,1.7822259906097315e-05,0.0001898748887469992,-0.0007577937212772667,0.9999997615814209
1753214048.7602928,6,-1.0243479013442993,0.6342484951019287,5.314518928527832,0.24773168563842773,-0.02137983776628971,-0.8935620784759521,0.3737896680831909
1753214048.7605896,10,-0.7705742120742798,0.3908079266548157,5.362368583679199,3.7902027543168515e-05,0.0002130982029484585,-0.0007567477296106517,0.9999997615814209
1753214048.7686512,6,-1.0244942903518677,0.634193480014801,5.313961029052734,0.24816381931304932,-0.021273184567689896,-0.8933477997779846,0.37402117252349854
1753214048.7689707,10,-0.7705634832382202,0.3908374607563019,5.362370491027832,-3.069940066779964e-05,0.00023324150242842734,-0.0007612531771883368,0.9999997615814209
1753214048.7769713,6,-1.0247375965118408,0.6341509222984314,5.313405513763428,0.24825721979141235,-0.02152317762374878,-0.8934284448623657,0.3737521767616272
1753214048.777286,10,-0.7705670595169067,0.39082857966423035,5.362363815307617,1.292180058953818e-05,0.00021970919624436647,-0.0007495382451452315,0.9999997615814209
1753214048.785412,6,-1.0250418186187744,0.6340917348861694,5.312704086303711,0.24877774715423584,-0.021429210901260376,-0.8937702178955078,0.37259259819984436
1753214048.7856884,10,-0.7705623507499695,0.3908381164073944,5.362364292144775,-1.4842962627881207e-05,0.0002446043654344976,-0.0007817227742634714,0.9999996423721313
1753214048.793582,6,-1.0249874591827393,0.6340781450271606,5.312066555023193,0.24929599463939667,-0.021132715046405792,-0.8933152556419373,0.37335342168807983
1753214048.793871,10,-0.7705619931221008,0.3908410370349884,5.362374305725098,-1.815032919694204e-05,0.00023818615591153502,-0.0007938810740597546,0.9999996423721313
1753214048.8015609,6,-1.0258830785751343,0.6344348788261414,5.312192440032959,0.24654485285282135,-0.02384343184530735,-0.894823431968689,0.37140026688575745
1753214048.8018706,10,-0.7705429196357727,0.39083388447761536,5.362377166748047,-3.993741756858071e-06,0.0002493817883078009,-0.0007802300970070064,0.9999996423721313
1753214048.8086908,6,-1.0267970561981201,0.6350338459014893,5.312448978424072,0.2452232837677002,-0.027866346761584282,-0.8958881497383118,0.3694230914115906
1753214048.8089347,10,-0.7705445289611816,0.39083778858184814,5.362380504608154,-2.1435207600006834e-05,0.0002620811283122748,-0.0008004697156138718,0.9999996423721313
1753214048.8146157,6,-1.027078628540039,0.6351662278175354,5.31194543838501,0.2452002614736557,-0.028717612847685814,-0.8959725499153137,0.3691684305667877
1753214048.814839,10,-0.7705518007278442,0.39084184169769287,5.362392425537109,-1.7706350263324566e-05,0.0002478038950357586,-0.0007948604179546237,0.9999996423721313
1753214048.8196766,6,-1.0262123346328735,0.6343026161193848,5.310114860534668,0.24834533035755157,-0.02415943704545498,-0.8941301107406616,0.371849924325943
1753214048.8199637,10,-0.7705404758453369,0.3908327519893646,5.362379550933838,-1.9303688532090746e-05,0.000266211514826864,-0.0008265606011264026,0.9999996423721313
1753214048.823459,6,-1.0261584520339966,0.6341516375541687,5.309208869934082,0.24798397719860077,-0.022979287430644035,-0.8940727710723877,0.3723033368587494
1753214048.8235717,10,-0.7705286741256714,0.39084354043006897,5.362377166748047,-2.1035656061485497e-07,0.00027380071696825325,-0.0008109997725114226,0.9999996423721313
1753214048.8313777,6,-1.0265170335769653,0.6340636610984802,5.308572769165039,0.2465086579322815,-0.02311711758375168,-0.8946642875671387,0.3718533515930176
1753214048.8315814,10,-0.7705267667770386,0.3907884359359741,5.362363338470459,-6.97826108080335e-05,0.00033593486296013,-0.0009783550631254911,0.9999995231628418
1753214048.8441322,6,-1.0269145965576172,0.6340383291244507,5.308067321777344,0.24578115344047546,-0.024068577215075493,-0.8951522707939148,0.3710995614528656
1753214048.8446414,10,-0.7705116271972656,0.39079728722572327,5.36238956451416,2.0320403564255685e-05,0.0003433452220633626,-0.00099467602558434,0.9999995231628418
1753214048.8533354,6,-1.0263831615447998,0.6336783766746521,5.306813716888428,0.24776650965213776,-0.02248237654566765,-0.8937524557113647,0.3732464015483856
1753214048.8536224,10,-0.7704973220825195,0.3907940089702606,5.362395763397217,5.2780356782022864e-05,0.00036037666723132133,-0.0009805718436837196,0.9999995231628418
1753214048.8590286,6,-1.0261822938919067,0.6334257125854492,5.305940628051758,0.24746926128864288,-0.02148759923875332,-0.8934008479118347,0.37434232234954834
1753214048.8592927,10,-0.7704922556877136,0.39078599214553833,5.362391471862793,4.919622733723372e-05,0.00035657151602208614,-0.0009744217386469245,0.9999995231628418
1753214048.8643262,6,-1.0265742540359497,0.6332772970199585,5.305127143859863,0.24667489528656006,-0.02087542787194252,-0.8941348791122437,0.3731468617916107
1753214048.8645124,10,-0.770492672920227,0.3906724452972412,5.362363815307617,0.00010086865222547203,0.00041295518167316914,-0.0011766772950068116,0.9999992847442627
1753214048.8791854,6,-1.0268863439559937,0.6332374215126038,5.304217338562012,0.24659360945224762,-0.019694911316037178,-0.8948186039924622,0.3716226816177368
1753214048.8794801,10,-0.7704868316650391,0.39069411158561707,5.362375736236572,0.00020285582286305726,0.00036052856012247503,-0.0011100858682766557,0.9999992847442627
1753214048.8845694,6,-1.0269887447357178,0.6333109140396118,5.303372383117676,0.24774886667728424,-0.01927458867430687,-0.8947702050209045,0.3709922730922699
1753214048.8847678,10,-0.7704869508743286,0.3907250463962555,5.362382888793945,0.0001714875252218917,0.00035686479532159865,-0.001069414196535945,0.9999994039535522
1753214048.8896825,6,-1.0270030498504639,0.6333004236221313,5.302644729614258,0.24828752875328064,-0.01928532123565674,-0.8945836424827576,0.37108147144317627
1753214048.8898597,10,-0.7704799771308899,0.3907049596309662,5.362383842468262,0.00021117068536113948,0.00035708153154700994,-0.0010841160546988249,0.9999994039535522
1753214048.8976343,6,-1.026909351348877,0.6332730650901794,5.301994323730469,0.2480897754430771,-0.0193179938942194,-0.8943074941635132,0.37187689542770386
1753214048.8978887,10,-0.7704797387123108,0.390695184469223,5.362386703491211,0.00023469835286960006,0.0003538709715940058,-0.001097615691833198,0.9999992847442627
1753214048.906365,6,-1.0268117189407349,0.6333345770835876,5.301480770111084,0.24806325137615204,-0.02003205008804798,-0.8941187262535095,0.37231042981147766
1753214048.9066143,10,-0.7704836130142212,0.39070388674736023,5.362387657165527,0.0002382143575232476,0.00034502745256759226,-0.0010785222984850407,0.9999994039535522
1753214048.9144962,6,-1.0267035961151123,0.6333662867546082,5.300727844238281,0.24817931652069092,-0.019445348531007767,-0.8941161036491394,0.37227046489715576
1753214048.9147568,10,-0.7704907059669495,0.3906993865966797,5.362416744232178,0.00027985655469819903,0.00027937127742916346,-0.001046485616825521,0.9999994039535522
1753214048.9230034,6,-1.026545524597168,0.6334534883499146,5.299971580505371,0.24782265722751617,-0.018672840669751167,-0.8940808773040771,0.37263208627700806
1753214048.9232874,10,-0.7704774141311646,0.3906949460506439,5.362411022186279,0.0002504812728147954,0.00030547758797183633,-0.001067312783561647,0.9999994039535522
1753214048.9317656,6,-1.026519536972046,0.6334307193756104,5.299367427825928,0.2470041662454605,-0.018985619768500328,-0.894305408000946,0.37262094020843506
1753214048.9320564,10,-0.7704722881317139,0.39071619510650635,5.362414836883545,0.00021581265900749713,0.0002925993758253753,-0.0010512397857382894,0.9999994039535522
1753214048.944139,6,-1.0264849662780762,0.633378267288208,5.298711776733398,0.24661219120025635,-0.019206944853067398,-0.894435703754425,0.3725564181804657
1753214048.9444604,10,-0.7704800963401794,0.39071887731552124,5.362419605255127,0.00023170137137640268,0.0002901701955124736,-0.0010314249666407704,0.9999994039535522
1753214048.9508607,6,-1.0264012813568115,0.6334083676338196,5.298167705535889,0.24670752882957458,-0.019812334328889847,-0.8943546414375305,0.3726564645767212
1753214048.9513216,10,-0.770481526851654,0.390714168548584,5.362418174743652,0.00022450445976573974,0.00028903153724968433,-0.0010431857081130147,0.9999994039535522
1753214048.956749,6,-1.0262364149093628,0.6334779858589172,5.297515869140625,0.24739982187747955,-0.01975657418370247,-0.8940327763557434,0.3729723393917084
1753214048.9569747,10,-0.7704815864562988,0.39072009921073914,5.362412452697754,0.00020697640138678253,0.00030351788154803216,-0.0010676932288333774,0.9999994039535522
1753214048.9649396,6,-1.0262869596481323,0.6334792375564575,5.296714782714844,0.2474099099636078,-0.01915964111685753,-0.8942917585372925,0.3723754286766052
1753214048.9652562,10,-0.7704771161079407,0.39071986079216003,5.362423896789551,0.00023055450583342463,0.00029141647974029183,-0.001042627263814211,0.9999994039535522
1753214048.9781115,6,-1.0263183116912842,0.633438229560852,5.296023368835449,0.24687455594539642,-0.019178995862603188,-0.8946735858917236,0.37181219458580017
1753214048.9783762,10,-0.7704806923866272,0.3907341957092285,5.362423419952393,0.00020571969798766077,0.00027603452326729894,-0.001016744994558394,0.9999994039535522
1753214048.984138,6,-1.0261811017990112,0.6333871483802795,5.295406818389893,0.246563121676445,-0.019149299710989,-0.8946155905723572,0.3721597492694855
1753214048.9843724,10,-0.7704793810844421,0.3907119333744049,5.3624138832092285,0.00021193927386775613,0.0002927440218627453,-0.0010309915523976088,0.9999994039535522
1753214048.989642,6,-1.0260953903198242,0.633336067199707,5.294759273529053,0.24694935977458954,-0.018912212923169136,-0.8945595026016235,0.3720506429672241
1753214048.989866,10,-0.7704908847808838,0.3907276391983032,5.362411975860596,0.00017546281742397696,0.0002823334652930498,-0.0010328196221962571,0.9999994039535522
1753214048.997669,6,-1.0260276794433594,0.6333142518997192,5.294124603271484,0.24753201007843018,-0.018870588392019272,-0.8944752812385559,0.37186795473098755
1753214048.997942,10,-0.770509660243988,0.3907229006290436,5.362410545349121,0.00016741984291002154,0.0002614717523101717,-0.0010314970277249813,0.9999994039535522
1753214049.006399,6,-1.0259411334991455,0.633246898651123,5.293529987335205,0.24773457646369934,-0.01919086091220379,-0.8943867683410645,0.3719295561313629
1753214049.006667,10,-0.7705256342887878,0.39070481061935425,5.362396240234375,9.436682012164965e-05,0.0002997398842126131,-0.0011118593392893672,0.9999994039535522
1753214049.0147893,6,-1.0258634090423584,0.6331855654716492,5.292862415313721,0.2474375218153,-0.01924443431198597,-0.8944138288497925,0.3720594346523285
1753214049.0150445,10,-0.7705332040786743,0.3907147943973541,5.362407207489014,0.0001941478403750807,0.0002627521171234548,-0.0010057277977466583,0.9999995231628418
1753214049.0215821,6,-1.0256890058517456,0.6330795288085938,5.292201042175293,0.24667328596115112,-0.019280053675174713,-0.8943318724632263,0.37276148796081543
1753214049.0219443,10,-0.7705275416374207,0.39069488644599915,5.362329959869385,0.00016337123815901577,0.0003913111286237836,-0.0011003291001543403,0.9999992847442627
1753214049.0306091,6,-1.0256221294403076,0.6330114006996155,5.291517734527588,0.24567966163158417,-0.018398858606815338,-0.8946726322174072,0.37264442443847656
1753214049.030907,10,-0.7705363035202026,0.39069926738739014,5.362319469451904,0.00013951702567283064,0.0003998482716269791,-0.0010991484159603715,0.9999992847442627
1753214049.0459948,6,-1.0255475044250488,0.6329638361930847,5.290813446044922,0.24558623135089874,-0.017866501584649086,-0.8948402404785156,0.3723292946815491
1753214049.046312,10,-0.7705416679382324,0.39070895314216614,5.362325191497803,0.00011657938011921942,0.00038796436274424195,-0.0010995900956913829,0.9999992847442627
1753214049.0514145,6,-1.0254544019699097,0.6328648924827576,5.289996147155762,0.24513284862041473,-0.01730985753238201,-0.8949938416481018,0.3722851872444153
1753214049.051614,10,-0.7705391645431519,0.3906879723072052,5.362320423126221,0.00015812584024388343,0.00038760362076573074,-0.0011250210227444768,0.9999992847442627
1753214049.0583062,6,-1.025334358215332,0.6328096389770508,5.289388179779053,0.24463173747062683,-0.01782400719821453,-0.8950152397155762,0.37253907322883606
1753214049.058566,10,-0.7705480456352234,0.3906867504119873,5.362326622009277,0.0001644436561036855,0.00038984406273812056,-0.0011476633371785283,0.9999992847442627
1753214049.0663702,6,-1.025331735610962,0.632696270942688,5.2886199951171875,0.24315489828586578,-0.01783604361116886,-0.8954288363456726,0.3725112974643707
1753214049.0666354,10,-0.7705562114715576,0.39069807529449463,5.362333297729492,0.00011456169158918783,0.00035933221806772053,-0.0011245351051911712,0.9999992847442627
1753214049.0765562,6,-1.025327205657959,0.6327507495880127,5.287783622741699,0.24296768009662628,-0.016087476164102554,-0.8957003355026245,0.3720604479312897
1753214049.0768335,10,-0.7705569863319397,0.3906958997249603,5.36233377456665,0.0001172960182884708,0.0003719358064699918,-0.001144658774137497,0.9999992847442627
1753214049.0819972,6,-1.0252726078033447,0.6325728893280029,5.287155628204346,0.24239709973335266,-0.016742069274187088,-0.8958544731140137,0.37203240394592285
1753214049.0822194,10,-0.7705590128898621,0.39070120453834534,5.36234188079834,0.00012658658670261502,0.00036886613816022873,-0.0011731970589607954,0.9999992847442627
1753214049.0895333,6,-1.0252832174301147,0.6324571967124939,5.286355018615723,0.24207907915115356,-0.01648266613483429,-0.8961607813835144,0.3715130090713501
1753214049.0897706,10,-0.7705594301223755,0.39070090651512146,5.362340450286865,0.00010686660243663937,0.0003769140166696161,-0.0011875017080456018,0.9999992847442627
1753214049.0980606,6,-1.0252033472061157,0.6323581337928772,5.285843372344971,0.24177077412605286,-0.01730606146156788,-0.8962031602859497,0.3715740442276001
1753214049.0985281,10,-0.7705594897270203,0.3906928598880768,5.362328052520752,0.00011261700274189934,0.00039652115083299577,-0.0012377995299175382,0.9999991655349731
1753214049.1065204,6,-1.0251787900924683,0.6323503255844116,5.285181522369385,0.2415638417005539,-0.01747046783566475,-0.8963652849197388,0.371309757232666
1753214049.1067917,10,-0.7705649137496948,0.39070820808410645,5.362349987030029,0.00010207412560703233,0.00036965322215110064,-0.001199610996991396,0.9999992847442627
1753214049.1137593,6,-1.0252114534378052,0.6322895288467407,5.284538269042969,0.24128787219524384,-0.017561713233590126,-0.8969259262084961,0.37012916803359985
1753214049.1140544,10,-0.7705528736114502,0.3906971216201782,5.362349987030029,0.0001311284868279472,0.00038895360194146633,-0.0012018774868920445,0.9999991655349731
1753214049.1216478,6,-1.024911642074585,0.6323184967041016,5.283966541290283,0.2410154938697815,-0.01733735390007496,-0.8972224593162537,0.3695981502532959
1753214049.1219497,10,-0.7705517411231995,0.3906676769256592,5.362321376800537,9.423314622836187e-05,0.0004172546323388815,-0.001235958538018167,0.9999991655349731
1753214049.131705,6,-1.0246344804763794,0.6323670744895935,5.283343315124512,0.24064601957798004,-0.016681941226124763,-0.8978276252746582,0.3683975636959076
1753214049.1319857,10,-0.7705311179161072,0.3906707465648651,5.362317085266113,0.0002177938586100936,0.0003667916462291032,-0.001141901477240026,0.9999992847442627
1753214049.138836,6,-1.0238968133926392,0.6325173377990723,5.282757759094238,0.2406902313232422,-0.015554108656942844,-0.8973312377929688,0.36962541937828064
1753214049.139134,10,-0.7705110907554626,0.39065977931022644,5.3623046875,0.0002413485199213028,0.00036916419048793614,-0.0011155902175232768,0.9999992847442627
1753214049.152939,6,-1.02330482006073,0.632727324962616,5.282140254974365,0.24062074720859528,-0.014372588135302067,-0.8969049453735352,0.37075141072273254
1753214049.1532555,10,-0.7704970240592957,0.390677273273468,5.362280368804932,0.00020315201254561543,0.0003706583520397544,-0.001093486207537353,0.9999992847442627
1753214049.1585681,6,-1.0228297710418701,0.6329532265663147,5.281634330749512,0.2401045709848404,-0.013941052369773388,-0.8966460227966309,0.3717277944087982
1753214049.1587696,10,-0.7704729437828064,0.39065515995025635,5.362270355224609,0.00023625785252079368,0.0003879641299135983,-0.0011061789700761437,0.9999992847442627
1753214049.1675463,6,-1.0226086378097534,0.6331762075424194,5.2813615798950195,0.23922209441661835,-0.014673614874482155,-0.8969284296035767,0.3715869188308716
1753214049.1679006,10,-0.7704602479934692,0.39066359400749207,5.362273693084717,0.00024883312289603055,0.00037960102781653404,-0.0010638999519869685,0.9999994039535522
1753214049.1766205,6,-1.0223039388656616,0.6332405209541321,5.281055927276611,0.23894080519676208,-0.01516903005540371,-0.8968724608421326,0.3718830645084381
1753214049.176967,10,-0.7704468965530396,0.39067643880844116,5.362266540527344,0.00023546876036562026,0.0003916150890290737,-0.0010564097901806235,0.9999994039535522
1753214049.1836665,6,-1.0223702192306519,0.6331847310066223,5.280512809753418,0.23906376957893372,-0.014590414240956306,-0.897450864315033,0.370429128408432
1753214049.1839023,10,-0.7704387903213501,0.3906649947166443,5.362264156341553,0.0002590608492027968,0.0003998149186372757,-0.001050960854627192,0.9999994039535522
1753214049.1888847,6,-1.022397756576538,0.6330916881561279,5.280067443847656,0.23937980830669403,-0.014129383489489555,-0.8977998495101929,0.3693956434726715
1753214049.1890857,10,-0.7704324722290039,0.3906567096710205,5.362257957458496,0.0002566015755292028,0.00040349323535338044,-0.001021984382532537,0.9999994039535522
1753214049.1979744,6,-1.0220884084701538,0.6330349445343018,5.279778957366943,0.2405896633863449,-0.014504152350127697,-0.8972301483154297,0.369978666305542
1753214049.1982775,10,-0.7704328298568726,0.3906518220901489,5.362257957458496,0.00024193421995732933,0.0004079893114976585,-0.001063419971615076,0.9999994039535522
1753214049.2073681,6,-1.0219085216522217,0.6329997181892395,5.279473781585693,0.24136598408222198,-0.014759562909603119,-0.8969553112983704,0.37012940645217896
1753214049.2077065,10,-0.7704331278800964,0.39064157009124756,5.36226224899292,0.0002671825932338834,0.0004052671720273793,-0.0010700614657253027,0.9999992847442627
1753214049.2143762,6,-1.0217911005020142,0.6330503821372986,5.279237747192383,0.24133218824863434,-0.01494276337325573,-0.8969074487686157,0.3702601194381714
