timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213960.9681911,6,-1.0026472806930542,0.6302570104598999,5.25945520401001,0.24235272407531738,-0.019975097849965096,-0.9009828567504883,0.35929933190345764
1753213960.9684873,10,-0.7704943418502808,0.3906233310699463,5.362333297729492,0.0006829446647316217,0.0002945875166915357,-0.0008773235604166985,0.9999994039535522
1753213960.973879,6,-1.0023037195205688,0.6302830576896667,5.259510517120361,0.242811381816864,-0.02025003358721733,-0.9009418487548828,0.3590771555900574
1753213960.974109,10,-0.7704961895942688,0.39061620831489563,5.362349033355713,0.000647012609988451,0.00028010839014314115,-0.0009382778080180287,0.9999992847442627
1753213960.983508,6,-1.0016944408416748,0.6304114460945129,5.259705066680908,0.2429628074169159,-0.02115054801106453,-0.9004468321800232,0.36016297340393066
1753213960.9837847,10,-0.7705024480819702,0.3906193673610687,5.362343788146973,0.0005849470035172999,0.00029498263029381633,-0.0009691079612821341,0.9999994039535522
1753213960.9891517,6,-1.0013989210128784,0.630513608455658,5.259728908538818,0.2431887984275818,-0.021630285307765007,-0.9006214141845703,0.3595447242259979
1753213960.9893548,10,-0.7704916000366211,0.39063212275505066,5.362346649169922,0.0006972997216507792,0.00027351974858902395,-0.0008752497960813344,0.9999994039535522
1753213960.9987297,6,-1.000802755355835,0.6305855512619019,5.2597246170043945,0.24369418621063232,-0.021858710795640945,-0.900148332118988,0.36037251353263855
1753213960.9990222,10,-0.7704950571060181,0.39064833521842957,5.362364292144775,0.0007031388231553137,0.000246929150307551,-0.0008475877693854272,0.9999994039535522
1753213961.0043116,6,-1.0003663301467896,0.6306489109992981,5.259837627410889,0.2438056766986847,-0.022614918649196625,-0.9000086784362793,0.3605991303920746
1753213961.0045087,10,-0.7705017328262329,0.3906826078891754,5.362392425537109,0.000657524389680475,0.00023895087360870093,-0.000870910647790879,0.9999994039535522
1753213961.015534,6,-1.000002384185791,0.6307399272918701,5.2599687576293945,0.24325713515281677,-0.023154066875576973,-0.8999077677726746,0.3611867129802704
1753213961.0158308,10,-0.7704966068267822,0.39066973328590393,5.36240816116333,0.0006885683978907764,0.0002382493403274566,-0.0008916521328501403,0.9999994039535522
1753213961.0210085,6,-0.9997508525848389,0.6307470202445984,5.2600417137146,0.24294446408748627,-0.02343015931546688,-0.900055468082428,0.3610113561153412
1753213961.0212102,10,-0.7704962491989136,0.3906547427177429,5.362416744232178,0.0007434333092533052,0.00021617631136905402,-0.0009099593153223395,0.9999992847442627
1753213961.031147,6,-0.9993104934692383,0.6307051777839661,5.260125637054443,0.24321261048316956,-0.023733649402856827,-0.8998851180076599,0.36123552918434143
1753213961.0314245,10,-0.7704957127571106,0.39067402482032776,5.362422943115234,0.000740886083804071,0.0001944221876328811,-0.0008630562224425375,0.9999994039535522
1753213961.0390387,6,-0.999002993106842,0.6306574940681458,5.26005220413208,0.24376514554023743,-0.023659203201532364,-0.9000991582870483,0.360333651304245
1753213961.0393603,10,-0.7704954147338867,0.39070308208465576,5.362450122833252,0.0007106768898665905,0.00016286096069961786,-0.0008510302286595106,0.9999994039535522
1753213961.0479767,6,-0.9986152052879333,0.6306186318397522,5.260099411010742,0.2437867671251297,-0.024147743359208107,-0.9000556468963623,0.36039528250694275
1753213961.048289,10,-0.770504355430603,0.3906884491443634,5.362463474273682,0.0007207135786302388,0.0001440916385035962,-0.0008639438892714679,0.9999994039535522
1753213961.054619,6,-0.9984630346298218,0.6305489540100098,5.259983062744141,0.24361401796340942,-0.024365827441215515,-0.9005759954452515,0.3591955304145813
1753213961.054877,10,-0.7704995274543762,0.3907005190849304,5.362466335296631,0.0007794774137437344,0.00013056803436484188,-0.0007810156093910336,0.9999994039535522
1753213961.0654318,6,-0.9979617595672607,0.6305150389671326,5.259990215301514,0.2437569797039032,-0.025020265951752663,-0.9004842042922974,0.3592836260795593
1753213961.065709,10,-0.7705037593841553,0.3907020390033722,5.362472057342529,0.000792335020378232,0.00010150001617148519,-0.0007658919785171747,0.9999994039535522
1753213961.0707421,6,-0.997428297996521,0.6304744482040405,5.25995397567749,0.2440681755542755,-0.025606069713830948,-0.9004772901535034,0.3590483069419861
1753213961.0709321,10,-0.7705053687095642,0.3907167911529541,5.362484931945801,0.0007585512939840555,0.00010920083877863362,-0.0007934496970847249,0.9999994039535522
1753213961.0795732,6,-0.9966634511947632,0.6304911375045776,5.259968280792236,0.24432696402072906,-0.026062382385134697,-0.8999289870262146,0.3602122962474823
1753213961.07984,10,-0.7704854011535645,0.3906821310520172,5.362460136413574,0.0007028636755421758,9.477874118601903e-05,-0.0008838133071549237,0.9999994039535522
1753213961.088016,6,-0.9962965250015259,0.6305555701255798,5.259865760803223,0.24413834512233734,-0.02626408264040947,-0.9003396034240723,0.3592982888221741
1753213961.088441,10,-0.7705140113830566,0.39070287346839905,5.362475395202637,0.0007245540618896484,0.00010743630264187232,-0.0008198174182325602,0.9999994039535522
1753213961.0984507,6,-0.9956609010696411,0.6305862069129944,5.25982141494751,0.24445761740207672,-0.02680029533803463,-0.9001055359840393,0.35962793231010437
1753213961.098831,10,-0.7705222964286804,0.39073365926742554,5.362490653991699,0.000716021575499326,0.0001124207119573839,-0.0007903988007456064,0.9999994039535522
1753213961.106914,6,-0.9950748085975647,0.6305612325668335,5.259738922119141,0.24480700492858887,-0.02762320265173912,-0.9001296758651733,0.3592674434185028
1753213961.1072657,10,-0.7705383896827698,0.3907315135002136,5.362504482269287,0.0007102444069460034,7.012164132902399e-05,-0.0007928048726171255,0.9999994039535522
1753213961.1152272,6,-0.9942460656166077,0.630393922328949,5.259676933288574,0.24551549553871155,-0.028458470478653908,-0.8996748328208923,0.35985755920410156
1753213961.115517,10,-0.7705272436141968,0.3907073736190796,5.362484931945801,0.0007135718478821218,0.00011751382407965139,-0.0008614985272288322,0.9999994039535522
1753213961.1234848,6,-0.9938375353813171,0.6303256154060364,5.259359359741211,0.2455640286207199,-0.02803119085729122,-0.9001665115356445,0.3586263358592987
1753213961.1237948,10,-0.7705076932907104,0.3906731903553009,5.362476348876953,0.0005745688686147332,7.194977661129087e-05,-0.0009656895999796689,0.9999994039535522
1753213961.1318357,6,-0.9932674169540405,0.6303048133850098,5.259266376495361,0.24567939341068268,-0.028263848274946213,-0.900252103805542,0.35831406712532043
1753213961.132164,10,-0.7705320715904236,0.3907211422920227,5.362493991851807,0.0006535296561196446,9.70526016317308e-05,-0.0008579543209634721,0.9999994039535522
1753213961.1402562,6,-0.9927788376808167,0.6302409172058105,5.259027004241943,0.24566787481307983,-0.028206534683704376,-0.9002503156661987,0.3583308756351471
1753213961.1405575,10,-0.7705487608909607,0.39072954654693604,5.362504959106445,0.0006818022229708731,8.145025640260428e-05,-0.0008656527497805655,0.9999994039535522
1753213961.148464,6,-0.9922136664390564,0.6301300525665283,5.2588419914245605,0.2452007532119751,-0.028419964015483856,-0.900133490562439,0.3589269816875458
1753213961.1487577,10,-0.7705550789833069,0.3907277286052704,5.3625030517578125,0.0005636217538267374,0.00011107516911579296,-0.0009469122742302716,0.9999994039535522
1753213961.1592162,6,-0.9917645454406738,0.6300331950187683,5.258534908294678,0.24485871195793152,-0.028160691261291504,-0.9003446102142334,0.3586513102054596
1753213961.1596,10,-0.7705528736114502,0.39074164628982544,5.3625102043151855,0.0006510443636216223,8.752443682169542e-05,-0.0008523734868504107,0.9999994039535522
1753213961.166628,6,-0.9916942715644836,0.6299978494644165,5.258415699005127,0.24336093664169312,-0.028145145624876022,-0.9015451669692993,0.3566505014896393
1753213961.1669343,10,-0.7705565690994263,0.3907228112220764,5.362492084503174,0.00056609878083691,0.00011492793419165537,-0.0009538293816149235,0.9999994039535522
1753213961.1723442,6,-0.991286039352417,0.6298751831054688,5.258183479309082,0.24272754788398743,-0.027820296585559845,-0.9018084406852722,0.3564423620700836
1753213961.1725636,10,-0.7705550789833069,0.39074379205703735,5.362510681152344,0.0006017527775838971,7.473955338355154e-05,-0.0008837180794216692,0.9999994039535522
1753213961.182087,6,-0.9910399317741394,0.6297444105148315,5.257888317108154,0.24290424585342407,-0.027583731338381767,-0.9021332859992981,0.35551685094833374
1753213961.1823778,10,-0.7705658078193665,0.39072930812835693,5.362499713897705,0.0005559911951422691,0.00010642014240147546,-0.0009492527460679412,0.9999994039535522
1753213961.1891544,6,-0.9902957081794739,0.6296213269233704,5.257493495941162,0.2442038506269455,-0.026911349967122078,-0.9015281796455383,0.356212317943573
1753213961.1894724,10,-0.7705697417259216,0.39076581597328186,5.362514019012451,0.000595533405430615,7.524099783040583e-05,-0.0008888972224667668,0.9999994039535522
1753213961.1990578,6,-0.9898397922515869,0.6295101046562195,5.257126331329346,0.24515432119369507,-0.02636435255408287,-0.9018625617027283,0.3547508716583252
1753213961.199409,10,-0.7705782651901245,0.3907933533191681,5.362533092498779,0.0005789277493022382,4.7892070142552257e-05,-0.0008403242682106793,0.9999995231628418
1753213961.2136185,6,-0.9889793992042542,0.6295362710952759,5.256885051727295,0.24509383738040924,-0.025998342782258987,-0.9014679789543152,0.35582098364830017
1753213961.2138736,10,-0.7705851793289185,0.3907819092273712,5.362529754638672,0.0005726491217501462,4.858387546846643e-05,-0.0008546265889890492,0.9999995231628418
1753213961.2189236,6,-0.9884874224662781,0.6296879053115845,5.256671905517578,0.24430398643016815,-0.025937367230653763,-0.9017370343208313,0.35568681359291077
1753213961.219138,10,-0.7705828547477722,0.3907616138458252,5.362508296966553,0.0005305233062244952,8.055136277107522e-05,-0.0008888583397492766,0.9999995231628418
1753213961.224135,6,-0.9876178503036499,0.6298145651817322,5.256602764129639,0.24423857033252716,-0.02623007632791996,-0.9012064337730408,0.35705265402793884
1753213961.2243233,10,-0.7705816030502319,0.39077791571617126,5.362502098083496,0.000511419028043747,8.594397513661534e-05,-0.0008911489858292043,0.9999995231628418
1753213961.231481,6,-0.9871357679367065,0.6299372911453247,5.256574630737305,0.2439153641462326,-0.026904545724391937,-0.9015163779258728,0.3564402163028717
1753213961.2317455,10,-0.7705864310264587,0.3907815217971802,5.362502098083496,0.0004948016721755266,9.455547842662781e-05,-0.0009070468950085342,0.9999995231628418
1753213961.2389286,6,-0.9862625002861023,0.6299762725830078,5.256455898284912,0.24411123991012573,-0.0270647294819355,-0.9008415937423706,0.35799670219421387
1753213961.2392051,10,-0.7705869078636169,0.3907776176929474,5.36250638961792,0.00051465118303895,9.39895398914814e-05,-0.000925951695535332,0.9999995231628418
1753213961.2485583,6,-0.9858938455581665,0.6300215721130371,5.2563300132751465,0.24417288601398468,-0.027845941483974457,-0.9011039137840271,0.35723400115966797
1753213961.2489057,10,-0.7706090211868286,0.3907626271247864,5.362476825714111,0.00042259771726094186,0.00010987748828483745,-0.000996020738966763,0.9999994039535522
1753213961.2547998,6,-0.9852879047393799,0.63006991147995,5.256294250488281,0.24436374008655548,-0.028684504330158234,-0.9008537530899048,0.3576675355434418
1753213961.255054,10,-0.770606279373169,0.3907836079597473,5.362490177154541,0.00048262340715155005,7.850937981856987e-05,-0.0009234765311703086,0.9999995231628418
1753213961.265023,6,-0.9849401116371155,0.6302143335342407,5.256194591522217,0.24440322816371918,-0.029077697545289993,-0.901215672492981,0.3566957712173462
1753213961.2654333,10,-0.7706044912338257,0.3907601833343506,5.3624773025512695,0.00043059338349848986,0.00012251151201780885,-0.0009854041272774339,0.9999994039535522
1753213961.2713122,6,-0.9842824935913086,0.6303825974464417,5.256195068359375,0.24451711773872375,-0.029415497556328773,-0.9009292721748352,0.35731297731399536
1753213961.2715771,10,-0.7706053256988525,0.39079707860946655,5.362555980682373,0.000538499909453094,-2.1902389562455937e-05,-0.0008715534931980073,0.9999995231628418
1753213961.2805014,6,-0.9837314486503601,0.6304933428764343,5.2561259269714355,0.244828999042511,-0.03000214882194996,-0.9007951021194458,0.3573888838291168
1753213961.2807672,10,-0.7706422209739685,0.39083728194236755,5.362614631652832,0.000649525027256459,-6.728628795826808e-05,-0.0007375390268862247,0.9999995231628418
1753213961.2891402,6,-0.9830541014671326,0.6305677890777588,5.256058216094971,0.24532295763492584,-0.030550526455044746,-0.9004589915275574,0.3578503727912903
1753213961.2894497,10,-0.7706337571144104,0.3908206522464752,5.362587928771973,0.0006265983683988452,-4.947795969201252e-05,-0.0007739221910014749,0.9999995231628418
1753213961.2976797,6,-0.9823518991470337,0.6306999325752258,5.255921840667725,0.24535629153251648,-0.0308370403945446,-0.9001559019088745,0.35856473445892334
1753213961.297974,10,-0.7705800533294678,0.3906961977481842,5.362438678741455,0.00025469055981375277,0.0001342066389042884,-0.0011781946523115039,0.9999992847442627
1753213961.3038528,6,-0.9817582368850708,0.6308209896087646,5.255823612213135,0.2448810636997223,-0.030917629599571228,-0.9002530574798584,0.35863879323005676
1753213961.304132,10,-0.7705533504486084,0.3906944990158081,5.362397193908691,0.00013992036110721529,0.00014863711840007454,-0.0012597573222592473,0.9999991655349731
1753213961.3123236,6,-0.9811241030693054,0.6309263110160828,5.255771160125732,0.2439296543598175,-0.03106900490820408,-0.9003831744194031,0.3589472770690918
1753213961.312613,10,-0.7705525159835815,0.39069417119026184,5.362403869628906,0.00012146626249887049,0.0001575519418111071,-0.0012770016910508275,0.9999991655349731
1753213961.3212445,6,-0.9804211258888245,0.63094162940979,5.255737781524658,0.24404527246952057,-0.03166813403367996,-0.9002640843391418,0.35911503434181213
1753213961.3215208,10,-0.770563542842865,0.3907024562358856,5.3624162673950195,5.728782343794592e-05,0.00016566722479183227,-0.001287301885895431,0.9999991655349731
1753213961.3289776,6,-0.9798795580863953,0.6309733986854553,5.2555155754089355,0.24416370689868927,-0.03152069076895714,-0.9004219174385071,0.3586515486240387
1753213961.3292675,10,-0.7705627083778381,0.39068207144737244,5.36242151260376,0.00017925724387168884,0.00015698961215093732,-0.0012419915292412043,0.9999992847442627
1753213961.338016,6,-0.9794682860374451,0.6308690905570984,5.255256652832031,0.24427606165409088,-0.03131503239274025,-0.9007962942123413,0.3576514720916748
1753213961.3383162,10,-0.7705672979354858,0.3907167613506317,5.3624444007873535,0.00021099287550896406,0.00011016290955012664,-0.0011669780360534787,0.9999992847442627
1753213961.3461664,6,-0.9791114926338196,0.6308945417404175,5.255230903625488,0.24308465421199799,-0.031537942588329315,-0.901403546333313,0.3569129705429077
1753213961.3465486,10,-0.770574152469635,0.390710711479187,5.362455368041992,0.00020102286362089217,0.00010753005335573107,-0.0011650333181023598,0.9999992847442627
1753213961.3554528,6,-0.9786983728408813,0.6308484077453613,5.255178451538086,0.24291172623634338,-0.03186602517962456,-0.9017089605331421,0.35622942447662354
1753213961.3557146,10,-0.7705779671669006,0.39070960879325867,5.362457752227783,0.00017198413843289018,0.00012253921886440367,-0.0011970202904194593,0.9999992847442627
