timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753226423.2717469,10,-0.6608838438987732,0.38932546973228455,5.372655391693115,0.00059753522509709,-0.0040819160640239716,0.0007729415665380657,0.9999911785125732
1753226423.2760496,6,-0.8211038112640381,0.6293219923973083,5.346310615539551,0.2363589107990265,-0.02817419357597828,-0.9033199548721313,0.3568665087223053
1753226423.276221,10,-0.6608889698982239,0.3893749713897705,5.372642993927002,0.0005711833364330232,-0.004064084962010384,0.0007714582607150078,0.9999912977218628
1753226423.2818198,6,-0.8208738565444946,0.6293011903762817,5.346298694610596,0.2372092753648758,-0.027603507041931152,-0.9028276801109314,0.3575918972492218
1753226423.282004,10,-0.6609151363372803,0.3893931806087494,5.372666358947754,0.0005516048986464739,-0.004085637629032135,0.0009642301592975855,0.9999910593032837
1753226423.2918496,6,-0.820777952671051,0.6292959451675415,5.346431732177734,0.2377162128686905,-0.027577213943004608,-0.9025612473487854,0.3579300343990326
1753226423.2920406,10,-0.6608881950378418,0.38935813307762146,5.372652530670166,0.0005489044706337154,-0.004081564489752054,0.0008251240360550582,0.9999911785125732
1753226423.2993639,6,-0.8207609057426453,0.6293474435806274,5.34667444229126,0.23794113099575043,-0.027757370844483376,-0.902478039264679,0.3579762578010559
1753226423.2995872,10,-0.660875678062439,0.38936251401901245,5.372636318206787,0.000617650686763227,-0.004095102194696665,0.0008043835987336934,0.9999911785125732
1753226423.3077812,6,-0.8207947015762329,0.6294004917144775,5.346936225891113,0.23785711824893951,-0.027843646705150604,-0.9025059938430786,0.35795485973358154
1753226423.3079736,10,-0.6609073877334595,0.38939905166625977,5.372653961181641,0.0005619704606942832,-0.004124095197767019,0.0010495443129912019,0.9999908208847046
1753226423.3185139,6,-0.8208845257759094,0.6294092535972595,5.347268104553223,0.23788322508335114,-0.02831692434847355,-0.9025895595550537,0.3576894998550415
1753226423.3188002,10,-0.6609010100364685,0.38935303688049316,5.372665882110596,0.0005512394709512591,-0.004135862924158573,0.0009358838433399796,0.9999909400939941
1753226423.327446,6,-0.8208032250404358,0.629359245300293,5.347451210021973,0.2385038435459137,-0.028142215684056282,-0.9022254943847656,0.35820817947387695
1753226423.3278453,10,-0.6608796119689941,0.38934242725372314,5.372648239135742,0.000540706270840019,-0.004120903089642525,0.0008950267801992595,0.9999909400939941
1753226423.3357072,6,-0.8207220435142517,0.6293463110923767,5.347718238830566,0.2391827404499054,-0.028653735294938087,-0.9017652273178101,0.3588733375072479
1753226423.3359904,10,-0.6608884334564209,0.3893662691116333,5.3726606369018555,0.0005815758486278355,-0.004130070563405752,0.0009778907988220453,0.9999908208847046
1753226423.3432455,6,-0.8207933306694031,0.6294981241226196,5.347916603088379,0.2400759607553482,-0.028087209910154343,-0.9017000198364258,0.35848528146743774
1753226423.3435593,10,-0.6608917713165283,0.38934895396232605,5.372656345367432,0.0006206539692357183,-0.0041310833767056465,0.0009948841761797667,0.9999908208847046
1753226423.354417,6,-0.8208544254302979,0.6295666694641113,5.348278999328613,0.23994547128677368,-0.028351858258247375,-0.9017898440361023,0.3583257794380188
1753226423.3547359,10,-0.6608960032463074,0.3893745541572571,5.372653961181641,0.0005826263804920018,-0.004131266847252846,0.0010416029253974557,0.9999908208847046
1753226423.3688073,6,-0.8209746479988098,0.6296196579933167,5.348657608032227,0.239094078540802,-0.02874917909502983,-0.9021257162094116,0.3580177426338196
1753226423.3692975,10,-0.6608911156654358,0.3893420100212097,5.372652530670166,0.0006239590002223849,-0.004117631819099188,0.0009796494850888848,0.9999908208847046
1753226423.3772516,6,-0.8211815357208252,0.6296169757843018,5.349127769470215,0.23730547726154327,-0.029939956963062286,-0.9026885628700256,0.3576911389827728
1753226423.3775473,10,-0.6608882546424866,0.38933777809143066,5.3726582527160645,0.0006118419696576893,-0.0041057635098695755,0.0009320898680016398,0.9999909400939941
1753226423.3858297,6,-0.8213354349136353,0.6296016573905945,5.349452018737793,0.23669008910655975,-0.030519457533955574,-0.9030420184135437,0.357157438993454
1753226423.3861856,10,-0.6608851552009583,0.38934022188186646,5.372659683227539,0.0005803877720609307,-0.004108469933271408,0.0009695623884908855,0.9999909400939941
1753226423.394233,6,-0.8216522932052612,0.6296933889389038,5.349869251251221,0.23559324443340302,-0.031166378408670425,-0.9037827253341675,0.3559512495994568
1753226423.394533,10,-0.6608937978744507,0.3893423080444336,5.372663497924805,0.0005902638658881187,-0.004100654274225235,0.000988161307759583,0.9999909400939941
1753226423.4027064,6,-0.8216862082481384,0.629730224609375,5.350094795227051,0.23544588685035706,-0.03119928017258644,-0.903834342956543,0.3559147119522095
1753226423.40301,10,-0.6608941555023193,0.3893355429172516,5.372663974761963,0.0006231667939573526,-0.004091823007911444,0.0009482146706432104,0.9999910593032837
1753226423.413229,6,-0.8214012384414673,0.6296349763870239,5.3501081466674805,0.2366822212934494,-0.031037844717502594,-0.9030448794364929,0.35711103677749634
1753226423.4135382,10,-0.6608836054801941,0.3893324136734009,5.372655868530273,0.0006172642461024225,-0.004076429642736912,0.0009353049681521952,0.9999910593032837
1753226423.4222808,6,-0.8213066458702087,0.6296055316925049,5.350034713745117,0.23718278110027313,-0.030189456418156624,-0.902798593044281,0.3574739396572113
1753226423.4225705,10,-0.6608913540840149,0.3893367648124695,5.3726606369018555,0.0006292923353612423,-0.004095844924449921,0.0009733941406011581,0.9999909400939941
1753226423.4312057,6,-0.8212388157844543,0.6295456290245056,5.350217342376709,0.23727744817733765,-0.03076646663248539,-0.902629017829895,0.3577900528907776
1753226423.4315178,10,-0.6608946323394775,0.3893435001373291,5.3726582527160645,0.0006301195244304836,-0.004083196632564068,0.0009829439222812653,0.9999910593032837
1753226423.439988,6,-0.8212875127792358,0.6295298337936401,5.350347518920898,0.23709413409233093,-0.0310535728931427,-0.9028124809265137,0.3574236035346985
1753226423.4404337,10,-0.6608884930610657,0.3893309235572815,5.372655391693115,0.0006324118003249168,-0.004088487941771746,0.0009974035201594234,0.9999909400939941
1753226423.4492028,6,-0.8213158845901489,0.6295773386955261,5.350329875946045,0.23667964339256287,-0.030310824513435364,-0.9029880166053772,0.3573187589645386
1753226423.449517,10,-0.6608943343162537,0.38933777809143066,5.372655868530273,0.0006211724830791354,-0.004083793144673109,0.0010060251224786043,0.9999909400939941
1753226423.4579043,6,-0.8213198781013489,0.6295892000198364,5.350319862365723,0.236275315284729,-0.029789665713906288,-0.9031298160552979,0.3572717607021332
1753226423.4582098,10,-0.6608963012695312,0.38933879137039185,5.372659206390381,0.000618028687313199,-0.0040848529897630215,0.001008610357530415,0.9999909400939941
1753226423.4637232,6,-0.8212676048278809,0.6295639276504517,5.350335121154785,0.23623277246952057,-0.02954353205859661,-0.9031006693840027,0.35739395022392273
1753226423.4639318,10,-0.6608843207359314,0.38932451605796814,5.37265157699585,0.000654080300591886,-0.004088683053851128,0.0010054624872282147,0.9999909400939941
1753226423.4694204,6,-0.8212394714355469,0.6294966340065002,5.350411891937256,0.23638980090618134,-0.029830319806933403,-0.9031127691268921,0.3572356700897217
1753226423.4696486,10,-0.6608896255493164,0.38933223485946655,5.372653007507324,0.0006475388654507697,-0.004095686133950949,0.0010382825275883079,0.9999909400939941
1753226423.4746718,6,-0.8209996223449707,0.6294353008270264,5.350198745727539,0.2371087521314621,-0.028839852660894394,-0.9026064872741699,0.3581189811229706
1753226423.4748461,10,-0.6608985662460327,0.38932594656944275,5.3726582527160645,0.0006693064933642745,-0.00409821979701519,0.00100906181614846,0.9999909400939941
1753226423.4799197,6,-0.8208215236663818,0.6293157339096069,5.35013484954834,0.2383059710264206,-0.02887972630560398,-0.9020407199859619,0.35874614119529724
1753226423.4801245,10,-0.6608955264091492,0.3893483579158783,5.37266206741333,0.0006188825936987996,-0.004103736951947212,0.0010152478935196996,0.9999909400939941
1753226423.4872186,6,-0.8206706643104553,0.629324734210968,5.3499755859375,0.2396964430809021,-0.028156638145446777,-0.9013985991477966,0.3594903349876404
1753226423.4873683,10,-0.6608834266662598,0.38932594656944275,5.372652530670166,0.0006172977737151086,-0.004085513763129711,0.0009604510269127786,0.9999910593032837
1753226423.490976,6,-0.8205593824386597,0.6292864084243774,5.349864959716797,0.24131418764591217,-0.027946656569838524,-0.9007079005241394,0.3601554036140442
1753226423.4911282,10,-0.6608783006668091,0.38932278752326965,5.3726630210876465,0.000638489262200892,-0.004079908598214388,0.0009471579687669873,0.9999910593032837
1753226423.5024517,6,-0.8204574584960938,0.6292622089385986,5.349899768829346,0.24217605590820312,-0.028098611161112785,-0.9002830386161804,0.36062684655189514
1753226423.5027475,10,-0.6608811616897583,0.389334112405777,5.372655868530273,0.0005833677714690566,-0.004054407589137554,0.0009044471080414951,0.9999911785125732
1753226423.5093389,6,-0.820440411567688,0.6292175650596619,5.350057125091553,0.2423063963651657,-0.028537191450595856,-0.900206983089447,0.36069467663764954
1753226423.5097966,10,-0.6608856916427612,0.3893444836139679,5.372666835784912,0.0005894245114177465,-0.004056459292769432,0.0009171005222015083,0.9999911785125732
1753226423.5205626,6,-0.8204346299171448,0.6292242407798767,5.350242614746094,0.24212531745433807,-0.02887992560863495,-0.9002107381820679,0.3607795834541321
1753226423.5207837,10,-0.6608858108520508,0.38935473561286926,5.372673511505127,0.0005888683954253793,-0.004061338026076555,0.0009310856112278998,0.9999911785125732
1753226423.5265725,6,-0.8205475807189941,0.6293061971664429,5.350613117218018,0.23934096097946167,-0.02877151593565941,-0.9012866616249084,0.3599591851234436
1753226423.5267575,10,-0.6608687043190002,0.38935258984565735,5.372659206390381,0.0005374817992560565,-0.004024743102490902,0.0008724189247004688,0.9999914169311523
1753226423.5347052,6,-0.8206849098205566,0.6294093728065491,5.3511061668396,0.23804932832717896,-0.0293880682438612,-0.9017325639724731,0.359648734331131
1753226423.534971,10,-0.6608808040618896,0.3893778920173645,5.37267541885376,0.0005027588340453804,-0.004039902705699205,0.0008623281610198319,0.9999914169311523
1753226423.5474017,6,-0.8210713863372803,0.6295510530471802,5.351998805999756,0.23614780604839325,-0.03163847327232361,-0.9023905992507935,0.3590604364871979
1753226423.5476713,10,-0.6608746647834778,0.38936007022857666,5.372668743133545,0.0005035241483710706,-0.004012505058199167,0.0007857977179810405,0.9999915361404419
1753226423.5528424,6,-0.8213433623313904,0.629696786403656,5.352534294128418,0.23526138067245483,-0.033085163682699203,-0.9028239250183105,0.3584221303462982
1753226423.5530362,10,-0.6608830690383911,0.3893948197364807,5.37267541885376,0.00044068938586860895,-0.004011216573417187,0.0007865772931836545,0.9999915361404419
1753226423.562019,6,-0.8214427828788757,0.6297717094421387,5.352844715118408,0.23523704707622528,-0.03391806408762932,-0.9028077125549316,0.3584010899066925
1753226423.5623665,10,-0.6608715057373047,0.3893817365169525,5.3726725578308105,0.0004510118451435119,-0.0039599002338945866,0.0007309914217330515,0.999991774559021
1753226423.5682921,6,-0.8215348720550537,0.6298273801803589,5.3530755043029785,0.23547808825969696,-0.03447245433926582,-0.9027735590934753,0.3582758605480194
1753226423.5685089,10,-0.6608721017837524,0.3893853425979614,5.372687816619873,0.00043945031939074397,-0.003974681720137596,0.0007177059887908399,0.999991774559021
1753226423.5762455,6,-0.8214076161384583,0.6298466920852661,5.353145122528076,0.23656588792800903,-0.03470166400074959,-0.9021531939506531,0.35909900069236755
1753226423.5765302,10,-0.6608694195747375,0.3893914222717285,5.372675895690918,0.0004126901039853692,-0.003958223387598991,0.000692834728397429,0.9999918937683105
1753226423.5850961,6,-0.8215566277503967,0.6299488544464111,5.353400230407715,0.23652558028697968,-0.035257719457149506,-0.902192234992981,0.3589732050895691
1753226423.5855029,10,-0.6608753800392151,0.3894156813621521,5.372687816619873,0.0003659141657408327,-0.003961541224271059,0.0006851489306427538,0.9999918937683105
1753226423.5954263,6,-0.8217887878417969,0.6300991773605347,5.353692054748535,0.23578651249408722,-0.03571083024144173,-0.9025912880897522,0.3584110140800476
1753226423.5957215,10,-0.6608701348304749,0.389405757188797,5.372681140899658,0.00037485890788957477,-0.003936961758881807,0.0006496667047031224,0.9999920129776001
1753226423.6037326,6,-0.8218085169792175,0.6302347183227539,5.353870868682861,0.23559589684009552,-0.03580574318766594,-0.9025248885154724,0.3586939573287964
1753226423.6039958,10,-0.660875678062439,0.38942286372184753,5.372690200805664,0.0003293829213362187,-0.00395286874845624,0.0006280250381678343,0.9999920129776001
1753226423.6130974,6,-0.8218929767608643,0.6303501129150391,5.353941917419434,0.23555301129817963,-0.035704661160707474,-0.9026028513908386,0.35853633284568787
1753226423.6138027,10,-0.6608718037605286,0.389440655708313,5.372694969177246,0.00028818167629651725,-0.003938806243240833,0.0006127634551376104,0.9999920129776001
1753226423.6196828,6,-0.8218848705291748,0.63041090965271,5.35396146774292,0.23576997220516205,-0.0354713536798954,-0.9024879336357117,0.3587058186531067
1753226423.6198936,10,-0.660876452922821,0.3894394636154175,5.372696876525879,0.00026712846010923386,-0.003935451619327068,0.0005632449174299836,0.9999921321868896
1753226423.6271567,6,-0.8219442367553711,0.6304655075073242,5.353917598724365,0.23576892912387848,-0.035131216049194336,-0.9025580883026123,0.3585634231567383
1753226423.6274784,10,-0.6608744859695435,0.38944512605667114,5.372696399688721,0.00026302915648557246,-0.0039198389276862144,0.0005488486494868994,0.9999921321868896
1753226423.6345816,6,-0.821966290473938,0.6305258870124817,5.353883743286133,0.2356814295053482,-0.03484426811337471,-0.902595043182373,0.35855594277381897
1753226423.6348886,10,-0.6608761548995972,0.3894531726837158,5.372701644897461,0.00023231151863001287,-0.00391977047547698,0.000532480189576745,0.9999921321868896
1753226423.6421664,6,-0.8219977617263794,0.6306044459342957,5.353800296783447,0.23554114997386932,-0.03437776491045952,-0.9026719927787781,0.35849934816360474
1753226423.6424248,10,-0.6608800888061523,0.38944628834724426,5.372705936431885,0.0002504417789168656,-0.003916730172932148,0.0005172615055926144,0.9999922513961792
1753226423.6543295,6,-0.8218897581100464,0.6306625604629517,5.353678226470947,0.2354777753353119,-0.03376660495996475,-0.902531623840332,0.35895219445228577
1753226423.6546068,10,-0.660880446434021,0.3894660770893097,5.372710704803467,0.0002260827604914084,-0.003919933456927538,0.0005322135984897614,0.9999921321868896
1753226423.6597893,6,-0.8219041228294373,0.6307040452957153,5.3535637855529785,0.23520898818969727,-0.033435236662626266,-0.9026488065719604,0.35886484384536743
1753226423.6599848,10,-0.6608812212944031,0.3894543945789337,5.372702121734619,0.00020628383208531886,-0.003918645903468132,0.0004919953062199056,0.9999922513961792
1753226423.6697078,6,-0.8216845393180847,0.6306659579277039,5.353331565856934,0.23588235676288605,-0.032942261546850204,-0.9021829962730408,0.35963892936706543
1753226423.6699996,10,-0.6608816385269165,0.38946643471717834,5.3727006912231445,0.00018185735098086298,-0.003910867031663656,0.0004944106331095099,0.9999922513961792
1753226423.677382,6,-0.8215660452842712,0.6306356191635132,5.353156089782715,0.2361086755990982,-0.032747842371463776,-0.9020062685012817,0.3599512577056885
