timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215093.0585086,6,-0.3129531145095825,0.6258759498596191,5.3343939781188965,0.21678338944911957,-0.07213824987411499,-0.9014580845832825,0.36766067147254944
1753215093.0588949,10,-0.15231889486312866,0.38715121150016785,5.355031490325928,0.0007871807320043445,0.0029634160455316305,0.0030308242421597242,0.999990701675415
1753215093.0663352,6,-0.3130631744861603,0.6257756948471069,5.3345561027526855,0.21684278547763824,-0.07109692692756653,-0.9018090963363647,0.3669670522212982
1753215093.0666807,10,-0.1523125320672989,0.38717395067214966,5.3550286293029785,0.0007669998449273407,0.0029636037070304155,0.0030486485920846462,0.999990701675415
1753215093.0737798,6,-0.3129057288169861,0.6256513595581055,5.334769248962402,0.21805551648139954,-0.07039482146501541,-0.9013229012489319,0.3675777316093445
1753215093.0740392,10,-0.15232162177562714,0.3871721923351288,5.355037212371826,0.0007763906032778323,0.0029541384428739548,0.0030519599094986916,0.999990701675415
1753215093.0812016,6,-0.3131914436817169,0.6254259943962097,5.334813594818115,0.21877725422382355,-0.06961877644062042,-0.9020936489105225,0.3653995394706726
1753215093.0814202,10,-0.1523265242576599,0.38719937205314636,5.355041027069092,0.000739022740162909,0.002953729359433055,0.003086016746237874,0.9999905824661255
1753215093.0903351,6,-0.3131898045539856,0.6253990530967712,5.33479642868042,0.21904055774211884,-0.06798364222049713,-0.902197539806366,0.36529338359832764
1753215093.0906136,10,-0.15232722461223602,0.38718855381011963,5.355045795440674,0.0007477918989025056,0.0029463369864970446,0.003075979882851243,0.999990701675415
1753215093.0962977,6,-0.3132762014865875,0.6253784894943237,5.334939002990723,0.21896757185459137,-0.0673462450504303,-0.9025503993034363,0.36458253860473633
1753215093.0965521,10,-0.15232622623443604,0.3871898055076599,5.355044841766357,0.0007733649108558893,0.0029584113508462906,0.003064630087465048,0.999990701675415
1753215093.103475,6,-0.31355834007263184,0.6254158616065979,5.334880828857422,0.21882054209709167,-0.06604249775409698,-0.9032515287399292,0.3631701171398163
1753215093.103633,10,-0.15232671797275543,0.3871842622756958,5.355031967163086,0.0007795657147653401,0.002966441912576556,0.0030581532046198845,0.999990701675415
1753215093.111659,6,-0.31341487169265747,0.6255626678466797,5.335176467895508,0.21924135088920593,-0.06576360017061234,-0.9029881954193115,0.3636215925216675
1753215093.111889,10,-0.15232498943805695,0.3871786296367645,5.35504150390625,0.0007564884726889431,0.00295940856449306,0.003030667779967189,0.9999908208847046
1753215093.1202195,6,-0.3132074177265167,0.6257772445678711,5.335494518280029,0.2191474288702011,-0.06563148647546768,-0.9024123549461365,0.36512863636016846
1753215093.1205754,10,-0.15232239663600922,0.38718393445014954,5.355042934417725,0.000748271937482059,0.0029693201649934053,0.0030471899081021547,0.999990701675415
1753215093.1293201,6,-0.31341707706451416,0.6260170340538025,5.335752964019775,0.21885700523853302,-0.06579665839672089,-0.9025057554244995,0.36504220962524414
1753215093.1295028,10,-0.15232370793819427,0.3871701657772064,5.355047702789307,0.0007973068859428167,0.0029523377306759357,0.0030347842257469893,0.999990701675415
1753215093.1375916,6,-0.31360378861427307,0.6260996460914612,5.336099624633789,0.2193840593099594,-0.0662749856710434,-0.9025604724884033,0.3645036518573761
1753215093.1378686,10,-0.15232759714126587,0.3871816396713257,5.355047225952148,0.0007653122302144766,0.0029510227032005787,0.0030638256575912237,0.999990701675415
1753215093.146265,6,-0.3136790692806244,0.6261988878250122,5.336495399475098,0.21983122825622559,-0.06697873771190643,-0.9026457667350769,0.3638937473297119
1753215093.1465244,10,-0.15232837200164795,0.3871838450431824,5.35504150390625,0.0007954984903335571,0.0029702845495194197,0.0030653090216219425,0.9999905824661255
1753215093.155407,6,-0.31387853622436523,0.6264206171035767,5.33681058883667,0.2193935513496399,-0.06740881502628326,-0.9027636051177979,0.3637862205505371
1753215093.1556652,10,-0.15232345461845398,0.3871934413909912,5.355042934417725,0.0007543106330558658,0.0029637778643518686,0.003062583040446043,0.999990701675415
1753215093.1690803,6,-0.3142178952693939,0.6269134879112244,5.337028503417969,0.21843761205673218,-0.06737763434648514,-0.9031004905700684,0.3635309040546417
1753215093.1693437,10,-0.15232525765895844,0.38720375299453735,5.355048179626465,0.0007427801610901952,0.002965569728985429,0.003081283299252391,0.9999905824661255
1753215093.174437,6,-0.31407174468040466,0.6273719668388367,5.33759880065918,0.21869060397148132,-0.06858552992343903,-0.9020272493362427,0.36581048369407654
1753215093.1746545,10,-0.15233805775642395,0.38721728324890137,5.3550615310668945,0.0007444266229867935,0.0029273026157170534,0.003092108527198434,0.999990701675415
1753215093.1827486,6,-0.3139602839946747,0.6278311014175415,5.338196277618408,0.2180355191230774,-0.07048585265874863,-0.9015253186225891,0.3670754134654999
1753215093.182936,10,-0.15234486758708954,0.38722285628318787,5.3550591468811035,0.0007444736547768116,0.0029119255486875772,0.003126226831227541,0.9999905824661255
1753215093.1881096,6,-0.3139323592185974,0.6282727122306824,5.3384785652160645,0.21824727952480316,-0.07104843109846115,-0.9012864232063293,0.3674275875091553
1753215093.1883514,10,-0.15234707295894623,0.3872329294681549,5.355057716369629,0.0007049874984659255,0.0029048144351691008,0.0031373302917927504,0.9999905824661255
1753215093.196443,6,-0.31397396326065063,0.6287971138954163,5.338776111602783,0.21766841411590576,-0.07182582467794418,-0.9011479020118713,0.367959201335907
1753215093.1967027,10,-0.15235047042369843,0.38723352551460266,5.355057239532471,0.0007188203744590282,0.0029221228323876858,0.003145544556900859,0.9999905824661255
1753215093.204472,6,-0.31397107243537903,0.6294716000556946,5.339112281799316,0.2179875373840332,-0.07220840454101562,-0.9004943370819092,0.3692930042743683
1753215093.204738,10,-0.1523478776216507,0.38724544644355774,5.355048179626465,0.0007084903190843761,0.0029281056486070156,0.0031511213164776564,0.9999905824661255
1753215093.2122285,6,-0.3140689730644226,0.6301470398902893,5.339451789855957,0.21743814647197723,-0.07267895340919495,-0.9001880884170532,0.37026992440223694
1753215093.212493,10,-0.15233831107616425,0.3872107267379761,5.355048656463623,0.0007260348065756261,0.0029334528371691704,0.003068310907110572,0.999990701675415
1753215093.2200274,6,-0.31431111693382263,0.6304919719696045,5.339385509490967,0.21692775189876556,-0.07188179343938828,-0.9007887244224548,0.3692629635334015
1753215093.2203093,10,-0.15234121680259705,0.3872053027153015,5.355045795440674,0.000724737299606204,0.002934369957074523,0.003080324735492468,0.999990701675415
1753215093.2311187,6,-0.3141348958015442,0.6310579776763916,5.339632511138916,0.21714062988758087,-0.072036974132061,-0.9000347852706909,0.3709421455860138
1753215093.2313943,10,-0.1523417830467224,0.387195348739624,5.355049133300781,0.0007657313835807145,0.002934068674221635,0.003089434700086713,0.999990701675415
1753215093.2385006,6,-0.31438300013542175,0.6314564943313599,5.339745998382568,0.2170410007238388,-0.07217278331518173,-0.900377631187439,0.3701411187648773
1753215093.238767,10,-0.1523291915655136,0.38720232248306274,5.355044364929199,0.0007300903671421111,0.0029371941927820444,0.003094129730015993,0.999990701675415
1753215093.2474904,6,-0.3149507939815521,0.6320001482963562,5.339967250823975,0.21717040240764618,-0.07284336537122726,-0.9007618427276611,0.3689972758293152
1753215093.2477825,10,-0.15233758091926575,0.3872189223766327,5.355052471160889,0.0007169457385316491,0.0029154466465115547,0.0031185795087367296,0.999990701675415
1753215093.2534628,6,-0.31514427065849304,0.6323047876358032,5.339980125427246,0.21798059344291687,-0.07209736108779907,-0.9008583426475525,0.36843010783195496
1753215093.253628,10,-0.15234123170375824,0.38721200823783875,5.3550519943237305,0.0007293467060662806,0.002918349811807275,0.003102177521213889,0.999990701675415
1753215093.2640476,6,-0.31551527976989746,0.6328364610671997,5.339776992797852,0.21851247549057007,-0.07062933593988419,-0.9012508392333984,0.3674381673336029
1753215093.2643313,10,-0.15234337747097015,0.3872084319591522,5.355058670043945,0.000742885924410075,0.002917221514508128,0.0031078907195478678,0.999990701675415
1753215093.2737577,6,-0.31562304496765137,0.6334972381591797,5.340225696563721,0.2185792773962021,-0.0715932548046112,-0.9010531902313232,0.3676964342594147
1753215093.2740269,10,-0.152338907122612,0.38723137974739075,5.355057716369629,0.0007187965675257146,0.0029412026051431894,0.0031153925228863955,0.9999905824661255
1753215093.2816112,6,-0.3153716027736664,0.6342573761940002,5.340425491333008,0.2186463326215744,-0.07132227718830109,-0.9000980257987976,0.37004128098487854
1753215093.2818768,10,-0.15233957767486572,0.38721269369125366,5.355061054229736,0.0007404551724903286,0.0029384128283709288,0.0030730993021279573,0.999990701675415
1753215093.289418,6,-0.3155571222305298,0.6349436640739441,5.340389251708984,0.21825678646564484,-0.07042276114225388,-0.9000712633132935,0.37050822377204895
1753215093.2896144,10,-0.15233658254146576,0.3872185945510864,5.355050086975098,0.0007027584360912442,0.002941443584859371,0.003066177247092128,0.999990701675415
1753215093.2967174,6,-0.3157111406326294,0.635567307472229,5.340238571166992,0.21756407618522644,-0.06927819550037384,-0.9000408053398132,0.37120482325553894
1753215093.2970383,10,-0.15232303738594055,0.3871813416481018,5.3550543785095215,0.0007693525985814631,0.002959172474220395,0.003035543020814657,0.999990701675415
1753215093.308842,6,-0.3159027099609375,0.636036217212677,5.340144634246826,0.21772034466266632,-0.0682099238038063,-0.9002955555915833,0.3706931471824646
1753215093.309126,10,-0.15234249830245972,0.38719508051872253,5.355074882507324,0.0007664283039048314,0.0029501360841095448,0.0030696254689246416,0.999990701675415
1753215093.3141866,6,-0.316191166639328,0.6364049315452576,5.33997106552124,0.21808607876300812,-0.06682159006595612,-0.9008287191390991,0.36943361163139343
1753215093.3143797,10,-0.15234790742397308,0.387192040681839,5.3550825119018555,0.0007605226710438728,0.002952716313302517,0.003057454014196992,0.999990701675415
1753215093.3214989,6,-0.3164059519767761,0.6367894411087036,5.339974403381348,0.21876895427703857,-0.06645474582910538,-0.9009259343147278,0.3688582181930542
1753215093.3217673,10,-0.15234583616256714,0.38720449805259705,5.355072021484375,0.000755106215365231,0.0029714382253587246,0.003064076416194439,0.9999905824661255
1753215093.3312392,6,-0.3166065216064453,0.6372199654579163,5.3399786949157715,0.21901646256446838,-0.06602918356657028,-0.9010303616523743,0.3685325086116791
1753215093.3316672,10,-0.1523345410823822,0.3871755599975586,5.3550705909729,0.0007724364986643195,0.0029788201209157705,0.0030029425397515297,0.9999908208847046
1753215093.3390307,6,-0.3166758716106415,0.6376949548721313,5.340055465698242,0.2189551144838333,-0.06611587107181549,-0.9006707072257996,0.3694314956665039
1753215093.3393497,10,-0.1523323655128479,0.3871843218803406,5.355072021484375,0.0007498153718188405,0.002985421335324645,0.0030189177487045527,0.999990701675415
1753215093.3465512,6,-0.3168249726295471,0.6380259394645691,5.34005880355835,0.2183602750301361,-0.06586608290672302,-0.900730311870575,0.3696827292442322
1753215093.3467617,10,-0.15233966708183289,0.3871847987174988,5.355079174041748,0.0007468278054147959,0.002992713823914528,0.0030017769895493984,0.9999908208847046
1753215093.3555465,6,-0.31696873903274536,0.638306736946106,5.3400750160217285,0.21800178289413452,-0.06568828970193863,-0.9007717967033386,0.3698248565196991
1753215093.355809,10,-0.15233471989631653,0.3872182369232178,5.355086326599121,0.0006795813678763807,0.0029982225969433784,0.003023439785465598,0.999990701675415
1753215093.3617587,6,-0.31709712743759155,0.6385427713394165,5.3401384353637695,0.21745775640010834,-0.06561997532844543,-0.9004858136177063,0.3708523213863373
1753215093.362014,10,-0.1523311883211136,0.3872162699699402,5.355094909667969,0.0006987832603044808,0.0030087733175605536,0.0030136210843920708,0.999990701675415
1753215093.3728383,6,-0.3174109160900116,0.6386963129043579,5.34018611907959,0.21731635928153992,-0.06586209684610367,-0.9000517725944519,0.3719443678855896
1753215093.3731139,10,-0.1523420661687851,0.3872336745262146,5.355098247528076,0.0007006967207416892,0.003007560735568404,0.0030158585868775845,0.999990701675415
1753215093.3807282,6,-0.3179434537887573,0.6388247013092041,5.340342998504639,0.21759209036827087,-0.06648340821266174,-0.899855375289917,0.3721477687358856
1753215093.3809938,10,-0.15234366059303284,0.38724637031555176,5.355098724365234,0.0006501416210085154,0.003003180492669344,0.003033050335943699,0.999990701675415
1753215093.3879695,6,-0.3181432783603668,0.638942539691925,5.340645790100098,0.2177242487668991,-0.0674549788236618,-0.8986539840698242,0.3747893273830414
1753215093.3882463,10,-0.1523379385471344,0.38723522424697876,5.355101108551025,0.0006729685119353235,0.0030170674435794353,0.00302989617921412,0.999990701675415
1753215093.3991222,6,-0.3187617361545563,0.6389424800872803,5.34073543548584,0.2175263613462448,-0.06770091503858566,-0.8978576064109802,0.3767635226249695
1753215093.3994038,10,-0.15233871340751648,0.3872232437133789,5.35510778427124,0.0006752557237632573,0.003028387436643243,0.0029387506656348705,0.9999909400939941
1753215093.4050674,6,-0.31994444131851196,0.6390004754066467,5.340770721435547,0.2166728675365448,-0.0678255707025528,-0.8974425792694092,0.37821877002716064
1753215093.4053712,10,-0.15233871340751648,0.38724207878112793,5.355114459991455,0.0006477212882600725,0.003034641034901142,0.0029605806339532137,0.9999908208847046
1753215093.4139333,6,-0.32138240337371826,0.6386566162109375,5.340793132781982,0.21627803146839142,-0.06832344084978104,-0.8975750803947449,0.378040611743927
1753215093.414211,10,-0.15233701467514038,0.38724905252456665,5.355135440826416,0.0006441362202167511,0.0030320168007165194,0.00297448574565351,0.9999908208847046
1753215093.4218693,6,-0.32289206981658936,0.6382814645767212,5.341042518615723,0.2157994955778122,-0.06946837157011032,-0.8973988890647888,0.3785233795642853
1753215093.4221585,10,-0.15234054625034332,0.38726872205734253,5.355136394500732,0.0005675469292327762,0.003032037755474448,0.0029783498030155897,0.9999908208847046
1753215093.4296143,6,-0.32517796754837036,0.6373745799064636,5.340734958648682,0.21738684177398682,-0.06854429095983505,-0.8993620276451111,0.3730853796005249
1753215093.4298759,10,-0.15235020220279694,0.38728728890419006,5.355151653289795,0.0005567473126575351,0.0030319339130073786,0.00295530934818089,0.9999909400939941
1753215093.4380808,6,-0.3271772265434265,0.6366205811500549,5.340717792510986,0.21770118176937103,-0.06982421875,-0.9004364609718323,0.37006092071533203
1753215093.4383945,10,-0.15234771370887756,0.3873051702976227,5.355156898498535,0.0005232849507592618,0.00303966598585248,0.002960003213956952,0.9999909400939941
1753215093.4476497,6,-0.32884153723716736,0.6357626914978027,5.3406476974487305,0.21907514333724976,-0.06987667083740234,-0.9013543725013733,0.36699286103248596
1753215093.447932,10,-0.1523464024066925,0.3873344659805298,5.355161666870117,0.0004922773223370314,0.0030518549028784037,0.0029967953450977802,0.9999908208847046
1753215093.4558318,6,-0.3297276198863983,0.6351255774497986,5.340644359588623,0.21956254541873932,-0.06976916640996933,-0.9014782905578613,0.3664170503616333
