timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753225790.7423294,10,-0.6338931918144226,0.3893314599990845,5.379217147827148,0.0002494048385415226,-0.003899605944752693,0.0010448867687955499,0.9999918937683105
1753225790.7508733,6,-0.8718963265419006,0.6341506242752075,5.362827301025391,0.24635343253612518,-0.02281116507947445,-0.8991075158119202,0.3611028790473938
1753225790.7511985,10,-0.6338918209075928,0.3893176317214966,5.379212856292725,0.0002634049451444298,-0.0039045563898980618,0.0010340027511119843,0.9999918937683105
1753225790.7594035,6,-0.8721569180488586,0.6342993974685669,5.362814903259277,0.24618199467658997,-0.023427918553352356,-0.8987521529197693,0.3620637059211731
1753225790.7596972,10,-0.6338936686515808,0.3893238604068756,5.379212856292725,0.00027331625460647047,-0.0039006941951811314,0.0010543193202465773,0.999991774559021
1753225790.7678006,6,-0.8724550008773804,0.6344496011734009,5.362545490264893,0.24721717834472656,-0.023833362385630608,-0.8980503082275391,0.3630720376968384
1753225790.768069,10,-0.6338907480239868,0.3893420994281769,5.379217147827148,0.0002507532190065831,-0.0038882349617779255,0.001048400765284896,0.9999918937683105
1753225790.7775111,6,-0.8726161122322083,0.6347817182540894,5.362277984619141,0.2477949559688568,-0.023657385259866714,-0.8967121839523315,0.36598530411720276
1753225790.7777832,10,-0.6338772177696228,0.38933703303337097,5.379215240478516,0.00019257633539382368,-0.0038589329924434423,0.0009537989390082657,0.9999921321868896
1753225790.7855895,6,-0.8731602430343628,0.6349128484725952,5.361972808837891,0.24807998538017273,-0.023912934586405754,-0.8965864777565002,0.36608362197875977
1753225790.7858875,10,-0.6338770389556885,0.38934820890426636,5.379227638244629,9.515871352050453e-05,-0.0038441212382167578,0.0008417845238000154,0.9999922513961792
1753225790.7901425,6,-0.873622477054596,0.6349025368690491,5.361699104309082,0.24793782830238342,-0.024508021771907806,-0.8966301083564758,0.366033673286438
1753225790.7903063,10,-0.6338852643966675,0.389365553855896,5.379238128662109,3.933594052796252e-05,-0.0038368036039173603,0.0008181601879186928,0.9999923706054688
1753225790.7933993,6,-0.8743495345115662,0.6348853707313538,5.361140727996826,0.24811260402202606,-0.02369045466184616,-0.8971494436264038,0.3646940290927887
1753225790.7935119,10,-0.6338905692100525,0.3893858790397644,5.379246711730957,2.212175604654476e-05,-0.0038542626425623894,0.0008437620708718896,0.9999922513961792
1753225790.8005457,6,-0.874946117401123,0.6347881555557251,5.36055326461792,0.24870362877845764,-0.02328723855316639,-0.897213876247406,0.36415863037109375
1753225790.8008249,10,-0.6338891983032227,0.38937368988990784,5.37924337387085,2.2776970581617206e-05,-0.003837358206510544,0.0007965426193550229,0.9999923706054688
1753225790.817416,6,-0.8754344582557678,0.6347859501838684,5.360038757324219,0.2488681972026825,-0.023487228900194168,-0.8971795439720154,0.36411795020103455
1753225790.817842,10,-0.633887529373169,0.38937461376190186,5.379239559173584,3.826466127065942e-05,-0.0038481683004647493,0.0008087540045380592,0.9999922513961792
1753225790.8314738,6,-0.8757672309875488,0.6346228122711182,5.359626770019531,0.24798469245433807,-0.024639872834086418,-0.897037923336029,0.3649926483631134
1753225790.8322453,10,-0.6338900327682495,0.3893902599811554,5.379240036010742,-3.3488286135252565e-06,-0.003849426284432411,0.0008493747445754707,0.9999922513961792
1753225790.8434577,6,-0.8762530088424683,0.6346930861473083,5.3589019775390625,0.24722306430339813,-0.023519033566117287,-0.8974222540855408,0.36463814973831177
1753225790.8437505,10,-0.6338909268379211,0.3893718719482422,5.379231929779053,3.0876362870913e-05,-0.0038405677769333124,0.0008520842529833317,0.9999922513961792
1753225790.852635,6,-0.8767234086990356,0.6348439455032349,5.358166217803955,0.24621622264385223,-0.022402551025152206,-0.8979910612106323,0.3639886677265167
1753225790.8529885,10,-0.6339040994644165,0.389388769865036,5.379233360290527,3.275855533502181e-06,-0.0038759976159781218,0.0008916583028621972,0.9999921321868896
1753225790.860836,6,-0.8767910599708557,0.6349161267280579,5.357393264770508,0.2456737607717514,-0.021730192005634308,-0.8976550102233887,0.3652227520942688
1753225790.8611171,10,-0.6339065432548523,0.38939693570137024,5.379223823547363,-1.0518084309296682e-05,-0.0038827448152005672,0.0009488443611189723,0.9999920129776001
1753225790.8688183,6,-0.8771179914474487,0.6349016427993774,5.356717109680176,0.24507109820842743,-0.02191663719713688,-0.8978745937347412,0.3650767207145691
1753225790.8691123,10,-0.6339096426963806,0.38940155506134033,5.3792195320129395,-9.460094588575885e-06,-0.00390689168125391,0.0010272848885506392,0.9999918937683105
1753225790.8769526,6,-0.8771955966949463,0.6350048780441284,5.355912685394287,0.24500612914562225,-0.02131774090230465,-0.8974165916442871,0.3662801682949066
1753225790.87728,10,-0.6339033246040344,0.3893761932849884,5.379194736480713,2.2301108401734382e-05,-0.003921680152416229,0.001119888504035771,0.9999916553497314
1753225790.8851836,6,-0.8775480389595032,0.6348795890808105,5.355015754699707,0.2449587732553482,-0.021297475323081017,-0.8975508809089661,0.3659839332103729
1753225790.8854754,10,-0.6338944435119629,0.3893756568431854,5.379179954528809,4.8941754357656464e-05,-0.0039483024738729,0.0012691435404121876,0.9999914169311523
1753225790.89327,6,-0.877860426902771,0.6346672177314758,5.354107856750488,0.24459606409072876,-0.021919751539826393,-0.8976157903671265,0.3660303056240082
1753225790.893604,10,-0.6338951587677002,0.3893851041793823,5.379196643829346,1.9895895093213767e-05,-0.003998904954642057,0.0014226663624867797,0.9999910593032837
1753225790.8996587,6,-0.8782239556312561,0.6345045566558838,5.353079319000244,0.24492217600345612,-0.021379364654421806,-0.897919237613678,0.3650987446308136
1753225790.8998928,10,-0.6338843107223511,0.38939154148101807,5.379204750061035,-3.656327407952631e-06,-0.004020348656922579,0.001486502937041223,0.9999908208847046
1753225790.9053206,6,-0.8785232305526733,0.6344548463821411,5.3522186279296875,0.24397914111614227,-0.021233344450592995,-0.8984318375587463,0.36447712779045105
1753225790.9055154,10,-0.6338791251182556,0.3893859386444092,5.379213333129883,9.039970791491214e-06,-0.004010448232293129,0.00145994802005589,0.9999909400939941
1753225790.9104428,6,-0.8786227107048035,0.6343618035316467,5.351288795471191,0.2431669682264328,-0.021190989762544632,-0.898352861404419,0.3652161955833435
1753225790.9106343,10,-0.6338729858398438,0.38939449191093445,5.379222393035889,9.963712727767415e-06,-0.0040028830990195274,0.0014275797875598073,0.9999909400939941
1753225790.922705,6,-0.8786501884460449,0.6342299580574036,5.350371360778809,0.2431061863899231,-0.021632391959428787,-0.8981844186782837,0.3656448423862457
1753225790.9232934,10,-0.6338724493980408,0.3893899917602539,5.379225730895996,1.2910423720313702e-05,-0.0040093413554131985,0.0013674715301021934,0.9999910593032837
1753225790.9321148,6,-0.8789738416671753,0.6343470811843872,5.349179744720459,0.24315376579761505,-0.02007352188229561,-0.8988173604011536,0.3641437292098999
1753225790.9324293,10,-0.6338596343994141,0.38937973976135254,5.379227161407471,6.144053622847423e-05,-0.003974744118750095,0.0013116387417539954,0.9999912977218628
1753225790.9396014,6,-0.8789983987808228,0.6343904733657837,5.34801721572876,0.24289080500602722,-0.01849115453660488,-0.8989295959472656,0.3641260266304016
1753225790.9399047,10,-0.6338544487953186,0.3893736004829407,5.3792314529418945,8.044293645070866e-05,-0.003976905718445778,0.0012727089924737811,0.9999912977218628
1753225790.949161,6,-0.8790965676307678,0.6342427730560303,5.347141742706299,0.24106761813163757,-0.01928647793829441,-0.8991592526435852,0.3647289574146271
1753225790.949636,10,-0.6338447332382202,0.38937973976135254,5.379246234893799,4.606434595189057e-05,-0.0039637344889342785,0.0011954752262681723,0.9999914169311523
1753225790.9589813,6,-0.8791632056236267,0.6342117786407471,5.346166133880615,0.24090488255023956,-0.01942611299455166,-0.8988782167434692,0.36552074551582336
1753225790.9593868,10,-0.6338417530059814,0.38937440514564514,5.379252910614014,8.016607171157375e-05,-0.003952460363507271,0.001165478490293026,0.9999915361404419
1753225790.9678483,6,-0.8794530630111694,0.6340802311897278,5.3449249267578125,0.2413361370563507,-0.018397973850369453,-0.8990929126739502,0.3647606372833252
1753225790.9681919,10,-0.6338405013084412,0.3893885612487793,5.379258155822754,3.664306859718636e-05,-0.003945013973861933,0.0010847152443602681,0.9999916553497314
1753225790.9780533,6,-0.8798298239707947,0.6339628100395203,5.343960285186768,0.23964805901050568,-0.017444629222154617,-0.8999802470207214,0.36373090744018555
1753225790.9785037,10,-0.6338390111923218,0.3894028067588806,5.379273891448975,2.3412503651343286e-06,-0.003925713710486889,0.0009889457141980529,0.9999918937683105
1753225790.9878676,6,-0.8801440000534058,0.6339487433433533,5.342680931091309,0.2398906797170639,-0.015312435105443,-0.9003536105155945,0.3627414405345917
1753225790.988264,10,-0.6338161826133728,0.3894312381744385,5.379306793212891,-0.00011593310773605481,-0.003906814847141504,0.0008450429886579514,0.9999920129776001
1753225790.9977298,6,-0.8800989985466003,0.6339036226272583,5.341597557067871,0.24148480594158173,-0.015162036754190922,-0.8994154930114746,0.36401528120040894
1753225790.998316,10,-0.6338189840316772,0.3894658088684082,5.379329681396484,-0.0001144316338468343,-0.0039040823467075825,0.0008151932852342725,0.9999920129776001
1753225791.0166056,6,-0.8802239894866943,0.6337655186653137,5.340812683105469,0.241371288895607,-0.01702355593442917,-0.8990066051483154,0.3650165796279907
1753225791.017074,10,-0.6338107585906982,0.3894665837287903,5.379342555999756,-0.00012138818419771269,-0.0038798453751951456,0.0007246280438266695,0.9999922513961792
1753225791.0284045,6,-0.8804354667663574,0.633722722530365,5.339803695678711,0.24106262624263763,-0.016754580661654472,-0.8989680409431458,0.3653280436992645
1753225791.0287006,10,-0.6338092088699341,0.38947075605392456,5.379359245300293,-7.85025185905397e-05,-0.0038880680222064257,0.0007416903390549123,0.9999922513961792
1753225791.03757,6,-0.8808255791664124,0.6336578726768494,5.3387322425842285,0.2404278665781021,-0.015997907146811485,-0.8994772434234619,0.3645259439945221
1753225791.0379202,10,-0.6338105797767639,0.389493852853775,5.379369735717773,-0.00014866092533338815,-0.003890230553224683,0.0007069397252053022,0.9999922513961792
1753225791.0501935,6,-0.881290078163147,0.633619487285614,5.337903022766113,0.23931267857551575,-0.016267571598291397,-0.9002406001091003,0.36336180567741394
1753225791.0508332,10,-0.6338274478912354,0.389510840177536,5.379394054412842,-0.00014982417633291334,-0.003932722378522158,0.0006998096941970289,0.9999920129776001
1753225791.064669,6,-0.8814822435379028,0.6336063146591187,5.337092876434326,0.23827886581420898,-0.016782637685537338,-0.9004063010215759,0.36360689997673035
1753225791.0653546,10,-0.6338394284248352,0.3895381987094879,5.3794074058532715,-0.00023819149646442384,-0.003937581088393927,0.0006282867398113012,0.9999920129776001
1753225791.0766907,6,-0.881676197052002,0.6335909962654114,5.336021900177002,0.23806580901145935,-0.0161787960678339,-0.9004466533660889,0.36367395520210266
1753225791.0773175,10,-0.6338446140289307,0.38954684138298035,5.379421234130859,-0.0002355023316340521,-0.003952529281377792,0.0006271727615967393,0.9999920129776001
1753225791.085169,6,-0.8819579482078552,0.6335729360580444,5.335185527801514,0.2377208173274994,-0.016882427036762238,-0.9005539417266846,0.36360201239585876
1753225791.0855784,10,-0.6338438987731934,0.3895466923713684,5.37945032119751,-0.0002411640016362071,-0.00397678604349494,0.0005919750547036529,0.9999918937683105
1753225791.0947192,6,-0.8820307850837708,0.6335065960884094,5.334142684936523,0.23855271935462952,-0.01695443131029606,-0.8999961614608765,0.36443382501602173
1753225791.0952828,10,-0.6338528394699097,0.3895583152770996,5.3794660568237305,-0.00029352630372159183,-0.00398209085687995,0.0005589845823124051,0.9999918937683105
1753225791.1042197,6,-0.8821704983711243,0.6334662437438965,5.333177089691162,0.23849473893642426,-0.01682497374713421,-0.8995338082313538,0.36561742424964905
1753225791.1046224,10,-0.633865475654602,0.389568567276001,5.379470348358154,-0.00036152495886199176,-0.003998315893113613,0.0005122959264554083,0.9999918937683105
1753225791.1112695,6,-0.8827517032623291,0.6335031986236572,5.332464218139648,0.23700568079948425,-0.01673433557152748,-0.9003773331642151,0.3645118474960327
1753225791.11153,10,-0.6338720321655273,0.38957417011260986,5.37947940826416,-0.0003577301395125687,-0.0039812056347727776,0.0004856994783040136,0.9999918937683105
1753225791.117554,6,-0.8830267190933228,0.6334812641143799,5.33165168762207,0.23706616461277008,-0.0167104322463274,-0.9004513621330261,0.3642907738685608
1753225791.1179986,10,-0.6338863372802734,0.3895747661590576,5.379486560821533,-0.0003756041987799108,-0.003992664627730846,0.0004535045300144702,0.9999918937683105
1753225791.1240442,6,-0.8833082318305969,0.6333649158477783,5.330789089202881,0.23748132586479187,-0.016783205792307854,-0.9004970788955688,0.3639037609100342
1753225791.1243074,10,-0.633888840675354,0.3895757496356964,5.379493236541748,-0.0003776082012336701,-0.003981891553848982,0.0004659178084693849,0.9999918937683105
1753225791.12957,6,-0.8835251331329346,0.6334831118583679,5.329897880554199,0.2370222806930542,-0.015985751524567604,-0.9004926085472107,0.36424991488456726
1753225791.1297648,10,-0.6339080333709717,0.389601469039917,5.379512786865234,-0.0004238108522258699,-0.003993908874690533,0.00043199368519708514,0.9999918937683105
1753225791.1349268,6,-0.883763313293457,0.6333779692649841,5.329154968261719,0.23757420480251312,-0.016483517363667488,-0.9005210399627686,0.36379751563072205
1753225791.1351087,10,-0.6339081525802612,0.389584481716156,5.379495143890381,-0.0004989332519471645,-0.003950786776840687,0.000340938480803743,0.9999920129776001
1753225791.1400428,6,-0.883761465549469,0.6334241032600403,5.328368663787842,0.23794040083885193,-0.016093656420707703,-0.9001339673995972,0.36453282833099365
1753225791.1402478,10,-0.6339011788368225,0.38958171010017395,5.379496097564697,-0.00047202472342178226,-0.003934227861464024,0.0003459540312178433,0.9999921321868896
1753225791.1456172,6,-0.8840363621711731,0.6333686709403992,5.3275628089904785,0.23862367868423462,-0.015936674550175667,-0.9001702666282654,0.36400312185287476
1753225791.1459053,10,-0.6339042782783508,0.3895987868309021,5.379505157470703,-0.0005052077467553318,-0.003945577889680862,0.0003642358351498842,0.9999920129776001
1753225791.1509914,6,-0.8840771913528442,0.6333388686180115,5.326774597167969,0.23901936411857605,-0.015638090670108795,-0.8997802734375,0.3647199869155884
1753225791.1511877,10,-0.633907675743103,0.3895830810070038,5.379501819610596,-0.00047274772077798843,-0.003935051616281271,0.0003208812850061804,0.9999921321868896
1753225791.1564906,6,-0.8843071460723877,0.6332778334617615,5.325948238372803,0.2384326010942459,-0.015048345550894737,-0.9001567959785461,0.36419934034347534
1753225791.1568203,10,-0.6339123845100403,0.3895856738090515,5.379507541656494,-0.000469964521471411,-0.003954867832362652,0.00035545360879041255,0.9999920129776001
1753225791.1631775,6,-0.8843585252761841,0.6332806348800659,5.32513427734375,0.23787666857242584,-0.014208629727363586,-0.9000687003135681,0.36481377482414246
1753225791.1633615,10,-0.6339220404624939,0.38959938287734985,5.379509925842285,-0.0004873014404438436,-0.00396113283932209,0.0003423878806643188,0.9999920129776001
1753225791.1682963,6,-0.8846333026885986,0.6331464052200317,5.324430465698242,0.23715601861476898,-0.014321524649858475,-0.9004504084587097,0.36433637142181396
