timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215720.8660464,6,0.02756664715707302,0.6251890659332275,5.2822041511535645,0.20469366014003754,-0.0791909396648407,-0.8991891741752625,0.3785342276096344
1753215720.8663766,10,0.19040343165397644,0.386100709438324,5.362839698791504,-0.00011891169560840353,0.011258848942816257,0.0028002511244267225,0.9999327659606934
1753215720.8714232,6,0.02739451266825199,0.6253153085708618,5.2827467918396,0.20426173508167267,-0.07972466945648193,-0.8995827436447144,0.3777194619178772
1753215720.8716464,10,0.1904069483280182,0.38606956601142883,5.362819194793701,-5.118280751048587e-05,0.011242525652050972,0.002809389028698206,0.9999328851699829
1753215720.880759,6,0.027566976845264435,0.6254740953445435,5.283344745635986,0.20427027344703674,-0.08001457899808884,-0.8991424441337585,0.3787005841732025
1753215720.8810139,10,0.19042913615703583,0.3861163556575775,5.362821102142334,-0.0001857807656051591,0.011276040226221085,0.0027582282200455666,0.9999326467514038
1753215720.8887143,6,0.027865832671523094,0.6255654692649841,5.283876419067383,0.20458780229091644,-0.07996023446321487,-0.8986004590988159,0.37982553243637085
1753215720.8889098,10,0.19043922424316406,0.3860991597175598,5.362820148468018,-0.00019095069728791714,0.011314298957586288,0.002667924389243126,0.9999324083328247
1753215720.8955512,6,0.028178825974464417,0.6255927085876465,5.2843475341796875,0.20493052899837494,-0.07945854961872101,-0.8982974290847778,0.38046228885650635
1753215720.8958385,10,0.1904466152191162,0.38608548045158386,5.362803936004639,-0.00019237819651607424,0.01133283507078886,0.0026175084058195353,0.9999324083328247
1753215720.905851,6,0.028076469898223877,0.6257046461105347,5.2849836349487305,0.20480208098888397,-0.07989884912967682,-0.8986330032348633,0.3796458840370178
1753215720.9063742,10,0.19045212864875793,0.38608142733573914,5.362790107727051,-0.00020806687825825065,0.011362743563950062,0.002599756931886077,0.999932050704956
1753215720.913277,6,0.02800523303449154,0.6257283687591553,5.285447120666504,0.20583999156951904,-0.07976783812046051,-0.8989464640617371,0.3783678412437439
1753215720.913539,10,0.19042351841926575,0.3860527575016022,5.362796306610107,-7.924446981633082e-05,0.011309739202260971,0.0027352089527994394,0.9999322891235352
1753215720.9208822,6,0.02807021513581276,0.6257498264312744,5.285937309265137,0.2059670090675354,-0.07929562032222748,-0.899077832698822,0.378085732460022
1753215720.9211524,10,0.19041669368743896,0.38602861762046814,5.362791538238525,-2.769273669400718e-05,0.011265682056546211,0.0027560873422771692,0.9999327659606934
1753215720.9303172,6,0.02790817804634571,0.6258934140205383,5.286487102508545,0.20613613724708557,-0.07993257790803909,-0.8992900252342224,0.3773541748523712
1753215720.9305696,10,0.1904517561197281,0.3860401511192322,5.362780570983887,-0.00011364503006916493,0.011323710903525352,0.002621473278850317,0.9999325275421143
1753215720.9435997,6,0.027909034863114357,0.6259791254997253,5.286955833435059,0.20544587075710297,-0.08011575788259506,-0.8992822170257568,0.37771016359329224
1753215720.9439337,10,0.19046103954315186,0.3860481083393097,5.362785816192627,-0.00012908931239508092,0.011361891403794289,0.0025860818568617105,0.9999321699142456
1753215720.9525266,6,0.027929281815886497,0.6260601282119751,5.2873640060424805,0.20552748441696167,-0.07997278869152069,-0.8992686867713928,0.37772828340530396
1753215720.9528434,10,0.19046154618263245,0.38602951169013977,5.362765789031982,-0.00011742348578991368,0.011367513798177242,0.002569196280092001,0.9999321699142456
1753215720.9598994,6,0.027998201549053192,0.6261714696884155,5.287837028503418,0.20575222373008728,-0.08016248047351837,-0.8990815281867981,0.37801113724708557
1753215720.960181,10,0.19045071303844452,0.38601773977279663,5.362755298614502,-0.00012571433035191149,0.011349663138389587,0.0025706524029374123,0.9999322891235352
1753215720.968023,6,0.027524985373020172,0.62614905834198,5.287877559661865,0.20568382740020752,-0.07895916700363159,-0.9003427028656006,0.37529003620147705
1753215720.968354,10,0.19044634699821472,0.3859996795654297,5.362753868103027,-5.272556154523045e-05,0.01131504587829113,0.00263270759023726,0.9999325275421143
1753215720.9729402,6,0.02762717381119728,0.6262738108634949,5.288290500640869,0.2056620568037033,-0.07865157723426819,-0.9002099633216858,0.37568479776382446
1753215720.9730875,10,0.19045332074165344,0.385992169380188,5.362740993499756,-2.79828418570105e-05,0.011311743408441544,0.002660607686266303,0.9999325275421143
1753215720.9801917,6,0.02820972539484501,0.6264906525611877,5.289083003997803,0.20577076077461243,-0.07965307682752609,-0.8988794684410095,0.37858879566192627
1753215720.98033,10,0.19046014547348022,0.3859880268573761,5.362733840942383,-1.2573591448017396e-05,0.01132404524832964,0.0026809568516910076,0.9999322891235352
1753215720.9897454,6,0.028530023992061615,0.6264918446540833,5.289540767669678,0.20615138113498688,-0.07987438142299652,-0.8983954191207886,0.37948301434516907
1753215720.9899263,10,0.19045042991638184,0.3859937787055969,5.362747669219971,-2.6455848001205595e-06,0.01130076963454485,0.002693756716325879,0.9999325275421143
1753215720.9962611,6,0.028848910704255104,0.6263923645019531,5.2897443771362305,0.20614556968212128,-0.07854083925485611,-0.8982009887695312,0.38022419810295105
1753215720.9964414,10,0.1904439926147461,0.3860146403312683,5.362742900848389,-9.025364852277562e-05,0.011290929280221462,0.002655931981280446,0.9999327659606934
1753215721.0047233,6,0.028867002576589584,0.6264253258705139,5.2900824546813965,0.2060154229402542,-0.07834713160991669,-0.8983060717582703,0.380086213350296
1753215721.0048594,10,0.19040623307228088,0.3859783709049225,5.36273717880249,4.772354441229254e-05,0.011208709329366684,0.0027781787794083357,0.9999333620071411
1753215721.0124443,6,0.02860342152416706,0.6265762448310852,5.290603160858154,0.2064381092786789,-0.07934537529945374,-0.8986276984214783,0.3788875639438629
1753215721.0126119,10,0.1904427409172058,0.38598203659057617,5.3627400398254395,1.3832419426762499e-05,0.01127464510500431,0.0027088287752121687,0.9999327659606934
1753215721.021802,6,0.028555702418088913,0.626649796962738,5.29101037979126,0.20683863759040833,-0.07970775663852692,-0.8986554741859436,0.3785271644592285
1753215721.0219452,10,0.19041889905929565,0.38595688343048096,5.362739562988281,0.00011919518146896735,0.011244913563132286,0.0028073021676391363,0.9999328851699829
1753215721.0337298,6,0.028664221987128258,0.6267017126083374,5.291391372680664,0.2063237428665161,-0.07930483669042587,-0.8987187743186951,0.37874242663383484
1753215721.0338707,10,0.19040605425834656,0.3859424889087677,5.362735748291016,0.00016164926637429744,0.011212150566279888,0.0028599516954272985,0.999933123588562
1753215721.038433,6,0.028721943497657776,0.6267929673194885,5.291774749755859,0.20600928366184235,-0.07937058806419373,-0.8986985683441162,0.37894773483276367
1753215721.038573,10,0.1903969794511795,0.38594764471054077,5.362730979919434,0.0001658965484239161,0.011191461235284805,0.002901683561503887,0.999933123588562
1753215721.0503552,6,0.0285954549908638,0.626896321773529,5.292184829711914,0.2057800441980362,-0.07981093227863312,-0.8989974856376648,0.3782702386379242
1753215721.0504897,10,0.19044291973114014,0.3859787583351135,5.362728595733643,-4.8269271246681456e-06,0.011291740462183952,0.0026958126109093428,0.9999326467514038
1753215721.0545108,6,0.02862612158060074,0.6270195245742798,5.2925615310668945,0.20592746138572693,-0.08014754951000214,-0.8988688588142395,0.37842440605163574
1753215721.054615,10,0.19044223427772522,0.38599011301994324,5.362733840942383,-4.238492329022847e-05,0.011301119811832905,0.002662045182660222,0.9999326467514038
1753215721.0655317,6,0.028859596699476242,0.6272167563438416,5.293003559112549,0.20625831186771393,-0.08050553500652313,-0.8982499837875366,0.3796359896659851
1753215721.065683,10,0.1904434710741043,0.3859790563583374,5.36273717880249,-1.108076685341075e-05,0.011296301148831844,0.002655481919646263,0.9999326467514038
1753215721.0709574,6,0.028986062854528427,0.6272947788238525,5.293302536010742,0.20624035596847534,-0.0804506465792656,-0.8981377482414246,0.3799229562282562
1753215721.0711627,10,0.19044533371925354,0.38596758246421814,5.36272668838501,5.7300226217193995e-06,0.011295782402157784,0.0025995224714279175,0.9999328851699829
1753215721.081367,6,0.028489626944065094,0.6273113489151001,5.2932915687561035,0.2062920778989792,-0.07948645204305649,-0.89948970079422,0.37688708305358887
1753215721.0816038,10,0.1904495656490326,0.38596323132514954,5.362712383270264,4.41987185695325e-06,0.01131683774292469,0.002598600694909692,0.9999326467514038
1753215721.0884259,6,0.028522485867142677,0.6273863315582275,5.2935261726379395,0.20680062472820282,-0.07910414785146713,-0.8996442556381226,0.37631937861442566
1753215721.088677,10,0.1904444545507431,0.3859642744064331,5.362730503082275,2.852285615517758e-05,0.011288530193269253,0.0026027837302535772,0.9999328851699829
1753215721.0964987,6,0.02909011021256447,0.6275266408920288,5.293982982635498,0.20681136846542358,-0.07934205234050751,-0.8987340927124023,0.37843236327171326
1753215721.0968218,10,0.19040460884571075,0.38594183325767517,5.362746715545654,0.00016356309060938656,0.011210201308131218,0.0027651365380734205,0.9999333620071411
1753215721.1047544,6,0.029810525476932526,0.6276659965515137,5.294597148895264,0.20645467936992645,-0.08029398322105408,-0.8973866701126099,0.3816103935241699
1753215721.1050417,10,0.19042618572711945,0.38598737120628357,5.362742900848389,2.420722012175247e-05,0.011227899231016636,0.0027362320106476545,0.9999332427978516
1753215721.113707,6,0.030030082911252975,0.6277332305908203,5.294908046722412,0.20629292726516724,-0.08034534752368927,-0.8970940709114075,0.38237428665161133
1753215721.1140454,10,0.19042977690696716,0.38599368929862976,5.362740516662598,-2.0879510884697083e-06,0.011251294985413551,0.0026656119152903557,0.999933123588562
1753215721.1237416,6,0.03023659437894821,0.6277338266372681,5.295052528381348,0.20610162615776062,-0.07961928844451904,-0.8970651626586914,0.3826970160007477
1753215721.1239636,10,0.19039735198020935,0.385956346988678,5.362734317779541,0.0001314707042183727,0.011200081557035446,0.0027894610539078712,0.9999333620071411
1753215721.1314578,6,0.030392171815037727,0.6277578473091125,5.295279502868652,0.2063523828983307,-0.07921989262104034,-0.8970361948013306,0.3827126622200012
1753215721.131762,10,0.19041728973388672,0.38598373532295227,5.362739562988281,4.9281108658760786e-05,0.011241703294217587,0.0027083391323685646,0.999933123588562
1753215721.1428514,6,0.030191780999302864,0.6279241442680359,5.295703411102295,0.20675158500671387,-0.08023381978273392,-0.8972504138946533,0.3817829191684723
1753215721.1431227,10,0.19043642282485962,0.38600000739097595,5.36273717880249,-2.2539090423379093e-05,0.01126944925636053,0.002661262871697545,0.9999330043792725
1753215721.1482093,6,0.030160758644342422,0.6279945373535156,5.295999526977539,0.20658467710018158,-0.08046454191207886,-0.8974279761314392,0.3814069330692291
1753215721.1484282,10,0.19042034447193146,0.38597017526626587,5.362723350524902,9.20936799957417e-05,0.01122139673680067,0.0027320021763443947,0.9999333620071411
1753215721.1575773,6,0.030150145292282104,0.6280580163002014,5.296255588531494,0.20639744400978088,-0.08017050474882126,-0.8977077007293701,0.3809119462966919
1753215721.1579618,10,0.19041788578033447,0.38595402240753174,5.362720489501953,0.0001754478143993765,0.011191248893737793,0.002796825021505356,0.9999334812164307
1753215721.1660047,6,0.030148189514875412,0.6281082630157471,5.296480178833008,0.20659951865673065,-0.07974720001220703,-0.897905707359314,0.38042429089546204
1753215721.1663973,10,0.1903742551803589,0.385915070772171,5.362730503082275,0.0003294181078672409,0.01110351923853159,0.0029471316374838352,0.9999339580535889
1753215721.17381,6,0.030176468193531036,0.6281261444091797,5.29671049118042,0.20678764581680298,-0.0793825015425682,-0.8979735970497131,0.3802376985549927
1753215721.1742003,10,0.19039782881736755,0.38593220710754395,5.3627238273620605,0.0002316701429663226,0.011148774065077305,0.00284685124643147,0.9999338388442993
1753215721.179486,6,0.030401403084397316,0.6280491948127747,5.296909809112549,0.2059515118598938,-0.07819109410047531,-0.8980929255485535,0.38065633177757263
1753215721.1797106,10,0.1904028356075287,0.38591140508651733,5.362721920013428,0.00024398222740273923,0.011183230206370354,0.002776169218122959,0.9999336004257202
1753215721.1886466,6,0.030389459803700447,0.6280758380889893,5.297238349914551,0.20558695495128632,-0.07790093868970871,-0.8984572291374207,0.38005271553993225
1753215721.1889322,10,0.19037139415740967,0.385878324508667,5.36270809173584,0.0003398295084480196,0.011131533421576023,0.0028667172882705927,0.9999339580535889
1753215721.1968663,6,0.030391914770007133,0.628151535987854,5.297571182250977,0.2056567668914795,-0.07791051268577576,-0.8986132740974426,0.3796437978744507
1753215721.1971455,10,0.19035203754901886,0.38586699962615967,5.362691879272461,0.0003992525744251907,0.011102201417088509,0.002926589222624898,0.9999340772628784
1753215721.2074409,6,0.030441243201494217,0.6282126307487488,5.297877788543701,0.20568253099918365,-0.07786805927753448,-0.8985950350761414,0.3796817660331726
1753215721.2076867,10,0.19039183855056763,0.3859075605869293,5.362691879272461,0.00023202074225991964,0.01118589099496603,0.002796486485749483,0.9999334812164307
1753215721.213009,6,0.03050333634018898,0.6282627582550049,5.298194408416748,0.20569448173046112,-0.07785005867481232,-0.8985980749130249,0.37967178225517273
1753215721.213332,10,0.1904100477695465,0.38590317964553833,5.362692356109619,0.0001848082902142778,0.01121874526143074,0.002655493328347802,0.9999336004257202
1753215721.2227914,6,0.03022119775414467,0.6282631158828735,5.298255443572998,0.2059837430715561,-0.0769961029291153,-0.8993846774101257,0.37782207131385803
1753215721.2230122,10,0.19040192663669586,0.3858870267868042,5.362705707550049,0.0002629750524647534,0.011217726394534111,0.0026533720083534718,0.9999336004257202
1753215721.235411,6,0.030238106846809387,0.6283166408538818,5.298469066619873,0.20644442737102509,-0.07644800841808319,-0.8993963003158569,0.37765422463417053
1753215721.2358015,10,0.19039569795131683,0.38585686683654785,5.36268949508667,0.00029267073841765523,0.011240703985095024,0.0026114617940038443,0.9999333620071411
1753215721.2423048,6,0.03025820478796959,0.6283144950866699,5.298738956451416,0.2066153734922409,-0.07640150934457779,-0.8994867205619812,0.3773546516895294
1753215721.2425826,10,0.19039355218410492,0.3858480453491211,5.362690448760986,0.0003401555586606264,0.011225437745451927,0.002614973345771432,0.9999336004257202
1753215721.2501438,6,0.030419927090406418,0.6284318566322327,5.299240589141846,0.20675982534885406,-0.07663291692733765,-0.899163544178009,0.37799856066703796
1753215721.2504303,10,0.1903902292251587,0.38583698868751526,5.362691402435303,0.00035616056993603706,0.011228731833398342,0.0026043537072837353,0.9999334812164307
1753215721.256126,6,0.030831431970000267,0.6286439895629883,5.300084590911865,0.20666494965553284,-0.07816777378320694,-0.8981795907020569,0.38006964325904846
1753215721.2563004,10,0.1903499960899353,0.38580191135406494,5.362705230712891,0.0005259148310869932,0.011141258291900158,0.002756092231720686,0.9999340772628784
1753215721.2636986,6,0.030921194702386856,0.6287510991096497,5.3005242347717285,0.20678488910198212,-0.07840218394994736,-0.8980322480201721,0.38030412793159485
1753215721.263968,10,0.19036146998405457,0.3858214020729065,5.362700939178467,0.0004133941838517785,0.01117759756743908,0.0026314144488424063,0.9999339580535889
1753215721.2735152,6,0.031021449714899063,0.6288096904754639,5.300899505615234,0.20681172609329224,-0.07841615378856659,-0.8978862166404724,0.3806312084197998
1753215721.273794,10,0.1903754323720932,0.3858238458633423,5.362692832946777,0.0003423076996114105,0.011234037578105927,0.0025455933064222336,0.9999336004257202
1753215721.2803524,6,0.03106534108519554,0.6288672685623169,5.3012590408325195,0.20666822791099548,-0.07834256440401077,-0.8978685140609741,0.3807660937309265
1753215721.280598,10,0.19032837450504303,0.3858019709587097,5.362698078155518,0.0004789241647813469,0.011158093810081482,0.0026907664723694324,0.9999340772628784
1753215721.2878907,6,0.031133100390434265,0.6288791298866272,5.301502227783203,0.20644542574882507,-0.07782819867134094,-0.8979238271713257,0.38086235523223877
1753215721.2881818,10,0.19031228125095367,0.38578853011131287,5.362738132476807,0.0006125860381871462,0.011081513017416,0.0028032728005200624,0.9999345541000366
1753215721.295815,6,0.031322650611400604,0.6287703514099121,5.301787853240967,0.20552508533000946,-0.07664112001657486,-0.8980901837348938,0.3812080919742584
1753215721.2960808,10,0.19035904109477997,0.3858247995376587,5.362750053405762,0.00045960655552335083,0.011159800924360752,0.0026516581419855356,0.999934196472168
1753215721.3048,6,0.03131680190563202,0.6287515163421631,5.302176475524902,0.20534752309322357,-0.07639767229557037,-0.8981812596321106,0.3811380863189697
1753215721.3051271,10,0.19036108255386353,0.3858667314052582,5.362770080566406,0.00039037654642015696,0.011151197366416454,0.002643115120008588,0.9999343156814575
1753215721.312465,6,0.031065117567777634,0.628801167011261,5.302732467651367,0.20547673106193542,-0.07699236273765564,-0.8985096216201782,0.38017359375953674
1753215721.3127565,10,0.1903170943260193,0.38583430647850037,5.362768173217773,0.0004931354196742177,0.01106909941881895,0.002768120029941201,0.9999347925186157
1753215721.3223875,6,0.03084978088736534,0.6288777589797974,5.303273677825928,0.20548854768276215,-0.07772514224052429,-0.8987529873847961,0.3794420659542084
1753215721.3226607,10,0.19032715260982513,0.3858399987220764,5.362767696380615,0.00046596041647717357,0.011085158213973045,0.002742150565609336,0.9999346733093262
1753215721.33229,6,0.03078119270503521,0.6289473176002502,5.303815841674805,0.20580139756202698,-0.07829514890909195,-0.8987013101577759,0.37927767634391785
1753215721.3325908,10,0.19028569757938385,0.3857862949371338,5.362762928009033,0.0006277921493165195,0.011016150005161762,0.0028466852381825447,0.9999351501464844
1753215721.3437433,6,0.03048870526254177,0.628989040851593,5.304088592529297,0.20628778636455536,-0.07767520099878311,-0.8992568850517273,0.37782129645347595
1753215721.3440714,10,0.19032767415046692,0.38579872250556946,5.362736225128174,0.0005370547296479344,0.011117256246507168,0.00271766004152596,0.9999344348907471
1753215721.3492694,6,0.03051462210714817,0.629112184047699,5.304558277130127,0.20641513168811798,-0.07749925553798676,-0.8990593552589417,0.37825775146484375
1753215721.3494768,10,0.19031742215156555,0.38574227690696716,5.362712383270264,0.0006703072576783597,0.011092553846538067,0.0027907700277864933,0.9999344348907471
1753215721.3557303,6,0.03085356019437313,0.6293109059333801,5.305462837219238,0.20594926178455353,-0.07842331379652023,-0.8981711864471436,0.3804251551628113
1753215721.3559973,10,0.1903594434261322,0.38575077056884766,5.362675189971924,0.0005821597878821194,0.011180408298969269,0.002674562158063054,0.9999338388442993
1753215721.3645878,6,0.030920056626200676,0.6294786334037781,5.306218147277832,0.20574073493480682,-0.07920117676258087,-0.8978599309921265,0.38111087679862976
1753215721.3650632,10,0.19035056233406067,0.3857644498348236,5.362668991088867,0.0006716250209137797,0.011138008907437325,0.0029060563538223505,0.9999336004257202
1753215721.373749,6,0.030935583636164665,0.6295029520988464,5.306642055511475,0.2061728686094284,-0.07870811223983765,-0.8978543877601624,0.38099241256713867
1753215721.3740454,10,0.190332293510437,0.3857888877391815,5.362674713134766,0.0006717423675581813,0.011069676838815212,0.003021886106580496,0.9999339580535889
1753215721.3812137,6,0.031198706477880478,0.6294628977775574,5.307010173797607,0.20586439967155457,-0.07714492827653885,-0.8977161645889282,0.38180404901504517
1753215721.3814619,10,0.1903652846813202,0.3858615458011627,5.362696647644043,0.0005114811356179416,0.011123642325401306,0.002925428794696927,0.9999337196350098
1753215721.3889554,6,0.03117896243929863,0.6295268535614014,5.307536602020264,0.20575906336307526,-0.07691909372806549,-0.8978176116943359,0.3816676139831543
1753215721.3891673,10,0.19038516283035278,0.3859088122844696,5.362706184387207,0.00037032997352071106,0.011188805103302002,0.0028833160176873207,0.9999332427978516
1753215721.3958375,6,0.03071567416191101,0.6297820806503296,5.308403015136719,0.2056865245103836,-0.07879946380853653,-0.8983234763145447,0.38012978434562683
1753215721.3961296,10,0.1903449147939682,0.3858845829963684,5.362722873687744,0.0005374610773287714,0.011112630367279053,0.0030223908834159374,0.9999336004257202
1753215721.4056213,6,0.0305192694067955,0.6299545168876648,5.309189796447754,0.20618391036987305,-0.07971911132335663,-0.8983369469642639,0.3796364367008209
1753215721.4058921,10,0.19031637907028198,0.38586321473121643,5.3627190589904785,0.0006012942176312208,0.011031345464289188,0.003112558741122484,0.999934196472168
1753215721.4154859,6,0.030417799949645996,0.6301717758178711,5.310024738311768,0.20595583319664001,-0.08029990643262863,-0.8982896208763123,0.37974974513053894
1753215721.415782,10,0.19032497704029083,0.3858644962310791,5.362685203552246,0.0006088445079512894,0.011057700030505657,0.003149879863485694,0.9999337196350098
1753215721.423586,6,0.030471177771687508,0.6304564476013184,5.310751438140869,0.2064819186925888,-0.08034668862819672,-0.8979147672653198,0.38034021854400635
1753215721.423846,10,0.1903289258480072,0.38587191700935364,5.362677574157715,0.0005944322911091149,0.011071196757256985,0.0031943938229233027,0.9999334812164307
1753215721.4361053,6,0.030583679676055908,0.6305797100067139,5.311368465423584,0.20609727501869202,-0.08016344904899597,-0.897697389125824,0.3810998797416687
1753215721.4363787,10,0.1903316229581833,0.38588106632232666,5.362680912017822,0.0005817284109070897,0.011075586080551147,0.003200176637619734,0.9999333620071411
1753215721.4414673,6,0.03057274967432022,0.6307497620582581,5.312046051025391,0.20522555708885193,-0.08022316545248032,-0.8978679776191711,0.3811558485031128
1753215721.4416637,10,0.19037622213363647,0.3859117329120636,5.3626837730407715,0.0004503683012444526,0.011148849502205849,0.003040133509784937,0.999933123588562
1753215721.4465168,6,0.03035249374806881,0.6310130953788757,5.3127336502075195,0.20575129985809326,-0.08079628646373749,-0.8981375098228455,0.380115270614624
1753215721.446701,10,0.19035130739212036,0.3858855068683624,5.362675666809082,0.0005347448168322444,0.011141758412122726,0.00307650538161397,0.999933123588562
1753215721.4556816,6,0.030348151922225952,0.6313556432723999,5.313531875610352,0.206029012799263,-0.08113068342208862,-0.8978660702705383,0.3805343806743622
1753215721.4559777,10,0.19032694399356842,0.3858618438243866,5.362658977508545,0.0005700364126823843,0.011103564873337746,0.0031268654856830835,0.9999333620071411
1753215721.4661653,6,0.03033529967069626,0.6315767765045166,5.314320087432861,0.204702228307724,-0.08088190853595734,-0.8979376554489136,0.38113412261009216
1753215721.466438,10,0.19033078849315643,0.3858319818973541,5.362635612487793,0.0006168718682602048,0.011116745881736279,0.0031189564615488052,0.9999332427978516
1753215721.4723525,6,0.030268941074609756,0.6317973136901855,5.314970016479492,0.20501437783241272,-0.08067204058170319,-0.8979716897010803,0.38093072175979614
1753215721.4726155,10,0.19037118554115295,0.3858480453491211,5.362618446350098,0.0005017478833906353,0.01120737474411726,0.002977505326271057,0.9999326467514038
1753215721.4802685,6,0.030050132423639297,0.6319124102592468,5.315304756164551,0.20566439628601074,-0.07981214672327042,-0.8983591794967651,0.3798459470272064
1753215721.480523,10,0.19034963846206665,0.38581228256225586,5.362602233886719,0.0005615310510620475,0.011213038116693497,0.003012121422216296,0.9999325275421143
1753215721.4918623,6,0.030055314302444458,0.6321170926094055,5.31599760055542,0.20557761192321777,-0.07998351752758026,-0.8982717394828796,0.38006365299224854
1753215721.4921649,10,0.19036899507045746,0.38582858443260193,5.362581729888916,0.0004364291380625218,0.011271446011960506,0.002907414687797427,0.9999321699142456
1753215721.4970784,6,0.030446216464042664,0.6324615478515625,5.317152976989746,0.2055077999830246,-0.08146777004003525,-0.8970499038696289,0.3826632499694824
1753215721.4972794,10,0.19035908579826355,0.3857891857624054,5.362563133239746,0.0005489676841534674,0.011265167966485023,0.0029556606896221638,0.999932050704956
1753215721.5048163,6,0.03022357076406479,0.6328369975090027,5.318183422088623,0.2057151198387146,-0.08257661759853363,-0.8972183465957642,0.3819183111190796
1753215721.5050845,10,0.19034439325332642,0.3857731819152832,5.362555503845215,0.0005860244273208082,0.01124225091189146,0.0029917340725660324,0.9999321699142456
1753215721.513766,6,0.029862353578209877,0.633216381072998,5.318985939025879,0.20561476051807404,-0.08241541683673859,-0.8977206349372864,0.3808252811431885
1753215721.5140312,10,0.19033466279506683,0.38575857877731323,5.362543106079102,0.000600297236815095,0.011232140474021435,0.002996485447511077,0.9999322891235352
1753215721.525114,6,0.029672570526599884,0.6334210634231567,5.319645404815674,0.20583558082580566,-0.0824306309223175,-0.8980014324188232,0.38003993034362793
1753215721.52541,10,0.1903432309627533,0.38576462864875793,5.36253547668457,0.0005660665920004249,0.011253642849624157,0.0030000624246895313,0.999932050704956
1753215721.531893,6,0.02940366417169571,0.6338181495666504,5.320331573486328,0.20622296631336212,-0.08261527866125107,-0.8980547785758972,0.37966352701187134
1753215721.5321643,10,0.19038109481334686,0.3857806324958801,5.362521648406982,0.00042523472802713513,0.011353231966495514,0.0027957940474152565,0.9999315738677979
1753215721.5373187,6,0.029339419677853584,0.6341753005981445,5.321141719818115,0.20634177327156067,-0.08299213647842407,-0.8979979753494263,0.37965115904808044
1753215721.5375137,10,0.19035865366458893,0.3857503831386566,5.362502098083496,0.0004843560163863003,0.01136318314820528,0.002855113707482815,0.9999312162399292
1753215721.5483618,6,0.029356909915804863,0.6346095204353333,5.321655750274658,0.20653438568115234,-0.08157100528478622,-0.8978239297866821,0.38026565313339233
1753215721.5486257,10,0.19038450717926025,0.3857632875442505,5.362475872039795,0.0003378311812411994,0.011429701931774616,0.002728520194068551,0.9999309778213501
1753215721.5569065,6,0.02967703714966774,0.6349841356277466,5.322598934173584,0.20505553483963013,-0.08111678808927536,-0.8974934220314026,0.3819395899772644
1753215721.5571759,10,0.19040995836257935,0.3857648968696594,5.362468242645264,0.0002471181214787066,0.011489823460578918,0.0026638905983418226,0.9999305009841919
1753215721.5628674,6,0.029864436015486717,0.6354679465293884,5.323394775390625,0.20499584078788757,-0.08078857511281967,-0.8967963457107544,0.38367486000061035
1753215721.563126,10,0.19036146998405457,0.38574934005737305,5.362462043762207,0.0003510309325065464,0.011422271840274334,0.002824900671839714,0.999930739402771
1753215721.5766876,6,0.02975626289844513,0.6357793211936951,5.3242106437683105,0.20595182478427887,-0.08132718503475189,-0.8967969417572021,0.383046954870224
1753215721.576974,10,0.19038833677768707,0.3857556879520416,5.362462997436523,0.00031115597812458873,0.011477183550596237,0.0027084790635854006,0.9999305009841919
1753215721.5819943,6,0.029424987733364105,0.6362313032150269,5.32498025894165,0.2065574675798416,-0.08102679252624512,-0.8971710801124573,0.381906658411026
1753215721.5821958,10,0.1904088705778122,0.38574710488319397,5.362463474273682,0.00032182325958274305,0.011535488069057465,0.00264315539970994,0.9999299049377441
1753215721.587068,6,0.029319752007722855,0.6364246010780334,5.3256940841674805,0.20613980293273926,-0.08053842931985855,-0.8974078297615051,0.3816794157028198
1753215721.5872526,10,0.19039827585220337,0.38574501872062683,5.362461566925049,0.00028261326951906085,0.011543474160134792,0.002625916851684451,0.9999299049377441
1753215721.5980785,6,0.029233884066343307,0.636624813079834,5.326400279998779,0.20558367669582367,-0.08033754676580429,-0.8975319266319275,0.38173016905784607
1753215721.5983775,10,0.19040076434612274,0.3857564926147461,5.362460613250732,0.00025764384190551937,0.011556184850633144,0.002631706651300192,0.9999297857284546
1753215721.6032348,6,0.028950046747922897,0.6369583606719971,5.327061176300049,0.20542071759700775,-0.07986731082201004,-0.8979099988937378,0.3810265064239502
1753215721.603429,10,0.1903996765613556,0.3857592046260834,5.36246919631958,0.00027976115234196186,0.011558989994227886,0.002655408810824156,0.999929666519165
1753215721.612198,6,0.029156427830457687,0.6374253034591675,5.328126907348633,0.2059526890516281,-0.08068929612636566,-0.8971648812294006,0.3823189437389374
1753215721.6124566,10,0.19039121270179749,0.3857690393924713,5.362466812133789,0.0002698863681871444,0.011565246619284153,0.0026791533455252647,0.9999295473098755
1753215721.623983,6,0.029311027377843857,0.6377875804901123,5.329104423522949,0.20605763792991638,-0.08192602545022964,-0.8963741064071655,0.3838514983654022
1753215721.6242595,10,0.19038817286491394,0.385773628950119,5.362467288970947,0.00026093932683579624,0.011570102535188198,0.0027107479982078075,0.9999294281005859
1753215721.6347485,6,0.029192041605710983,0.6380501985549927,5.3297810554504395,0.20713305473327637,-0.08206547051668167,-0.8963820338249207,0.3832237124443054
1753215721.6350186,10,0.19038979709148407,0.3857627809047699,5.362466812133789,0.00027686849352903664,0.011569858528673649,0.0026937241200357676,0.9999294281005859
1753215721.6399934,6,0.029008502140641212,0.6383840441703796,5.330618858337402,0.20622657239437103,-0.08246978372335434,-0.8966737389564514,0.3829432427883148
