timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216274.8187342,10,0.5041543245315552,0.3827817440032959,5.369311809539795,0.00022418917797040194,0.003734906204044819,0.002004471141844988,0.9999910593032837
1753216274.8236227,6,0.2794172465801239,0.6268659830093384,5.352755546569824,0.19842419028282166,-0.08828892558813095,-0.9009844660758972,0.37557923793792725
1753216274.8238127,10,0.5041800737380981,0.3827914595603943,5.369326114654541,0.0001892199070425704,0.0037535368464887142,0.002057577483355999,0.9999908208847046
1753216274.8339415,6,0.2785695791244507,0.6270956993103027,5.352891445159912,0.19817331433296204,-0.0885586366057396,-0.9010705947875977,0.3754420578479767
1753216274.8342638,10,0.5041780471801758,0.3828513026237488,5.369349956512451,1.7633936295169406e-05,0.0036226774100214243,0.002199570182710886,0.9999910593032837
1753216274.8393407,6,0.27750030159950256,0.6273903846740723,5.353059768676758,0.19656477868556976,-0.08912833780050278,-0.9012871384620667,0.37563270330429077
1753216274.8395393,10,0.504172682762146,0.38290873169898987,5.369370937347412,-0.0001390689139952883,0.003506067441776395,0.0023744164500385523,0.9999910593032837
1753216274.8506496,6,0.2764688730239868,0.627548336982727,5.353342056274414,0.19494560360908508,-0.08933824300765991,-0.9021856188774109,0.3742673397064209
1753216274.8509054,10,0.5041407346725464,0.3828921318054199,5.369354724884033,-7.921939686639234e-05,0.003533534472808242,0.0022375802509486675,0.9999912977218628
1753216274.857675,6,0.27564895153045654,0.6276276111602783,5.353387355804443,0.1941968947649002,-0.08932626247406006,-0.9017379879951477,0.37573519349098206
1753216274.8579361,10,0.504151463508606,0.3829084038734436,5.369361877441406,-0.00015110963431652635,0.0035631863866001368,0.002265912713482976,0.9999910593032837
1753216274.8658736,6,0.2746923565864563,0.6275771856307983,5.353429317474365,0.19597311317920685,-0.08968419581651688,-0.9012947678565979,0.37579137086868286
1753216274.8661697,10,0.5041354298591614,0.3828652799129486,5.369353771209717,-5.000698001822457e-05,0.003649316728115082,0.0020636527333408594,0.9999912977218628
1753216274.8721411,6,0.27371424436569214,0.6275691986083984,5.3535566329956055,0.19632059335708618,-0.08999200910329819,-0.9010471105575562,0.37613028287887573
1753216274.872441,10,0.5041495561599731,0.38288506865501404,5.3693671226501465,-0.00010193429625360295,0.0036702549550682306,0.002101199235767126,0.9999910593032837
1753216274.8827186,6,0.272494375705719,0.6275112628936768,5.353611946105957,0.19652092456817627,-0.09004589170217514,-0.9015796780586243,0.37473365664482117
1753216274.8831544,10,0.5041465163230896,0.3829062283039093,5.369381427764893,-0.0002062295825453475,0.003633955493569374,0.002144301775842905,0.9999910593032837
1753216274.8880198,6,0.2713061571121216,0.6275515556335449,5.35357666015625,0.1967916637659073,-0.08977077901363373,-0.9020637273788452,0.37349098920822144
1753216274.888244,10,0.5041396021842957,0.3829468786716461,5.369399547576904,-0.0003363734285812825,0.0036008665338158607,0.0021863533183932304,0.9999910593032837
1753216274.897825,6,0.27051064372062683,0.6275918483734131,5.353732109069824,0.19815467298030853,-0.08965284377336502,-0.9017411470413208,0.3735772967338562
1753216274.8980906,10,0.5041275024414062,0.3829959034919739,5.369420528411865,-0.0004930256982333958,0.0035767825320363045,0.0021603917703032494,0.9999911785125732
1753216274.9054866,6,0.2696441411972046,0.6278194189071655,5.353720664978027,0.19785472750663757,-0.08844053000211716,-0.9017197489738464,0.3740765452384949
1753216274.9057908,10,0.5041239857673645,0.38303905725479126,5.369431972503662,-0.0005967171164229512,0.003590215463191271,0.002131059067323804,0.9999911785125732
1753216274.9118605,6,0.26909399032592773,0.6281135082244873,5.353993892669678,0.19897246360778809,-0.08808114379644394,-0.9010679125785828,0.3751378655433655
1753216274.912124,10,0.5041190385818481,0.38305094838142395,5.369454860687256,-0.0006242620875127614,0.003584789577871561,0.0020911458414047956,0.9999911785125732
1753216274.9211502,6,0.2686203122138977,0.628167986869812,5.354197025299072,0.19964757561683655,-0.08799837529659271,-0.9010830521583557,0.3747619092464447
1753216274.9213858,10,0.5041001439094543,0.3830122947692871,5.369443893432617,-0.00043769311741925776,0.003685328643769026,0.001885014120489359,0.9999914169311523
1753216274.9284902,6,0.2680734395980835,0.6283556818962097,5.35421895980835,0.19820190966129303,-0.08704842627048492,-0.901361346244812,0.3750819265842438
1753216274.9286554,10,0.5041373372077942,0.3829846978187561,5.369431495666504,-0.00040784411248750985,0.003718268359079957,0.0018133970443159342,0.9999914169311523
1753216274.9373116,6,0.26756128668785095,0.6285279989242554,5.354278087615967,0.19645871222019196,-0.08607810735702515,-0.9017869234085083,0.3751997947692871
1753216274.9375684,10,0.5041348934173584,0.3829197287559509,5.369405746459961,-0.0003351606719661504,0.003807879751548171,0.0016437441809102893,0.9999914169311523
1753216274.948211,6,0.26710376143455505,0.6286575198173523,5.354350566864014,0.19614125788211823,-0.0851810947060585,-0.9017992615699768,0.3755408227443695
1753216274.948525,10,0.5041405558586121,0.382931649684906,5.369407653808594,-0.00040720446850173175,0.003813983639702201,0.0017409668071195483,0.9999911785125732
1753216274.9603057,6,0.26652735471725464,0.6286163926124573,5.354267120361328,0.1979890912771225,-0.0839880108833313,-0.9015600085258484,0.3754144608974457
1753216274.960567,10,0.5041435360908508,0.3829692602157593,5.369422435760498,-0.0004767009522765875,0.003746266011148691,0.0018784150015562773,0.9999911785125732
1753216274.9654374,6,0.2660628855228424,0.6286517381668091,5.354399681091309,0.19818653166294098,-0.08327802270650864,-0.9012463092803955,0.37622061371803284
1753216274.9656389,10,0.5041385293006897,0.38301989436149597,5.369448184967041,-0.0005584006430581212,0.003661025082692504,0.0019895273726433516,0.9999911785125732
1753216274.9734738,6,0.26540738344192505,0.6286669373512268,5.354492664337158,0.1988038718700409,-0.08249765634536743,-0.9013299942016602,0.37586620450019836
1753216274.973738,10,0.5041265487670898,0.38304686546325684,5.369460105895996,-0.0005545196472667158,0.0036202571354806423,0.002075409749522805,0.9999911785125732
1753216274.980846,6,0.2647648751735687,0.6286230087280273,5.354699611663818,0.19913126528263092,-0.08244594931602478,-0.9016287326812744,0.3749869763851166
1753216274.9811924,10,0.5040988922119141,0.3830060362815857,5.369450092315674,-0.00038076663622632623,0.0036972216330468655,0.0018783601699396968,0.9999914169311523
1753216274.9876425,6,0.2641659379005432,0.6285451054573059,5.354952812194824,0.19960665702819824,-0.08268479257822037,-0.901984691619873,0.3738235533237457
1753216274.9878795,10,0.5041114687919617,0.38300034403800964,5.369467258453369,-0.00039404010749422014,0.0037336358800530434,0.0018674673046916723,0.9999912977218628
1753216274.9987886,6,0.263607382774353,0.6285952925682068,5.355163097381592,0.1991906613111496,-0.08273933827877045,-0.901930570602417,0.37416374683380127
1753216274.9990702,10,0.5041466951370239,0.3830220103263855,5.369460582733154,-0.00046515927533619106,0.0036694123409688473,0.0019177182111889124,0.9999912977218628
1753216275.0063934,6,0.26319482922554016,0.6286436319351196,5.355424880981445,0.19929979741573334,-0.08229212462902069,-0.9019068479537964,0.3742615282535553
1753216275.0066743,10,0.5041192173957825,0.38295477628707886,5.369425296783447,-0.00039119404391385615,0.0037357721012085676,0.0017482658149674535,0.9999914169311523
1753216275.0136263,6,0.2627948522567749,0.6286781430244446,5.3557047843933105,0.19952724874019623,-0.08230651915073395,-0.9019718766212463,0.37398022413253784
1753216275.013888,10,0.5041226148605347,0.3829692304134369,5.369421005249023,-0.00042935070814564824,0.0037462967447936535,0.001864866935648024,0.9999911785125732
1753216275.0212626,6,0.2625105082988739,0.6289017200469971,5.356112003326416,0.20048381388187408,-0.08252734690904617,-0.9014539122581482,0.37466830015182495
1753216275.0215259,10,0.5041279792785645,0.38292860984802246,5.3694024085998535,-0.0002786769182421267,0.003727224888280034,0.0017541679553687572,0.9999915361404419
1753216275.030012,6,0.2623065412044525,0.6291085481643677,5.356513977050781,0.20052719116210938,-0.0830567330121994,-0.9011341333389282,0.37529709935188293
1753216275.0303006,10,0.5041338801383972,0.3829447329044342,5.369411468505859,-0.00038573474739678204,0.0037201212253421545,0.0018643861403688788,0.9999912977218628
1753216275.0389903,6,0.26198628544807434,0.6292663216590881,5.356874942779541,0.20015649497509003,-0.08380762487649918,-0.9012520909309387,0.3750443756580353
1753216275.0394235,10,0.5041313171386719,0.3829529881477356,5.369409561157227,-0.00037809452624060214,0.0036650497931987047,0.002019205829128623,0.9999911785125732
1753216275.0500193,6,0.2616617679595947,0.6295521855354309,5.357367038726807,0.1995430588722229,-0.08500203490257263,-0.9013687372207642,0.37482208013534546
1753216275.050359,10,0.5041568279266357,0.38296106457710266,5.369406700134277,-0.00035310088424012065,0.0035516649950295687,0.0021585647482424974,0.9999912977218628
1753216275.0585682,6,0.26140233874320984,0.6297642588615417,5.357743263244629,0.19926732778549194,-0.08528482168912888,-0.9013328552246094,0.3749907612800598
1753216275.0588317,10,0.5041528940200806,0.3829556107521057,5.369393825531006,-0.00042237882735207677,0.0035543113481253386,0.0021875896491110325,0.9999911785125732
1753216275.0654202,6,0.26119279861450195,0.6300187706947327,5.358177661895752,0.19904667139053345,-0.08600300550460815,-0.9009931087493896,0.37575969099998474
1753216275.065723,10,0.5041263103485107,0.3829171657562256,5.369379997253418,-0.00024360633688047528,0.003641617251560092,0.0020149312913417816,0.9999912977218628
1753216275.071593,6,0.2611950933933258,0.630109965801239,5.358611583709717,0.19898740947246552,-0.0865064486861229,-0.9003845453262329,0.37713173031806946
1753216275.0718055,10,0.5041117668151855,0.38287997245788574,5.369378089904785,-5.979975321679376e-05,0.003760883118957281,0.0018707058625295758,0.9999911785125732
1753216275.08134,6,0.2608875036239624,0.6301541924476624,5.35896110534668,0.1989697515964508,-0.08713948726654053,-0.9005507826805115,0.3765980303287506
1753216275.0815387,10,0.5041384100914001,0.38284915685653687,5.369376182556152,5.555306779569946e-05,0.0037971376441419125,0.0017791612772271037,0.9999911785125732
1753216275.0904236,6,0.26079457998275757,0.630207896232605,5.359509468078613,0.1985023021697998,-0.0883885845541954,-0.9002572894096375,0.3772548735141754
1753216275.0909214,10,0.5041402578353882,0.38283106684684753,5.369357585906982,5.080683695268817e-05,0.003847941290587187,0.0017438170034438372,0.9999910593032837
1753216275.1008275,6,0.2604798972606659,0.6303236484527588,5.359900951385498,0.1984400451183319,-0.08905166387557983,-0.900230348110199,0.3771960735321045
1753216275.1011572,10,0.5041342377662659,0.3828369379043579,5.369364261627197,7.101613300619647e-05,0.00382054946385324,0.0017961827106773853,0.9999910593032837
1753216275.1058679,6,0.2602508068084717,0.6304091215133667,5.360401630401611,0.19863855838775635,-0.09043962508440018,-0.9000000953674316,0.377310574054718
1753216275.1060228,10,0.5041431784629822,0.38289034366607666,5.369382858276367,-9.796635276870802e-05,0.0036847637966275215,0.002032337011769414,0.9999911785125732
1753216275.118672,6,0.2600502073764801,0.6305179595947266,5.360855579376221,0.1987028568983078,-0.0915655791759491,-0.8998147249221802,0.3774471580982208
1753216275.1189954,10,0.5041391849517822,0.3828730285167694,5.36935567855835,5.361581770557677e-06,0.003663725918158889,0.0020657191053032875,0.9999911785125732
1753216275.1239796,6,0.2600996196269989,0.6306061148643494,5.361140251159668,0.19875210523605347,-0.09217876940965652,-0.8991755843162537,0.378792941570282
1753216275.124197,10,0.504169225692749,0.38287967443466187,5.369353771209717,-6.509530066978186e-05,0.0036191074177622795,0.0022114121820777655,0.9999910593032837
1753216275.1337073,6,0.2598216235637665,0.630804717540741,5.361441135406494,0.1980576515197754,-0.09247337281703949,-0.8990214467048645,0.3794500231742859
1753216275.1339695,10,0.5041607618331909,0.3828449547290802,5.369335651397705,4.143699334235862e-05,0.003649303922429681,0.0021246513351798058,0.9999910593032837
1753216275.1386693,6,0.25946134328842163,0.6309298276901245,5.361835956573486,0.1977788209915161,-0.09351281076669693,-0.8991378545761108,0.379064679145813
1753216275.1388862,10,0.5041635036468506,0.3828076124191284,5.369324207305908,0.0001753172982716933,0.0037085656076669693,0.0020373472943902016,0.9999910593032837
1753216275.1498005,6,0.2590773105621338,0.6309844255447388,5.3620991706848145,0.198108971118927,-0.0938333123922348,-0.8994240760803223,0.3781328797340393
1753216275.150211,10,0.5041666626930237,0.3827926814556122,5.369315147399902,0.00024247342662420124,0.0037433276884257793,0.002015176694840193,0.9999909400939941
1753216275.1553261,6,0.2588244378566742,0.6310451626777649,5.3623175621032715,0.19816820323467255,-0.09403301030397415,-0.8994582891464233,0.3779711127281189
1753216275.155526,10,0.5041700601577759,0.3827753961086273,5.3693060874938965,0.00029248878126963973,0.0037545175291597843,0.0020159222185611725,0.9999909400939941
1753216275.1682682,6,0.25856053829193115,0.631148099899292,5.362494468688965,0.19839954376220703,-0.09404291957616806,-0.8991403579711914,0.37860289216041565
1753216275.168589,10,0.5041933655738831,0.3828169107437134,5.369324207305908,0.000154144610860385,0.003644747193902731,0.0022327557671815157,0.9999909400939941
1753216275.1735091,6,0.25831690430641174,0.631196141242981,5.36269474029541,0.19793923199176788,-0.09426261484622955,-0.8990553021430969,0.3789910078048706
1753216275.1737206,10,0.5041894316673279,0.38280975818634033,5.369316101074219,0.00019309361232444644,0.0036135995760560036,0.002210309961810708,0.9999910593032837
1753216275.1839821,6,0.2580028176307678,0.6312589645385742,5.362834930419922,0.19785821437835693,-0.09419070184230804,-0.8991979956626892,0.37871256470680237
1753216275.1842873,10,0.5041852593421936,0.3827945291996002,5.369296073913574,0.0002407467400189489,0.0036686796229332685,0.0021856508683413267,0.9999909400939941
1753216275.1905663,6,0.257688969373703,0.6314107179641724,5.362921714782715,0.19760257005691528,-0.09402671456336975,-0.8990007042884827,0.3793546259403229
1753216275.1908336,10,0.5042024254798889,0.3828093707561493,5.3693060874938965,0.00015552909462712705,0.0036219812463968992,0.002283248584717512,0.9999908208847046
1753216275.2003932,6,0.2575227618217468,0.6315562725067139,5.363088130950928,0.1988195776939392,-0.0938158854842186,-0.8984398245811462,0.38009902834892273
1753216275.2007012,10,0.5041944980621338,0.3827824890613556,5.369293689727783,0.0002017975493799895,0.0036507125478237867,0.0021705515682697296,0.9999909400939941
1753216275.206184,6,0.25721317529678345,0.6316138505935669,5.363165855407715,0.198904350399971,-0.09350478649139404,-0.8986619710922241,0.37960585951805115
1753216275.2064118,10,0.5042040348052979,0.38279828429222107,5.369295120239258,0.00014738761819899082,0.0036160522140562534,0.0022735274396836758,0.9999909400939941
1753216275.2150717,6,0.2569314241409302,0.6316725611686707,5.363181114196777,0.19874095916748047,-0.09321477264165878,-0.8988151550292969,0.3794000446796417
1753216275.2153413,10,0.5042200684547424,0.382823646068573,5.369299411773682,3.0304183383123018e-05,0.0035460079088807106,0.002375304698944092,0.9999909400939941
