timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213860.630842,6,-1.0115504264831543,0.6347870230674744,5.346007823944092,0.25757405161857605,-0.022448016330599785,-0.885777473449707,0.38542187213897705
1753213860.6311135,10,-0.7706115245819092,0.390919953584671,5.362446308135986,8.636441634735093e-05,0.00029047191492281854,-0.0006894678808748722,0.9999997615814209
1753213860.6381068,6,-1.0118601322174072,0.6348163485527039,5.3460588455200195,0.25781652331352234,-0.022602174431085587,-0.8857614398002625,0.38528746366500854
1753213860.6384134,10,-0.770636260509491,0.39090099930763245,5.362457752227783,0.0001026191093842499,0.0002489171165507287,-0.0007070525898598135,0.9999997615814209
1753213860.6478772,6,-1.0122332572937012,0.6350229382514954,5.345900058746338,0.25767093896865845,-0.020960792899131775,-0.8860004544258118,0.384927898645401
1753213860.6482036,10,-0.7706615924835205,0.39084547758102417,5.3624725341796875,0.00017804469098336995,0.00021588816889561713,-0.0007721655420027673,0.9999996423721313
1753213860.6531663,6,-1.0125118494033813,0.6351368427276611,5.3459296226501465,0.2573900818824768,-0.020650316029787064,-0.8859878182411194,0.3851616680622101
1753213860.6533568,10,-0.7705913186073303,0.3908773958683014,5.362447261810303,0.00014843052485957742,0.00029608362819999456,-0.0007086002733558416,0.9999997615814209
1753213860.6628945,6,-1.0126863718032837,0.6352599859237671,5.346020221710205,0.2573440372943878,-0.02082117088139057,-0.8857497572898865,0.3857303559780121
1753213860.663259,10,-0.7705854773521423,0.39087069034576416,5.36245059967041,0.00013041641796007752,0.00030372285982593894,-0.0007159781525842845,0.9999997615814209
1753213860.6692622,6,-1.0128085613250732,0.6352280378341675,5.346219062805176,0.25742319226264954,-0.021722067147493362,-0.8854371309280396,0.3863450884819031
1753213860.6695316,10,-0.7705847024917603,0.3908773958683014,5.362451076507568,0.00013943454541731626,0.00029304050258360803,-0.0006942577310837805,0.9999997615814209
1753213860.6781983,6,-1.0132825374603271,0.6352002620697021,5.346105098724365,0.25754353404045105,-0.021603722125291824,-0.8859434723854065,0.3851087987422943
1753213860.678544,10,-0.7705879807472229,0.3908645808696747,5.362439155578613,4.6679586375830695e-05,0.00032401183852925897,-0.0007817523437552154,0.9999996423721313
1753213860.68582,6,-1.0135539770126343,0.6351770162582397,5.345951080322266,0.2576155364513397,-0.02078470028936863,-0.8861852288246155,0.3845490515232086
1753213860.6861866,10,-0.7705775499343872,0.390886127948761,5.362448692321777,0.00011582110164454207,0.0003148713440168649,-0.0007328603533096611,0.9999997615814209
1753213860.6944456,6,-1.013730764389038,0.6351361870765686,5.345780372619629,0.257846474647522,-0.02001732587814331,-0.8861196637153625,0.38458600640296936
1753213860.6947289,10,-0.7705706357955933,0.39088353514671326,5.362451553344727,0.00013058495824225247,0.000318786216666922,-0.0007128713768906891,0.9999997615814209
1753213860.7030163,6,-1.0139261484146118,0.6351388692855835,5.345722675323486,0.25795668363571167,-0.01981852948665619,-0.8859766125679016,0.38485193252563477
1753213860.7033165,10,-0.770569920539856,0.39087891578674316,5.3624444007873535,0.0001343346229987219,0.00032335100695490837,-0.0006960777100175619,0.9999997615814209
1753213860.7163522,6,-1.0141410827636719,0.6351100206375122,5.345664024353027,0.25784096121788025,-0.01962350495159626,-0.8859413266181946,0.3850206434726715
1753213860.7166448,10,-0.7705755233764648,0.39089033007621765,5.362450122833252,0.00011021102545782924,0.0003093512204941362,-0.0006814138614572585,0.9999997615814209
1753213860.721611,6,-1.0144106149673462,0.6350945830345154,5.345585346221924,0.25759586691856384,-0.019186120480298996,-0.8860904574394226,0.38486358523368835
1753213860.7218018,10,-0.7705734968185425,0.3908950984477997,5.36244535446167,0.00011619506403803825,0.00031592961749993265,-0.0006888672360219061,0.9999997615814209
1753213860.7295332,6,-1.0147360563278198,0.635054349899292,5.345567226409912,0.25725308060646057,-0.01910029910504818,-0.8864035606384277,0.38437575101852417
1753213860.729819,10,-0.7705770134925842,0.3909118175506592,5.362455368041992,9.688280988484621e-05,0.0003065720375161618,-0.0006633134325966239,0.9999997615814209
1753213860.7356873,6,-1.0150346755981445,0.6350465416908264,5.345577716827393,0.2570783197879791,-0.01903950236737728,-0.8865906000137329,0.38406428694725037
1753213860.7359622,10,-0.7705821394920349,0.3909001052379608,5.362453460693359,9.288347064284608e-05,0.0003051195526495576,-0.0006968211964704096,0.9999997615814209
1753213860.7526734,6,-1.0152908563613892,0.6350620985031128,5.345643997192383,0.25688299536705017,-0.019303273409605026,-0.8866949081420898,0.3839408755302429
1753213860.7529438,10,-0.7705708742141724,0.3908928334712982,5.362451553344727,0.00010684273729566485,0.00031364557798951864,-0.0006807569297961891,0.9999997615814209
1753213860.758225,6,-1.0153539180755615,0.635074257850647,5.345673084259033,0.2567305266857147,-0.019407181069254875,-0.8864703178405762,0.3845561146736145
1753213860.7584357,10,-0.7705650925636292,0.3908860385417938,5.362440586090088,7.350623491220176e-05,0.00032447409466840327,-0.0007068842533044517,0.9999997615814209
1753213860.7633858,6,-1.0154873132705688,0.635057270526886,5.345616817474365,0.25648847222328186,-0.019228698685765266,-0.8865535259246826,0.3845345079898834
1753213860.7635753,10,-0.7705638408660889,0.3908819556236267,5.362443923950195,9.019410208566114e-05,0.00031898432644084096,-0.0006990001420490444,0.9999997615814209
1753213860.7698457,6,-1.0155694484710693,0.6350337266921997,5.345542907714844,0.2564617693424225,-0.01887749508023262,-0.8865338563919067,0.3846149444580078
1753213860.77012,10,-0.7705585956573486,0.39090049266815186,5.36246395111084,8.377187623409554e-05,0.0002930348564404994,-0.0006246967241168022,0.9999997615814209
1753213860.7773063,6,-1.0157032012939453,0.6350038647651672,5.345478534698486,0.25624534487724304,-0.01853073202073574,-0.8866516351699829,0.38450467586517334
1753213860.7775612,10,-0.7705680131912231,0.39091241359710693,5.362461566925049,6.38334677205421e-05,0.00030525701004080474,-0.0006344332941807806,0.9999997615814209
1753213860.7863696,6,-1.0157217979431152,0.6349455714225769,5.345399856567383,0.2563806176185608,-0.0182703398168087,-0.8865063190460205,0.3847619593143463
1753213860.7866437,10,-0.770592451095581,0.39088910818099976,5.36243200302124,0.00011257613368798047,0.0004787942743860185,-0.000737764232326299,0.9999996423721313
1753213860.794981,6,-1.015832781791687,0.6348732113838196,5.345332145690918,0.25630322098731995,-0.0181412473320961,-0.8865683674812317,0.38467660546302795
1753213860.7952666,10,-0.7706173658370972,0.39086630940437317,5.362407207489014,0.00019509304547682405,0.0005362097872421145,-0.0008078399114310741,0.9999995231628418
1753213860.8031778,6,-1.0158946514129639,0.6348079442977905,5.3452887535095215,0.25625917315483093,-0.01813027448952198,-0.8865435719490051,0.3847638964653015
1753213860.803453,10,-0.7706148028373718,0.3908250629901886,5.362406253814697,0.00018822267884388566,0.0005566119798459113,-0.0008742438512854278,0.9999995231628418
1753213860.8166564,6,-1.0158957242965698,0.6347550749778748,5.345254421234131,0.25647518038749695,-0.018213141709566116,-0.8863365054130554,0.38509267568588257
1753213860.816952,10,-0.7705912590026855,0.39085280895233154,5.362423896789551,0.00020728117669932544,0.0005273815477266908,-0.0007895886665210128,0.9999995231628418
1753213860.8219683,6,-1.0159389972686768,0.6346893310546875,5.345240592956543,0.2563846707344055,-0.01835518516600132,-0.8863117694854736,0.385203093290329
1753213860.8221722,10,-0.7706004977226257,0.39087146520614624,5.362434387207031,0.00016499042976647615,0.0004885982489213347,-0.0007731023943051696,0.9999996423721313
1753213860.836082,6,-1.0160062313079834,0.6346516013145447,5.345234394073486,0.25639787316322327,-0.01855107955634594,-0.8863192796707153,0.3851676881313324
1753213860.836358,10,-0.7705965042114258,0.3909009099006653,5.362429141998291,0.000114640781248454,0.0005039859679527581,-0.0007432334241457283,0.9999996423721313
1753213860.8414102,6,-1.0160658359527588,0.6346674561500549,5.345219612121582,0.256167471408844,-0.01860199123620987,-0.886354386806488,0.38523778319358826
1753213860.8415985,10,-0.7706362009048462,0.3909282684326172,5.362462520599365,8.760651689954102e-05,0.0004320362349972129,-0.0006811596686020494,0.9999996423721313
1753213860.8465462,6,-1.0160685777664185,0.6346980929374695,5.3451619148254395,0.2562060058116913,-0.018401775509119034,-0.8862460851669312,0.38547080755233765
1753213860.8467343,10,-0.7706605195999146,0.3909668028354645,5.362486839294434,5.155433245818131e-05,0.0003924114862456918,-0.0006677760393358767,0.9999997615814209
1753213860.8525717,6,-1.0160777568817139,0.6346891522407532,5.345148086547852,0.25608041882514954,-0.01843525655567646,-0.8861290812492371,0.38582149147987366
1753213860.8528278,10,-0.770666241645813,0.39097633957862854,5.362487316131592,4.176882794126868e-05,0.00039089229539968073,-0.000649170542601496,0.9999997615814209
1753213860.8624897,6,-1.0161786079406738,0.634671688079834,5.345162391662598,0.25609222054481506,-0.018676452338695526,-0.8860901594161987,0.3858914077281952
1753213860.8627818,10,-0.7706582546234131,0.3909681737422943,5.362479209899902,6.042201857781038e-05,0.0004012053832411766,-0.0006382563733495772,0.9999997615814209
1753213860.8716824,6,-1.0163508653640747,0.6346770524978638,5.345175266265869,0.25607678294181824,-0.018949516117572784,-0.8861250877380371,0.3858081102371216
1753213860.8719437,10,-0.7706546783447266,0.3909395933151245,5.362471580505371,8.94518889253959e-05,0.0004049620474688709,-0.0007002119673416018,0.9999996423721313
1753213860.878427,6,-1.0165468454360962,0.6346859335899353,5.345123291015625,0.2561459541320801,-0.01879863627254963,-0.886208176612854,0.3855786621570587
1753213860.8786871,10,-0.7706457376480103,0.390916109085083,5.362466812133789,0.00010773554822662845,0.00043731703772209585,-0.0007348710205405951,0.9999996423721313
1753213860.8858685,6,-1.0167497396469116,0.63468337059021,5.345097064971924,0.2561218738555908,-0.018778635188937187,-0.886298656463623,0.385387659072876
1753213860.8861492,10,-0.7706525325775146,0.3909239172935486,5.362472057342529,9.340822725789621e-05,0.00042108367779292166,-0.0007359213777817786,0.9999996423721313
1753213860.8953037,6,-1.0168490409851074,0.6346957087516785,5.3449883460998535,0.25620555877685547,-0.018291518092155457,-0.8862406611442566,0.3854888081550598
1753213860.8959923,10,-0.7706531882286072,0.3909439742565155,5.3624796867370605,6.802764255553484e-05,0.00041051750304177403,-0.0007069346029311419,0.9999996423721313
1753213860.905225,6,-1.0168700218200684,0.6347004175186157,5.344882011413574,0.2563822865486145,-0.01779310777783394,-0.8860098719596863,0.38592493534088135
1753213860.9055653,10,-0.7706514000892639,0.39093583822250366,5.362483024597168,0.0001204213040182367,0.0004034188750665635,-0.0006973925046622753,0.9999996423721313
1753213860.9140139,6,-1.0169992446899414,0.6347541213035583,5.344875335693359,0.25643232464790344,-0.01794070564210415,-0.8859845399856567,0.3859429657459259
1753213860.9143038,10,-0.7706462740898132,0.3909309506416321,5.362475872039795,0.00011554593947948888,0.0004368719819467515,-0.0007051263237372041,0.9999996423721313
1753213860.919574,6,-1.0172079801559448,0.6344249248504639,5.3448333740234375,0.2564631998538971,-0.019114423543214798,-0.8866208791732788,0.38440173864364624
1753213860.9197705,10,-0.7706535458564758,0.3909505009651184,5.362485408782959,8.446368156000972e-05,0.00041145001887343824,-0.0007046543178148568,0.9999996423721313
1753213860.9295435,6,-1.0175725221633911,0.6342326998710632,5.344604015350342,0.25604647397994995,-0.01942378841340542,-0.8876003623008728,0.3823983669281006
1753213860.9299276,10,-0.7706330418586731,0.39095425605773926,5.362454891204834,0.00013561031664721668,0.0004046891408506781,-0.0006757096271030605,0.9999997615814209
1753213860.93791,6,-1.0179425477981567,0.6343399882316589,5.344305515289307,0.256620854139328,-0.018228979781270027,-0.888035237789154,0.38106030225753784
1753213860.9383073,10,-0.7706363797187805,0.39094769954681396,5.362459659576416,0.00014283074415288866,0.00043827141053043306,-0.0006982756312936544,0.9999996423721313
1753213860.944989,6,-1.0185139179229736,0.6345150470733643,5.344178676605225,0.25663670897483826,-0.017758730798959732,-0.8887173533439636,0.3794781565666199
1753213860.9455366,10,-0.7706447243690491,0.39095211029052734,5.362461090087891,0.00017148477490991354,0.0004404356295708567,-0.0006757369264960289,0.9999996423721313
1753213860.9541817,6,-1.0185742378234863,0.6346045732498169,5.344050884246826,0.2569100856781006,-0.017420684918761253,-0.8883672952651978,0.38012799620628357
1753213860.954612,10,-0.77065110206604,0.39095744490623474,5.362469673156738,0.00017499839304946363,0.0004355174023658037,-0.0006569395191036165,0.9999997615814209
1753213860.962493,6,-1.0185072422027588,0.6346126794815063,5.343911647796631,0.2572159469127655,-0.01701604202389717,-0.88772052526474,0.3814481198787689
1753213860.9628408,10,-0.7706435322761536,0.390960693359375,5.362471103668213,0.00015687748964410275,0.0004368745721876621,-0.0006503931363113225,0.9999997615814209
1753213860.9715817,6,-1.0189255475997925,0.6344965696334839,5.343952178955078,0.2562708854675293,-0.01865530014038086,-0.8883101940155029,0.3806339502334595
1753213860.9719138,10,-0.7706472277641296,0.3909575045108795,5.362465858459473,0.00014287378871813416,0.00043378889677114785,-0.0006941411411389709,0.9999996423721313
1753213860.9814155,6,-1.0188179016113281,0.6343379020690918,5.343789100646973,0.2566317617893219,-0.018991215154528618,-0.887747585773468,0.3816853165626526
1753213860.9816983,10,-0.7706179618835449,0.39093899726867676,5.362441062927246,0.00019487900135573,0.0004480841744225472,-0.0006439426797442138,0.9999997615814209
1753213860.9874806,6,-1.0189698934555054,0.6343148946762085,5.343567371368408,0.25645044445991516,-0.018684178590774536,-0.8877459168434143,0.3818262219429016
1753213860.9877272,10,-0.7705945372581482,0.3909052014350891,5.362431526184082,0.00013560937077272683,0.0004788220103364438,-0.0007086978876031935,0.9999996423721313
1753213860.9949317,6,-1.0192410945892334,0.6343469619750977,5.343477249145508,0.2556878328323364,-0.018753066658973694,-0.888015627861023,0.3817070722579956
1753213860.995239,10,-0.7705928087234497,0.3909255266189575,5.3624420166015625,0.00022191318566910923,0.0004491155850701034,-0.0006355065270327032,0.9999997615814209
1753213861.0048015,6,-1.0195684432983398,0.6343330144882202,5.343277931213379,0.25523677468299866,-0.01826351508498192,-0.8884041905403137,0.38112807273864746
1753213861.0051818,10,-0.7705916166305542,0.39094066619873047,5.3624396324157715,0.0002024101122515276,0.00044807445374317467,-0.0006151138804852962,0.9999997615814209
1753213861.015427,6,-1.0198287963867188,0.6343015432357788,5.343188285827637,0.25455278158187866,-0.01834171824157238,-0.8886616826057434,0.38098153471946716
1753213861.0157738,10,-0.7705938816070557,0.3909100890159607,5.362440586090088,0.00014542107237502933,0.0004695964162237942,-0.0007233811775222421,0.9999996423721313
1753213861.0217288,6,-1.02016282081604,0.6342237591743469,5.343055248260498,0.2544829547405243,-0.01854788511991501,-0.88890540599823,0.3804491460323334
1753213861.02195,10,-0.7705941200256348,0.39091601967811584,5.362433910369873,0.00020704940834548324,0.0004572079633362591,-0.0006699379300698638,0.9999996423721313
1753213861.0331798,6,-1.0204280614852905,0.634149432182312,5.342990398406982,0.2544793486595154,-0.019100582227110863,-0.8889325261116028,0.380360871553421
1753213861.0335155,10,-0.7705852389335632,0.39089691638946533,5.362430095672607,0.00017274063429795206,0.0004868328687734902,-0.0006941246101632714,0.9999996423721313
1753213861.0424817,6,-1.0207850933074951,0.6340503692626953,5.34283971786499,0.25435683131217957,-0.019366588443517685,-0.8893113136291504,0.3795430362224579
1753213861.042795,10,-0.7706019282341003,0.39088788628578186,5.36240291595459,0.00029333040583878756,0.0005792971351183951,-0.000748074846342206,0.9999995231628418
1753213861.049483,6,-1.0210587978363037,0.6339518427848816,5.342665195465088,0.25438258051872253,-0.019478056579828262,-0.8895339369773865,0.3789980411529541
1753213861.049683,10,-0.7705817222595215,0.3908909559249878,5.3624348640441895,0.00031181256053969264,0.0003866097831632942,-0.0007106589619070292,0.9999996423721313
1753213861.0548189,6,-1.0212916135787964,0.6338671445846558,5.342510223388672,0.25427135825157166,-0.019538281485438347,-0.8897568583488464,0.3785460293292999
1753213861.0549817,10,-0.7705636620521545,0.3909109830856323,5.362459659576416,8.663062908453867e-05,0.0003043512115254998,-0.0006403164588846266,0.9999997615814209
1753213861.0641956,6,-1.0213370323181152,0.6338595151901245,5.342403888702393,0.25412505865097046,-0.019756052643060684,-0.8895436525344849,0.37913355231285095
1753213861.0643787,10,-0.770548939704895,0.3909485936164856,5.362464427947998,0.00010404913336969912,0.00025716653908602893,-0.0005058106034994125,0.9999998807907104
1753213861.0708683,6,-1.0214298963546753,0.6338316202163696,5.342194557189941,0.2540675401687622,-0.01934177242219448,-0.8895335793495178,0.37921711802482605
1753213861.0711179,10,-0.7705507278442383,0.39096933603286743,5.362463474273682,6.612038851017132e-05,0.0002631560491863638,-0.0005259493482299149,0.9999998807907104
1753213861.0785015,6,-1.02149498462677,0.6338135004043579,5.342037677764893,0.2539592683315277,-0.019106272608041763,-0.8894374966621399,0.3795267939567566
1753213861.0787923,10,-0.7705625295639038,0.39095625281333923,5.362473011016846,9.123617201112211e-05,0.0002683566708583385,-0.0005418463260866702,0.9999998807907104
1753213861.0857103,6,-1.0215038061141968,0.633762776851654,5.341787338256836,0.25404202938079834,-0.01846802793443203,-0.8893082141876221,0.37980586290359497
1753213861.0859692,10,-0.7705552577972412,0.3909412920475006,5.362464904785156,0.00012613326543942094,0.0002782928931992501,-0.0005614939145743847,0.9999998807907104
1753213861.095471,6,-1.0215615034103394,0.6337287425994873,5.341622829437256,0.25398120284080505,-0.018264450132846832,-0.8892414569854736,0.3800126016139984
1753213861.0957263,10,-0.7705500721931458,0.3909222483634949,5.362473011016846,0.00015641108620911837,0.0002715099253691733,-0.0005851146997883916,0.9999997615814209
1753213861.1030834,6,-1.0216187238693237,0.6336825489997864,5.341403007507324,0.2541017532348633,-0.017891420051455498,-0.8891347646713257,0.3801994025707245
1753213861.103646,10,-0.7705612182617188,0.3909313976764679,5.362466335296631,0.0001500100188422948,0.0002639262820594013,-0.000583329820074141,0.9999997615814209
1753213861.110728,6,-1.02175772190094,0.633627712726593,5.341186046600342,0.2539254426956177,-0.017616190016269684,-0.8892148733139038,0.3801427185535431
1753213861.111062,10,-0.7705689668655396,0.39092934131622314,5.362473011016846,6.294923514360562e-05,0.0002846236457116902,-0.0006239244830794632,0.9999997615814209
1753213861.1210055,6,-1.0218780040740967,0.6336007714271545,5.341015338897705,0.25385069847106934,-0.0175491813570261,-0.8892621397972107,0.38008546829223633
1753213861.1213343,10,-0.7705538272857666,0.3909419775009155,5.3624677658081055,0.00011212028039153665,0.0002927419263869524,-0.0005816757911816239,0.9999997615814209
1753213861.1281977,6,-1.0220812559127808,0.6335590481758118,5.340862274169922,0.2537931799888611,-0.017527325078845024,-0.8894405364990234,0.3797069787979126
1753213861.1284804,10,-0.7705589532852173,0.3909386992454529,5.362476825714111,0.00015066421474330127,0.0002673976996447891,-0.0005602758028544486,0.9999998807907104
1753213861.1428158,6,-1.0222115516662598,0.633548378944397,5.340724945068359,0.25373631715774536,-0.017616428434848785,-0.8894367218017578,0.37974968552589417
1753213861.1431227,10,-0.7705525755882263,0.3909350335597992,5.362468719482422,0.00014387523697223514,0.000265085807768628,-0.0005649280501529574,0.9999998807907104
1753213861.1481843,6,-1.0224851369857788,0.6335163712501526,5.340600490570068,0.25346389412879944,-0.018016129732131958,-0.8897275328636169,0.3792312741279602
1753213861.148383,10,-0.7705806493759155,0.3909417986869812,5.362504959106445,0.00012348371092230082,0.00021968755754642189,-0.0005734296282753348,0.9999998807907104
1753213861.1531713,6,-1.0224945545196533,0.6336262822151184,5.340482711791992,0.25333696603775024,-0.018162889406085014,-0.8893618583679199,0.3801657557487488
1753213861.1533506,10,-0.7705468535423279,0.390928715467453,5.3624796867370605,0.00015664045349694788,0.0002674732531886548,-0.0005893905181437731,0.9999997615814209
1753213861.165013,6,-1.0225874185562134,0.6336084008216858,5.340357780456543,0.25322988629341125,-0.018342331051826477,-0.8892888426780701,0.3803991675376892
1753213861.1653216,10,-0.7705086469650269,0.39088261127471924,5.3624444007873535,0.00021398221724666655,0.00031262304401025176,-0.0006596700404770672,0.9999997615814209
1753213861.1703446,6,-1.0226761102676392,0.6336151361465454,5.340183258056641,0.2529527246952057,-0.01831679418683052,-0.8892489671707153,0.3806779384613037
1753213861.1705296,10,-0.7704962491989136,0.39083725214004517,5.36243200302124,0.0002888083108700812,0.00033707075635902584,-0.0007078200578689575,0.9999996423721313
1753213861.1772664,6,-1.0228424072265625,0.6336373686790466,5.340048789978027,0.252814382314682,-0.01844523474574089,-0.8893250226974487,0.3805858790874481
1753213861.1775496,10,-0.770491898059845,0.39084547758102417,5.362431049346924,0.00026131144841201603,0.00034356163814663887,-0.0007097643101587892,0.9999996423721313
1753213861.1863923,6,-1.0229793787002563,0.6336908936500549,5.339853763580322,0.25293493270874023,-0.018271923065185547,-0.8892989158630371,0.3805752098560333
1753213861.1867082,10,-0.7704938650131226,0.3908604085445404,5.362436771392822,0.0002490789629518986,0.0003386694297660142,-0.0006707782740704715,0.9999997615814209
1753213861.199046,6,-1.0231763124465942,0.6337723731994629,5.339611053466797,0.25276488065719604,-0.017723867669701576,-0.8894985318183899,0.38024747371673584
1753213861.1993954,10,-0.7704985737800598,0.3908593952655792,5.362437725067139,0.00025269383331760764,0.00034110646811313927,-0.0006587303359992802,0.9999997615814209
1753213861.2079823,6,-1.023371696472168,0.6338316798210144,5.3393425941467285,0.252507746219635,-0.017244646325707436,-0.8897014260292053,0.37996557354927063
1753213861.2082114,10,-0.7704950571060181,0.39087989926338196,5.362432956695557,0.000257051462540403,0.0003481353633105755,-0.0006230640574358404,0.9999997615814209
1753213861.213216,6,-1.0234522819519043,0.633854329586029,5.3390727043151855,0.25248169898986816,-0.016938326880335808,-0.8896599411964417,0.3800937533378601
1753213861.213424,10,-0.7704921364784241,0.39087843894958496,5.362444877624512,0.00022705504670739174,0.00034412051900289953,-0.0006389747723005712,0.9999997615814209
1753213861.2182322,6,-1.0234825611114502,0.633857011795044,5.338759899139404,0.25249579548835754,-0.016481494531035423,-0.8895137310028076,0.38044652342796326
1753213861.2184172,10,-0.7705029845237732,0.39087510108947754,5.36244010925293,0.0002543218433856964,0.0003325942961964756,-0.0006635946338064969,0.9999997615814209
1753213861.2283127,6,-1.0236519575119019,0.6338539719581604,5.338522434234619,0.2522285580635071,-0.01641782559454441,-0.8896912336349487,0.38021138310432434
1753213861.2285886,10,-0.770496129989624,0.39088350534439087,5.362436294555664,0.00025376115809194744,0.00034372255322523415,-0.0006285437266342342,0.9999997615814209
1753213861.2353394,6,-1.0241639614105225,0.6339641213417053,5.338550567626953,0.25159716606140137,-0.01782681792974472,-0.8904545903205872,0.37877652049064636
1753213861.2356086,10,-0.7704961895942688,0.39086782932281494,5.36243200302124,0.0002531928475946188,0.0003566781524568796,-0.0006462776800617576,0.9999997615814209
1753213861.2489543,6,-1.0244072675704956,0.6340063214302063,5.338474273681641,0.251457154750824,-0.018680520355701447,-0.8906498551368713,0.3783690929412842
1753213861.2492902,10,-0.770501971244812,0.39085516333580017,5.3624420166015625,0.000328068679664284,0.0003906589699909091,-0.0005913872737437487,0.9999997615814209
1753213861.2542849,6,-1.024587869644165,0.6340343356132507,5.3383469581604,0.2511577308177948,-0.01946958154439926,-0.8907833099365234,0.37821394205093384
1753213861.2544768,10,-0.770513653755188,0.3908362090587616,5.36244010925293,0.00020672957180067897,0.00038990090251900256,-0.0006986146327108145,0.9999996423721313
1753213861.2625167,6,-1.02407968044281,0.6338810920715332,5.337899684906006,0.2509426474571228,-0.01784529723227024,-0.8898929357528687,0.3805259168148041
1753213861.2627943,10,-0.7705003619194031,0.39082807302474976,5.362433910369873,0.00011993289808742702,0.0003706662973854691,-0.0007696649408899248,0.9999996423721313
1753213861.2686913,6,-1.0239686965942383,0.6337952613830566,5.337582111358643,0.25062546133995056,-0.017070306465029716,-0.8897671103477478,0.3810642659664154
1753213861.2689555,10,-0.7705023884773254,0.3908248543739319,5.362441539764404,0.0001227937318617478,0.00036203584750182927,-0.0007745291804894805,0.9999996423721313
1753213861.279486,6,-1.0239866971969604,0.6338087916374207,5.337401390075684,0.25049522519111633,-0.016972020268440247,-0.8898367285728455,0.38099172711372375
1753213861.2797697,10,-0.7705100774765015,0.3908463418483734,5.362451076507568,0.00018188008107244968,0.00031178470817394555,-0.000730144209228456,0.9999996423721313
1753213861.2847025,6,-1.0239678621292114,0.6338238716125488,5.337259292602539,0.2503015697002411,-0.017022909596562386,-0.8897812366485596,0.3812461793422699
1753213861.284894,10,-0.7704922556877136,0.39083626866340637,5.362446308135986,0.00023060193052515388,0.00033835889189504087,-0.0006987823871895671,0.9999996423721313
1753213861.2939243,6,-1.0239970684051514,0.633813738822937,5.337100028991699,0.2502336800098419,-0.016932979226112366,-0.8897965550422668,0.381259024143219
1753213861.2942858,10,-0.7704993486404419,0.39082974195480347,5.362442493438721,0.00017181856674142182,0.00035062868846580386,-0.0007366437930613756,0.9999996423721313
1753213861.3029847,6,-1.0239830017089844,0.6337951421737671,5.336925983428955,0.2505761682987213,-0.01672377623617649,-0.8896113634109497,0.38147544860839844
1753213861.3032684,10,-0.7704928517341614,0.3908436596393585,5.3624491691589355,0.0002198808651883155,0.00033095161779783666,-0.0006930248928256333,0.9999997615814209
1753213861.3108714,6,-1.024096965789795,0.6337324380874634,5.336701393127441,0.2510092854499817,-0.016111476346850395,-0.8897152543067932,0.3809744715690613
1753213861.3112814,10,-0.7704957723617554,0.39082878828048706,5.362447738647461,0.00018731151067186147,0.00034697772935032845,-0.0007374340784735978,0.9999996423721313
1753213861.318357,6,-1.0241345167160034,0.6337511539459229,5.336561679840088,0.2512280344963074,-0.01594010554254055,-0.8895466923713684,0.3812313377857208
1753213861.3186193,10,-0.7704950571060181,0.3908405900001526,5.362443447113037,0.00021779423695988953,0.00031741103157401085,-0.000692982051987201,0.9999997615814209
1753213861.3307588,6,-1.0242048501968384,0.6337471008300781,5.3364739418029785,0.25125643610954285,-0.016042841598391533,-0.8894733786582947,0.38137900829315186
1753213861.3310313,10,-0.7705003023147583,0.39082616567611694,5.362434387207031,0.00016255165974143893,0.0003466797643341124,-0.0007307833293452859,0.9999996423721313
1753213861.3360462,6,-1.0243233442306519,0.6337071061134338,5.336309432983398,0.2514377534389496,-0.01589350402355194,-0.8894744515419006,0.38126328587532043
1753213861.3362563,10,-0.7705042362213135,0.39084285497665405,5.362448692321777,0.0002071102207992226,0.00029797240858897567,-0.000711937784217298,0.9999997615814209
1753213861.3487587,6,-1.0243780612945557,0.6337348222732544,5.336270809173584,0.2513831853866577,-0.01627965271472931,-0.889216423034668,0.38188436627388
1753213861.3490586,10,-0.7705128788948059,0.3908560276031494,5.362456321716309,0.00022121502843219787,0.0002882400876842439,-0.0006877172854728997,0.9999997615814209
1753213861.3564413,6,-1.0245765447616577,0.6337131857872009,5.3361310958862305,0.2513914704322815,-0.01624717377126217,-0.8893290162086487,0.3816179633140564
1753213861.356725,10,-0.7705018520355225,0.3908417224884033,5.362445831298828,0.00027803779812529683,0.00031447416404262185,-0.0006835311069153249,0.9999997615814209
1753213861.362496,6,-1.02463698387146,0.633700966835022,5.33599853515625,0.2514389157295227,-0.016274766996502876,-0.8891698122024536,0.3819563686847687
1753213861.362734,10,-0.7704980969429016,0.39084869623184204,5.362446308135986,0.00025162030942738056,0.0003235643671359867,-0.0006612776196561754,0.9999997615814209
1753213861.3711658,6,-1.024749994277954,0.6337092518806458,5.335831642150879,0.251169353723526,-0.016319693997502327,-0.8892092108726501,0.38204002380371094
1753213861.3714411,10,-0.7704946398735046,0.39084482192993164,5.36245059967041,0.00024352633045054972,0.00031446179491467774,-0.0006512735853902996,0.9999997615814209
1753213861.3780236,6,-1.024819016456604,0.6336681246757507,5.335672855377197,0.2508484721183777,-0.01642848737537861,-0.8892295360565186,0.38219887018203735
1753213861.3783388,10,-0.7704961895942688,0.3908557593822479,5.362446308135986,0.00019631488248705864,0.0003162449283991009,-0.0006582814385183156,0.9999997615814209
