-1.502308957814028900e-01,-5.799548159505035771e-03,-2.796338211717111499e-01
-1.502545118252446021e-01,-5.417963265378161752e-03,-2.796330372387348939e-01
-1.502473375389943022e-01,-5.060004824184921590e-03,-2.796839062205295767e-01
-1.502520329112650710e-01,-4.696014982018353878e-03,-2.796815788226798549e-01
-1.502326717437496295e-01,-4.581017041418916635e-03,-2.798328124769117187e-01
-1.501245968157824684e-01,-4.423998344447205300e-03,-2.799350077395664216e-01
-1.500787441840270853e-01,-4.065020372818778371e-03,-2.798848376603118027e-01
-1.500641772438035815e-01,-3.719611633113323323e-03,-2.798306929678048838e-01
-1.500928319863564508e-01,-3.518714780231163575e-03,-2.797642270465448555e-01
-1.500887531669464481e-01,-3.325453990040500019e-03,-2.796722136561875516e-01
-1.500799796910817496e-01,-3.247384637965061716e-03,-2.797380535754881437e-01
-1.500473808395055009e-01,-3.116030377796646933e-03,-2.797407649514616623e-01
-1.501384850301255847e-01,-2.843080283526006058e-03,-2.798225114953062920e-01
-1.501119360770385158e-01,-2.641607826131348036e-03,-2.798547715006171055e-01
-1.501202084696645345e-01,-2.558884091735463828e-03,-2.799052939934962292e-01
-1.501214252021586260e-01,-2.405156781559752988e-03,-2.799368122289758176e-01
-1.501094506756336100e-01,-2.189823488331327228e-03,-2.799643404356939036e-01
-1.500890533896038492e-01,-2.004684993110600333e-03,-2.800012385127476633e-01
-1.500788834400564598e-01,-1.786595803707796692e-03,-2.800249375625810111e-01
-1.500276627387285566e-01,-1.563152529343830865e-03,-2.800668791251985090e-01
-1.499760502922883043e-01,-1.421490737045366659e-03,-2.801260078760023919e-01
-1.499677206519242911e-01,-1.219919330283786296e-03,-2.801315704387681849e-01
-1.499471638510875005e-01,-1.036835714935541164e-03,-2.801075455627671240e-01
-1.498806325518880767e-01,-7.927220044337268678e-04,-2.800244446233233209e-01
-1.498267839885063235e-01,-5.938723794871869632e-04,-2.799904536206863082e-01
-1.497775343112004165e-01,-4.888736663968551444e-04,-2.799705091890682951e-01
-1.496980305169991199e-01,-6.272506973701574839e-04,-2.798675105653952166e-01
-1.496382723058336806e-01,-6.620120580081156891e-04,-2.798186548991097311e-01
-1.496026194960143607e-01,-6.057182123946625030e-04,-2.798057607162186544e-01
-1.495944890010116601e-01,-5.820780974481742920e-04,-2.798436109925260817e-01
-1.495421034457839748e-01,-3.860735193450814950e-04,-2.797138885441629585e-01
-1.494946380864143609e-01,-3.335034929002056447e-04,-2.796986728831721836e-01
-1.494985568549111743e-01,-2.926842297217568944e-04,-2.796688848185304166e-01
-1.494802774188892236e-01,-1.813060660964815884e-04,-2.796613833270947258e-01
-1.493841657896811392e-01,-5.032594776493981570e-06,-2.796670121368542428e-01
-1.494159391620588362e-01,2.237233394843662904e-04,-2.796359733469067632e-01
-1.494186272412223182e-01,6.438438035205329424e-04,-2.797469769199681378e-01
-1.492776253689582500e-01,8.206773154162128048e-04,-2.797440309924852930e-01
-1.492047879281946654e-01,1.086305323699549019e-03,-2.798036037849315205e-01
-1.491911584711419214e-01,1.472534559105981300e-03,-2.798088541341097746e-01
-1.491964390595436896e-01,1.867549426983722283e-03,-2.798316439105715259e-01
-1.492593094368884488e-01,2.515673187305694780e-03,-2.798893101645194004e-01
-1.493325386690712298e-01,2.882126420764991037e-03,-2.799018049422066223e-01
-1.493984918408584883e-01,3.303201762405699737e-03,-2.799447971932597090e-01
-1.494637823104425223e-01,3.826678757509832662e-03,-2.800457347229733940e-01
-1.494040938370227722e-01,4.231134076889880857e-03,-2.799995865380136006e-01
-1.493242858636442960e-01,4.760572549479008542e-03,-2.799283579184428383e-01
-1.493415953011575092e-01,5.438810739035709885e-03,-2.797658869477792076e-01
-1.493907930890046865e-01,5.869723233601548129e-03,-2.796408016918879857e-01
-1.492292096923698297e-01,6.346009608694885840e-03,-2.796278220194771680e-01
-1.491383743401698270e-01,6.871155578453497226e-03,-2.795960706759721970e-01
-1.490335303312033399e-01,7.380613066305635739e-03,-2.795913958244511388e-01
-1.489954052778088289e-01,7.843307231224699860e-03,-2.795899560711228582e-01
-1.490099087777652931e-01,8.345457422807428527e-03,-2.798553079586518222e-01
-1.490818447499257793e-01,8.663896088311390242e-03,-2.799168838772624901e-01
-1.491261728839426703e-01,8.956919081463760035e-03,-2.799190043245685100e-01
-1.491096661972841353e-01,9.265929219141683104e-03,-2.799088312517462040e-01
-1.490694559824891907e-01,9.600925322166248277e-03,-2.799011515747813483e-01
-1.491199683356288774e-01,9.998649367761708318e-03,-2.798263845559018637e-01
-1.491030604769639500e-01,1.030240615645180990e-02,-2.797893569001401737e-01
-1.489574751222537408e-01,1.067694981918873576e-02,-2.798465342693313707e-01
-1.488744253365003878e-01,1.083576158201268735e-02,-2.797205786613721212e-01
-1.487722473908801024e-01,1.110106407122299355e-02,-2.796955423153320575e-01
-1.486955768359387864e-01,1.140119894743471529e-02,-2.797020126255604366e-01
-1.486685466787587007e-01,1.169110747842869169e-02,-2.797017476475364139e-01
-1.486696211317463934e-01,1.193763011813506192e-02,-2.796972408129879129e-01
-1.486802484473203900e-01,1.213082229001202772e-02,-2.796818074012353272e-01
-1.486162721659277375e-01,1.244479572496623443e-02,-2.796566675701088189e-01
-1.486708890206761280e-01,1.259781526258493822e-02,-2.796736541643115026e-01
-1.486098598153894057e-01,1.298287142879048228e-02,-2.795406484786214785e-01
-1.486154389890990968e-01,1.322555312290771279e-02,-2.794820152485988363e-01
-1.485177510538896184e-01,1.330913793231844333e-02,-2.796093287650542325e-01
-1.485127131664658318e-01,1.341256725314640685e-02,-2.796227536395424762e-01
-1.485019666243615200e-01,1.351894199418077203e-02,-2.795857653550309352e-01
-1.484466654016277365e-01,1.364987860988794988e-02,-2.796120153653796625e-01
-1.483827230400592556e-01,1.405953196355277934e-02,-2.796877875870274477e-01
-1.484177243862958295e-01,1.431697491479508311e-02,-2.796462803741321390e-01
-1.483475584367120736e-01,1.452858208568127973e-02,-2.796453127638308112e-01
-1.483367670289773288e-01,1.481112409765469873e-02,-2.796849333404883842e-01
-1.483244436084324158e-01,1.507105805094785533e-02,-2.796768837625572268e-01
-1.483121154146045118e-01,1.545356677579420857e-02,-2.797188982261471502e-01
-1.483728680748061801e-01,1.602044880149208761e-02,-2.795629749939491093e-01
-1.482888008152301873e-01,1.619636692752288165e-02,-2.795624841223107726e-01
-1.482272278034518498e-01,1.659455952905727893e-02,-2.795503068355272847e-01
-1.482938245112027376e-01,1.707216330243174762e-02,-2.795566990782337169e-01
-1.483482244141064166e-01,1.768725796998446564e-02,-2.796322075902665794e-01
-1.484025579052349053e-01,1.819156228092030925e-02,-2.796758150936632936e-01
-1.484909902007253979e-01,1.867364583774563935e-02,-2.797269481035642436e-01
-1.485407678813188415e-01,1.925448754278044627e-02,-2.797660355410703792e-01
-1.485368238670496666e-01,1.987897483439479696e-02,-2.797850253565821732e-01
-1.485256732964702342e-01,2.047841941595238135e-02,-2.798260403044615097e-01
-1.485292201466299200e-01,2.111382789233837154e-02,-2.798735534183932616e-01
-1.486079884640430782e-01,2.186580457278794465e-02,-2.799989250821242615e-01
-1.486543249105564957e-01,2.245304104963971592e-02,-2.799402418467150655e-01
-1.487624528170118088e-01,2.295380723102088960e-02,-2.799856341939022664e-01
-1.487863241163011885e-01,2.341339350395707508e-02,-2.799961880796445479e-01
-1.487637149675929693e-01,2.392800245193701936e-02,-2.800776494215453383e-01
-1.487213697627581543e-01,2.420629567927787273e-02,-2.799294755750225128e-01
-1.487485903319697156e-01,2.459737725509378303e-02,-2.798802772420610485e-01
-1.489243060265591223e-01,2.494707109136837242e-02,-2.799305469149468983e-01
-1.490506655276701842e-01,2.525757377673085169e-02,-2.799596651792890523e-01
-1.490860880007590372e-01,2.567918554241452322e-02,-2.799591202591547034e-01
-1.490665242996065121e-01,2.610622277569427108e-02,-2.799639586209007880e-01
-1.490363028222524144e-01,2.655715098142061303e-02,-2.799289972648904556e-01
-1.490399310647745057e-01,2.696291120520208362e-02,-2.798771832891061573e-01
-1.490641155371239257e-01,2.722168364819929631e-02,-2.798703062229014882e-01
-1.491008288740653664e-01,2.766193950798620516e-02,-2.796044258808033645e-01
-1.490920671500571559e-01,2.799048960420510990e-02,-2.795130354509159920e-01
-1.490687076847859449e-01,2.833793570711670706e-02,-2.794748871359470921e-01
-1.491171163075982464e-01,2.864196535983329350e-02,-2.794015351776357181e-01
-1.491272116856910690e-01,2.898279355776176014e-02,-2.793379993762328262e-01
-1.492019718849894871e-01,2.934631736364054500e-02,-2.792511888552359767e-01
-1.493415680697182946e-01,2.976769414507704492e-02,-2.793279413113370913e-01
-1.492787872960973095e-01,3.014652125822700479e-02,-2.793555128408971577e-01
-1.493178205831018068e-01,3.041740882785057276e-02,-2.793810343258419371e-01
-1.492672446902951477e-01,3.066662481390911021e-02,-2.792867353994323842e-01
-1.491927596928028510e-01,3.102935271554760344e-02,-2.792373816760413963e-01
-1.491677687971852684e-01,3.141061039907896979e-02,-2.791854412813821740e-01
-1.490763979558620000e-01,3.171197386460009038e-02,-2.792073361070138149e-01
-1.491092947720054906e-01,3.185823832801656930e-02,-2.791950015763242643e-01
-1.491732322892607987e-01,3.193707557747413328e-02,-2.791416416426504843e-01
-1.492098184152112761e-01,3.211743711183598360e-02,-2.791033472566583629e-01
-1.492164411592259154e-01,3.223775433270323343e-02,-2.790817125109144592e-01
-1.493491156773137651e-01,3.237783572326333181e-02,-2.789838180419669800e-01
-1.494459337358702011e-01,3.264877163508647651e-02,-2.789187351545356908e-01
-1.494030386895724705e-01,3.287045467747959360e-02,-2.789118802456564961e-01
-1.493418926451238471e-01,3.293451895281138131e-02,-2.789255309832060492e-01
-1.492956583907580626e-01,3.298021348907018147e-02,-2.789844860461287990e-01
-1.491946245546316996e-01,3.301560589480076469e-02,-2.789685205346112418e-01
-1.492374589097635595e-01,3.308895292558663992e-02,-2.789661942725199517e-01
-1.492560668030112614e-01,3.312417811030596293e-02,-2.790499434748792695e-01
-1.492750031560775292e-01,3.321258509020183491e-02,-2.790485781682418565e-01
-1.492265818256020837e-01,3.328424040902430714e-02,-2.790109742177312446e-01
-1.492543254934935726e-01,3.338936265817601945e-02,-2.790580543309775230e-01
-1.492244875791872427e-01,3.341214489644703245e-02,-2.791482820600512116e-01
-1.491804719208440211e-01,3.359360223856897032e-02,-2.791908676093579622e-01
-1.492075428504596457e-01,3.368525586176659981e-02,-2.792175245864211286e-01
-1.491484095284306421e-01,3.379443047242955411e-02,-2.791972539737263004e-01
-1.492040921502438555e-01,3.390593661068927456e-02,-2.791571301099927127e-01
-1.492489771386043829e-01,3.404355669771505499e-02,-2.791931321896415907e-01
-1.492743718849950108e-01,3.406566459163859473e-02,-2.791652984913677860e-01
-1.492098910801175904e-01,3.426811948149485754e-02,-2.792204809620858486e-01
-1.493982607233186044e-01,3.446889417611306849e-02,-2.791797094371080146e-01
-1.493563633921935752e-01,3.467008433877968865e-02,-2.791794147509923940e-01
-1.492413341652703840e-01,3.501120035580115863e-02,-2.790664673620243397e-01
-1.492174895000367429e-01,3.521554787980993306e-02,-2.790654322112799401e-01
-1.493427879510909884e-01,3.534743276265392420e-02,-2.790653901246448187e-01
-1.493450799290797215e-01,3.569089772483732825e-02,-2.791301904795620570e-01
-1.494207355716490049e-01,3.587613384692997509e-02,-2.791326077093772007e-01
-1.493641674606806802e-01,3.593710638860156403e-02,-2.791844349291653926e-01
-1.495019291437066078e-01,3.598139936908581471e-02,-2.791858684836189264e-01
-1.494497488182072453e-01,3.613419881147270085e-02,-2.791118972036184531e-01
-1.494830400420894267e-01,3.621580063683535466e-02,-2.791672555266245248e-01
-1.494054735564277203e-01,3.628554932212055273e-02,-2.791641106999545596e-01
-1.494810318837541396e-01,3.633707485390844094e-02,-2.792078648741163072e-01
-1.495163222650749135e-01,3.632755062640666277e-02,-2.791290757432983161e-01
-1.494541875281575061e-01,3.642328770114652836e-02,-2.790680038375257799e-01
-1.494127413789690662e-01,3.644262595808719918e-02,-2.790434702826323776e-01
-1.495612379856061380e-01,3.643698587790031307e-02,-2.790123472519981385e-01
-1.495720351841065276e-01,3.623499305478625199e-02,-2.788002026513270448e-01
-1.494949569621743801e-01,3.617196980775180815e-02,-2.787081696141771037e-01
-1.494572953589817510e-01,3.626223249106616531e-02,-2.786927619333587347e-01
-1.494532096613957195e-01,3.635531052377680150e-02,-2.787996836827666969e-01
-1.495486268479104541e-01,3.645906572397358825e-02,-2.787699167418870583e-01
-1.494890176111610403e-01,3.657744363035139723e-02,-2.788226884327910660e-01
-1.495239485561121462e-01,3.669542884133300542e-02,-2.788424523260706889e-01
-1.494836523795800287e-01,3.692571817372500287e-02,-2.788663496370911710e-01
-1.496243967501698913e-01,3.702055829258907305e-02,-2.789119938066544346e-01
-1.495439490439210706e-01,3.726013188478558003e-02,-2.789633361886055818e-01
-1.496170594088951089e-01,3.742448807400841626e-02,-2.789734574408038736e-01
-1.495070410240220971e-01,3.777561790764136229e-02,-2.790084407016944490e-01
-1.496122565555068895e-01,3.809759415854771514e-02,-2.789885941484307463e-01
-1.494875935830421720e-01,3.838782660736758667e-02,-2.790009486222538304e-01
-1.495390996404711570e-01,3.866881668209384837e-02,-2.789392202703603885e-01
-1.494956552162061969e-01,3.898203295384569667e-02,-2.789247353434666787e-01
-1.496607165705328979e-01,3.911731511264890382e-02,-2.789688860152354510e-01
-1.496277118051513033e-01,3.931580027153455670e-02,-2.790220742363931916e-01
-1.497320257172853608e-01,3.940269337046317655e-02,-2.791088004574364678e-01
-1.496880788803889029e-01,3.955675604045347238e-02,-2.791118423952683170e-01
-1.498937691935021410e-01,3.972001137933031667e-02,-2.790387751582579234e-01
-1.498705765817187341e-01,3.993960129816273574e-02,-2.788709502933308104e-01
-1.498753402419837621e-01,4.003717935114267656e-02,-2.789190101171069580e-01
-1.499134303034186100e-01,4.015891061106643956e-02,-2.789622202069755308e-01
-1.499439616879990333e-01,4.022047275853066206e-02,-2.790874710241558199e-01
-1.499479404340879618e-01,4.024988927850789433e-02,-2.790692566343466741e-01
-1.500079371238963455e-01,4.031554638599563201e-02,-2.791110890259815847e-01
-1.500432121226364657e-01,4.033893799371665589e-02,-2.790501902057239692e-01
-1.501328309984787113e-01,4.042766054514143614e-02,-2.791210929214844594e-01
-1.503575887546319823e-01,4.049931021427430333e-02,-2.790722404483264030e-01
-1.502641296223271306e-01,4.091276952453257176e-02,-2.789570666602781968e-01
-1.503327050083786698e-01,4.100508675409561543e-02,-2.790058757245182375e-01
-1.503137721981720742e-01,4.119630398708726271e-02,-2.791320089325384779e-01
-1.503530397322881684e-01,4.142083578388430776e-02,-2.791477090574026598e-01
-1.502530231648414316e-01,4.172082843207200464e-02,-2.791656937233240043e-01
-1.505913688451001320e-01,4.191165642941194203e-02,-2.791492790976343730e-01
-1.506253196854568654e-01,4.228017326820318611e-02,-2.791620753488153195e-01
-1.509059826619432998e-01,4.246740975078641678e-02,-2.790880580121845589e-01
-1.508002186743428730e-01,4.281794235284316907e-02,-2.791696906118278920e-01
-1.509333853807578174e-01,4.313478861512540230e-02,-2.794374200162571542e-01
-1.508317863408496773e-01,4.347378849090952069e-02,-2.795755884552071358e-01
-1.508742456915247165e-01,4.380966355376256227e-02,-2.797071404272827300e-01
-1.510211620008875266e-01,4.400522795229375173e-02,-2.796656098993775541e-01
-1.510858120267244142e-01,4.422704182638256820e-02,-2.796705629768292956e-01
-1.512173876561725139e-01,4.443135725582789131e-02,-2.796767707682779047e-01
-1.515488119434099390e-01,4.451333137513466265e-02,-2.797078606225876229e-01
-1.516900279088843895e-01,4.463080853366194201e-02,-2.796848822099615162e-01
-1.518920281094592040e-01,4.463644091718330098e-02,-2.797524261934261069e-01
-1.520845055490451514e-01,4.473962206087286897e-02,-2.797747097011887285e-01
-1.521631825160002227e-01,4.473429674351067642e-02,-2.798871804942468788e-01
-1.523017506723470527e-01,4.472392716653403322e-02,-2.799327782468080117e-01
-1.524972239922715855e-01,4.470136229888407864e-02,-2.800137717342222610e-01
-1.528267288884868902e-01,4.473427948107297492e-02,-2.799922947952561136e-01
-1.532631260342295076e-01,4.460045035547197112e-02,-2.799431502019592566e-01
-1.538105982268724581e-01,4.453013646418566007e-02,-2.798503501102311830e-01
-1.544002057312963971e-01,4.429451456099450790e-02,-2.798729437865910552e-01
-1.550254160413065685e-01,4.414514590254367543e-02,-2.798193390982833262e-01
-1.557985779972305973e-01,4.426941983312102091e-02,-2.797445425244482475e-01
-1.567357018100239141e-01,4.402693977342850284e-02,-2.796470829925973289e-01
-1.575529102803217840e-01,4.382772496985506971e-02,-2.794118573147135742e-01
-1.584144644361963061e-01,4.370747331163113425e-02,-2.791414098297064772e-01
-1.591157392458549535e-01,4.349629960113784999e-02,-2.790037236516731411e-01
-1.596996267803778291e-01,4.322441000573104541e-02,-2.789805439927250386e-01
-1.600840861563672390e-01,4.299771094097956659e-02,-2.790022775758988494e-01
-1.602153273219407426e-01,4.284573987047843313e-02,-2.790540847319974427e-01
-1.602069762761727245e-01,4.253846460421414899e-02,-2.791798171278062624e-01
-1.602213518655754843e-01,4.242046209503411158e-02,-2.791958137862302625e-01
-1.603809863737259700e-01,4.233194267792314558e-02,-2.791826186989626035e-01
-1.605582964891225373e-01,4.222299933393977578e-02,-2.792273308001995136e-01
-1.610180319951801386e-01,4.218520071194295507e-02,-2.790781468187417680e-01
-1.614201626262955214e-01,4.217763511138181154e-02,-2.790157232291551881e-01
-1.620826714021662285e-01,4.211051440955235203e-02,-2.789168445881907155e-01
-1.624819077396717215e-01,4.205666784332426356e-02,-2.789270195833409294e-01
-1.629940414970856011e-01,4.209275987247182438e-02,-2.788366635424435747e-01
-1.633965830978021117e-01,4.217807546720117595e-02,-2.788026218359631603e-01
-1.637476952859435453e-01,4.228528406442852439e-02,-2.787632206357590903e-01
-1.640939036273668383e-01,4.252083181852125970e-02,-2.787294268610219228e-01
-1.646501298973369332e-01,4.278070439832412641e-02,-2.785791274503504056e-01
-1.650583053445629778e-01,4.289736916816441759e-02,-2.785429313622878600e-01
-1.655291991612541647e-01,4.307154958685807666e-02,-2.784403200598748462e-01
-1.660806748704336255e-01,4.322130577686508768e-02,-2.783234503680243055e-01
-1.666265802389224893e-01,4.339963529890764060e-02,-2.782889597832172712e-01
-1.671101472168915192e-01,4.367595395551934767e-02,-2.782824821743096755e-01
-1.676553057833111982e-01,4.363318267926438732e-02,-2.782990000050747370e-01
-1.679724587497798127e-01,4.389311337375365052e-02,-2.783478453335868075e-01
-1.684296150503132583e-01,4.412152962219370589e-02,-2.783911615496942327e-01
-1.689687079158834482e-01,4.442697202470033413e-02,-2.783593497461956390e-01
-1.695384136622610505e-01,4.465947567213565672e-02,-2.783482994639988051e-01
-1.699183063277842354e-01,4.509440049185184374e-02,-2.781782971211031463e-01
-1.703592325139697550e-01,4.527274096004682558e-02,-2.782278798158888122e-01
-1.708860236108125930e-01,4.547948460378489766e-02,-2.782762246634422620e-01
-1.714381770449905085e-01,4.580512050575522021e-02,-2.782965464997816940e-01
-1.718823952301114788e-01,4.600687330327432600e-02,-2.782937060967555776e-01
-1.721530220377569254e-01,4.628890122545123442e-02,-2.783465549199372613e-01
-1.723474016803646369e-01,4.642034565651262379e-02,-2.784733412075230397e-01
-1.725962047213210615e-01,4.671655551059925027e-02,-2.785167120003179120e-01
-1.730271707975691020e-01,4.696382381108851756e-02,-2.785414790960545339e-01
-1.732974910351394449e-01,4.730399487839595518e-02,-2.785273233580368157e-01
-1.737403767316174352e-01,4.744020163326376216e-02,-2.784809095903357790e-01
-1.739389438579071745e-01,4.760295356595009575e-02,-2.784830956479036335e-01
-1.744651019075504628e-01,4.764371858639734891e-02,-2.784347365557564014e-01
-1.746213211124856002e-01,4.779475448574907470e-02,-2.784604537760280718e-01
-1.751816436264715671e-01,4.786167369702895580e-02,-2.784280005983686967e-01
-1.755465110596199085e-01,4.807017383924791498e-02,-2.785806490306269589e-01
-1.760337260831203732e-01,4.809539123847625386e-02,-2.785406573236537398e-01
-1.762999771428925555e-01,4.821064854939735578e-02,-2.785573510505579553e-01
-1.768531130706837151e-01,4.819797154945779094e-02,-2.784893230715884127e-01
-1.774739736810953816e-01,4.816059074349696156e-02,-2.785715147010652259e-01
-1.781376592929516389e-01,4.818979707060930262e-02,-2.784705666608229269e-01
-1.785689490682426939e-01,4.816540709814540189e-02,-2.784463692437068039e-01
-1.789368324461279858e-01,4.813961391086693520e-02,-2.784866679810737433e-01
-1.792559952737692031e-01,4.785565578254311059e-02,-2.785203835760916569e-01
-1.797666395778189929e-01,4.767189271900737491e-02,-2.786104841769942442e-01
-1.802322662501490702e-01,4.751846211728236180e-02,-2.787437049894709862e-01
-1.806607363762586516e-01,4.736343869118006533e-02,-2.787323515529204765e-01
-1.811363162025016738e-01,4.725008037932806881e-02,-2.787516150718558627e-01
-1.814522721122714122e-01,4.726575319154321941e-02,-2.788468358722802076e-01
-1.817704003673095980e-01,4.735458021641744675e-02,-2.789349646185393383e-01
-1.822062067194823720e-01,4.733275369309894454e-02,-2.789756832797163910e-01
-1.827052456460405983e-01,4.705877916744147238e-02,-2.790177836690453383e-01
-1.830812050097425370e-01,4.709585924299106163e-02,-2.792015023628912074e-01
-1.834877609112054164e-01,4.699160155855339194e-02,-2.792150062910228048e-01
-1.836613031293579945e-01,4.681143269612861313e-02,-2.791476293536773734e-01
-1.839126616165618067e-01,4.661690962357753487e-02,-2.790988547372094675e-01
-1.840592280694312854e-01,4.659261167488268351e-02,-2.791502634828797458e-01
-1.843519656750662594e-01,4.670417973474269568e-02,-2.789830719544966198e-01
-1.845775098940336256e-01,4.666927457186617612e-02,-2.789713464538792209e-01
-1.850863423477186742e-01,4.652356798777998459e-02,-2.789784675443166551e-01
-1.853841592653536485e-01,4.654582653136427051e-02,-2.789372091729190317e-01
-1.857417564298149137e-01,4.655664430072456450e-02,-2.788615483145321927e-01
-1.859539903210689349e-01,4.659824548619526108e-02,-2.789016620858466577e-01
-1.863017931824662854e-01,4.668195391051008225e-02,-2.788182845450293823e-01
-1.864149628804402103e-01,4.677468540728121904e-02,-2.788052618735167298e-01
-1.866000335659981635e-01,4.688917749783258482e-02,-2.787303682909664237e-01
-1.867833282892232549e-01,4.694685494815151183e-02,-2.787644260070634705e-01
-1.870759661400378249e-01,4.709432904092378247e-02,-2.787506705683177044e-01
-1.874551766854966883e-01,4.719110041895466234e-02,-2.787927438952852999e-01
-1.877159853910048415e-01,4.741380829039340550e-02,-2.787489088773159041e-01
-1.879792070377187263e-01,4.754517518736187109e-02,-2.787059567238870383e-01
-1.881625945995760441e-01,4.772313796776647687e-02,-2.786369848715958830e-01
-1.883781245118711645e-01,4.758464054154118439e-02,-2.788181594767475957e-01
-1.885823286711096614e-01,4.762172090321034612e-02,-2.788813326968634376e-01
-1.888285277076404423e-01,4.758157030824691769e-02,-2.788849968969096538e-01
-1.890025175642568722e-01,4.759338714780445012e-02,-2.789555354080102689e-01
-1.891688746279352740e-01,4.767314968524158370e-02,-2.789372023695321778e-01
-1.893809154759826530e-01,4.779963711834420148e-02,-2.788831874160992430e-01
-1.895621057840582713e-01,4.778565336971493660e-02,-2.788402297910292371e-01
-1.896986544584817469e-01,4.782623001374905480e-02,-2.788328821676769875e-01
-1.900581366568857289e-01,4.770813683622418533e-02,-2.789231035712314011e-01
-1.902872050531815018e-01,4.781290206175278779e-02,-2.789375227846301319e-01
-1.904086309779481068e-01,4.778715717876289015e-02,-2.789711226295536473e-01
-1.905302616878010447e-01,4.776830182371225031e-02,-2.790389178317291274e-01
-1.908388163631090373e-01,4.768055569067894406e-02,-2.790735063872034072e-01
-1.909571660056643416e-01,4.765899816076576978e-02,-2.791275246592547221e-01
-1.911233186427142294e-01,4.765698071979149186e-02,-2.791059096576316012e-01
-1.913256601969198500e-01,4.768789362217337735e-02,-2.791132105234518379e-01
-1.915982784562725028e-01,4.767408749567089710e-02,-2.791575346923534928e-01
-1.918655550039351787e-01,4.772424077627410166e-02,-2.791346447645188800e-01
-1.919706500175490660e-01,4.783298216146911197e-02,-2.791715018292516004e-01
-1.921290973518801903e-01,4.813297717544615106e-02,-2.790400247584540749e-01
-1.924439081694140075e-01,4.818959837354516718e-02,-2.790874065443171848e-01
-1.927294378835597566e-01,4.819498383910578165e-02,-2.791151861447205840e-01
-1.929864799899733974e-01,4.825948591921488950e-02,-2.791291902177977513e-01
-1.933201641608550403e-01,4.808403677476921767e-02,-2.792149772582783740e-01
-1.937714264672919240e-01,4.811546925558204957e-02,-2.791823772884174937e-01
-1.943248113748640982e-01,4.804568470653777790e-02,-2.791418926241224785e-01
-1.948313931368525764e-01,4.817005730372511674e-02,-2.791016570086856663e-01
-1.953249824967885073e-01,4.818912369069924817e-02,-2.790727781232757998e-01
-1.956491151781090954e-01,4.830165503313474384e-02,-2.790908716593687444e-01
-1.959762454916731123e-01,4.820358428020374286e-02,-2.792079220042078536e-01
-1.961792380110274070e-01,4.835641363201756415e-02,-2.791724199223465930e-01
-1.965445114379872071e-01,4.834366557028244027e-02,-2.792685552270050553e-01
-1.967893197546235207e-01,4.846334919303882383e-02,-2.793856065381598031e-01
-1.970402591395176983e-01,4.857338706689515173e-02,-2.795061877184262245e-01
-1.973059382201281797e-01,4.869777126303007075e-02,-2.795767907516877870e-01
-1.974801400587569977e-01,4.883957145196224370e-02,-2.795842056037698420e-01
-1.976530780711226176e-01,4.903504848613324252e-02,-2.796240522453775634e-01
-1.979370174672752947e-01,4.896562747884300459e-02,-2.797232776208826710e-01
-1.980825344521290610e-01,4.917249366757744933e-02,-2.796787211332653067e-01
-1.985882874824918820e-01,4.916986773661766175e-02,-2.795543544070415165e-01
-1.989603535525525657e-01,4.929792964085152884e-02,-2.795539326720810624e-01
-1.993351998820165061e-01,4.937796087319232252e-02,-2.795058351278138509e-01
-1.997254524224893746e-01,4.939083694039322903e-02,-2.795311648761884538e-01
-1.999952148658627749e-01,4.945469437746560781e-02,-2.795048768330079536e-01
-2.001834798932907444e-01,4.951669359942198478e-02,-2.795354336853732025e-01
-2.004062699786341717e-01,4.956658323685389500e-02,-2.795220889242306384e-01
-2.006381988490109902e-01,4.955811749027902446e-02,-2.795253340739135561e-01
-2.007793487057762671e-01,4.961317582741384125e-02,-2.795750944401408922e-01
-2.010604161296203063e-01,4.963327259692193461e-02,-2.796459600530611933e-01
-2.013008284686018390e-01,4.968460426850904166e-02,-2.797093685508882932e-01
-2.015623229226048696e-01,4.968399300149070608e-02,-2.797256468561106213e-01
-2.017595178883763996e-01,4.970434339150117675e-02,-2.797457340937951620e-01
-2.020381504252451721e-01,4.960030328907369390e-02,-2.798170375979718294e-01
-2.021361175655542464e-01,4.959848270414909943e-02,-2.799276053728603775e-01
-2.023601728022251522e-01,4.960599086300374050e-02,-2.799158219049759366e-01
-2.024782343413605579e-01,4.968308546139429960e-02,-2.799817240876406044e-01
-2.028589109701759152e-01,4.961113924129631481e-02,-2.799681300658301009e-01
-2.030812517830233588e-01,4.958784792519030371e-02,-2.800082711815372050e-01
-2.037114398886804290e-01,4.930680926393901653e-02,-2.800684326343861330e-01
-2.041183158074919290e-01,4.944092109312500649e-02,-2.801814740071039145e-01
-2.047501129102440032e-01,4.933960958745495229e-02,-2.801634699664034001e-01
-2.051175902573169896e-01,4.933880986706104532e-02,-2.801089822104998461e-01
-2.056354938594304460e-01,4.919279497336057072e-02,-2.800755927335981665e-01
-2.058839097798112749e-01,4.918086160346654689e-02,-2.801230712464891637e-01
-2.063046658366603781e-01,4.912343223061285680e-02,-2.802036761355544137e-01
-2.065450028608130928e-01,4.911548759772974004e-02,-2.803014373156171302e-01
-2.068121648471776541e-01,4.906298441608034078e-02,-2.803412479755656439e-01
-2.069892567902309188e-01,4.901108803174111794e-02,-2.803687325143711107e-01
