-2.496688242889996967e-01,6.087224204573943309e-03,-2.779007640382798461e-01
-2.496464635873184290e-01,5.812461383047001773e-03,-2.779072423719209928e-01
-2.496110706104789079e-01,5.618009456810540980e-03,-2.779784816030674843e-01
-2.496373674233100803e-01,5.401947250954081126e-03,-2.780189686078729516e-01
-2.497085998201662160e-01,5.169426849077368713e-03,-2.780299026101785143e-01
-2.497702615625314315e-01,4.952184676829646248e-03,-2.780593664694754330e-01
-2.497567627231455922e-01,4.749642869908726750e-03,-2.781210787331640510e-01
-2.498834815801932174e-01,4.486772413390099912e-03,-2.780441122794256037e-01
-2.499562636770743251e-01,4.258872621036829953e-03,-2.780687581785383777e-01
-2.499975057094082354e-01,4.017540001659519744e-03,-2.781022535720653610e-01
-2.497973787309211990e-01,3.667509998811241401e-03,-2.780848868668475693e-01
-2.498060082997863585e-01,3.424593762611366499e-03,-2.781601774927192072e-01
-2.498681609392695291e-01,3.309492177392819867e-03,-2.782119725374433417e-01
-2.499437185469297329e-01,3.178901632995029258e-03,-2.782533073779735466e-01
-2.499017975952094461e-01,3.039261994962821900e-03,-2.783340914046180670e-01
-2.499739097880687433e-01,2.707367584463299393e-03,-2.783816483900600769e-01
-2.500234306478623658e-01,2.397685169529290006e-03,-2.784253651599473689e-01
-2.498979089604643489e-01,2.057494436391998915e-03,-2.784011752415276320e-01
-2.498328763796872909e-01,1.769859700130965718e-03,-2.783547739255191056e-01
-2.498089530529296887e-01,1.390022438045840358e-03,-2.783141247955186470e-01
-2.495505467464925464e-01,1.232215010609188921e-03,-2.783680546499458508e-01
-2.503001808853875243e-01,1.548853918711373678e-03,-2.786636850898123186e-01
-2.498565786647286291e-01,8.595795646604009743e-04,-2.785034363385368583e-01
-2.497349538960801085e-01,4.379287613662519174e-04,-2.785401474922119536e-01
-2.496897585096351235e-01,1.166109144196958436e-04,-2.785383024075396841e-01
-2.505167994172677881e-01,4.392501861918141071e-04,-2.784341643778975306e-01
-2.510323282196678107e-01,7.579872476366211753e-04,-2.787305750523537129e-01
-2.511679566380353723e-01,9.205150745703327697e-04,-2.789889638006379236e-01
-2.501856522307428499e-01,-2.649286924381322184e-04,-2.784588659726386917e-01
-2.498398187627293987e-01,-7.719279946441226503e-04,-2.781685461590110986e-01
-2.498866576034999010e-01,-9.403224508739704834e-04,-2.780743662170431230e-01
-2.500488476481683708e-01,-1.123063290058318175e-03,-2.780136666919599819e-01
-2.501232455447907066e-01,-1.401953902830072041e-03,-2.779938218524451443e-01
-2.507768034273202273e-01,-1.149323803783658393e-03,-2.782182239396346346e-01
-2.503672227409842188e-01,-1.690306374906774822e-03,-2.780629360564308983e-01
-2.502665292265534580e-01,-2.082414886113631569e-03,-2.780236658667112892e-01
-2.501980932321191675e-01,-2.291383279485997848e-03,-2.780153490670050909e-01
-2.509804530924122368e-01,-1.975553344645525344e-03,-2.781326001006579340e-01
-2.516322174811808088e-01,-1.631415633675664667e-03,-2.783179446860679640e-01
-2.519772130991968506e-01,-1.430930962746074231e-03,-2.786427704822840856e-01
-2.512445928104161119e-01,-2.702842759422480201e-03,-2.780409089080929652e-01
-2.512062126131439088e-01,-2.992260823449860441e-03,-2.783269698137427750e-01
-2.516017556615272044e-01,-2.761261236334383584e-03,-2.784168643226895279e-01
-2.520179665598720753e-01,-2.387641407091606327e-03,-2.787030132874449562e-01
-2.521495231016294136e-01,-2.363637343663987922e-03,-2.788601526323988833e-01
-2.521256832042033658e-01,-2.640152314025839830e-03,-2.789328220209357778e-01
-2.521395573109885824e-01,-2.924237546435143331e-03,-2.790167197786174724e-01
-2.508747274443111630e-01,-4.390338398827103861e-03,-2.784239647600454393e-01
-2.505974131844193042e-01,-4.875032737266443705e-03,-2.783848286526219851e-01
-2.513073363825431006e-01,-4.692987792231512190e-03,-2.785213262886531704e-01
-2.521138115114590628e-01,-4.548931470456124559e-03,-2.787085588315242890e-01
-2.525646326963815191e-01,-4.430999103521876537e-03,-2.789439055421524816e-01
-2.527649279757981926e-01,-4.454745126782483355e-03,-2.791449179072454378e-01
-2.526885143909336495e-01,-4.661282379884418292e-03,-2.791951369495782598e-01
-2.513943072731774642e-01,-6.134148582106063730e-03,-2.783641257770736455e-01
-2.510008151382295827e-01,-6.883348482333878637e-03,-2.781178617463342384e-01
-2.511148467809369844e-01,-7.419513359471913150e-03,-2.780139012402964571e-01
-2.511703643225987603e-01,-7.813592668813235109e-03,-2.780486172911691978e-01
-2.517461006633737730e-01,-7.672384174553875669e-03,-2.782015792479845540e-01
-2.522015721741164285e-01,-7.592435714016715353e-03,-2.784963585749762882e-01
-2.524334080681174264e-01,-7.643553607249692350e-03,-2.787974594960889729e-01
-2.513415698752241578e-01,-9.121759448254912472e-03,-2.781281947090523121e-01
-2.509142043275827128e-01,-1.020058135782522801e-02,-2.781565808128012574e-01
-2.510541109372085300e-01,-1.051857138059822394e-02,-2.780141887984411420e-01
-2.513715000204208572e-01,-1.110282010314203593e-02,-2.778079121909894922e-01
-2.515667005910335874e-01,-1.164983348360151827e-02,-2.776254244166567187e-01
-2.516059844208828888e-01,-1.220695634338400670e-02,-2.775446217881979982e-01
-2.520732233315639004e-01,-1.210396776409619624e-02,-2.777961181846221317e-01
-2.523875281531883230e-01,-1.195868847602279961e-02,-2.780314078445492165e-01
-2.524276975834367498e-01,-1.175205878301358031e-02,-2.783476604310097247e-01
-2.524416699166935896e-01,-1.178414214210835032e-02,-2.785572108688646464e-01
-2.514290378865450259e-01,-1.316682314076980664e-02,-2.779554267151321256e-01
-2.508149800420929054e-01,-1.404269752255163373e-02,-2.778180843805116984e-01
-2.508716873505006939e-01,-1.451281910004367792e-02,-2.777934934199788319e-01
-2.517056640054324834e-01,-1.450381798098734909e-02,-2.779723985973661660e-01
-2.523888021625237954e-01,-1.440704138682849522e-02,-2.783886893286251496e-01
-2.525648297735706427e-01,-1.443564413044476358e-02,-2.788553936008195122e-01
-2.525761635005536743e-01,-1.478134599868144439e-02,-2.790091877573612766e-01
-2.525497937714874519e-01,-1.504690143497636190e-02,-2.791387534189901376e-01
-2.526816709267133421e-01,-1.563941670012528040e-02,-2.791575545341947184e-01
-2.515341273149531709e-01,-1.716939414830423449e-02,-2.783798050180544825e-01
-2.509213311869938901e-01,-1.810299571255583051e-02,-2.780930685426806215e-01
-2.511161540167037298e-01,-1.866353589254202139e-02,-2.780025405740240707e-01
-2.511342261162238243e-01,-1.904146887066196503e-02,-2.780171351164666960e-01
-2.510438908186271023e-01,-1.942778734777220184e-02,-2.780428883721533517e-01
-2.511048272446959606e-01,-1.984735881917923384e-02,-2.780586288356828861e-01
-2.508013291198196715e-01,-2.000068192706730419e-02,-2.781197896747021892e-01
-2.506753224059341534e-01,-2.032670205267897434e-02,-2.780892633925358681e-01
-2.507338999058023044e-01,-2.065881772076852418e-02,-2.780332914596961857e-01
-2.515966622815971609e-01,-2.048062139682474414e-02,-2.781775286086093368e-01
-2.508903243143387751e-01,-2.140734948151126749e-02,-2.779380276252286786e-01
-2.506582893844727655e-01,-2.190543081646281753e-02,-2.779075777705036221e-01
-2.506268026601793375e-01,-2.225273807560326778e-02,-2.779095027014810149e-01
-2.507018095632780330e-01,-2.246371665406424190e-02,-2.779566319676757269e-01
-2.507236357774670354e-01,-2.265627437641096198e-02,-2.779911810286671003e-01
-2.507349115167346598e-01,-2.292006246045111273e-02,-2.779726771210186409e-01
-2.508329939315113721e-01,-2.337109809732321186e-02,-2.779021896451421281e-01
-2.508365471758852161e-01,-2.366044837360006814e-02,-2.778813904396139622e-01
-2.508436634471450377e-01,-2.387733778289649611e-02,-2.779205464320362862e-01
-2.508795167812253313e-01,-2.411239947964108343e-02,-2.779356421545407518e-01
-2.508380171962142358e-01,-2.431234743844970514e-02,-2.779531734954288624e-01
-2.508404634262326738e-01,-2.458400773454452737e-02,-2.780157241144414759e-01
-2.507324343127769195e-01,-2.491109301886498817e-02,-2.780174663834336646e-01
-2.507017250595756641e-01,-2.525009885086151873e-02,-2.780284416741960474e-01
-2.507845862155401173e-01,-2.549467088411908056e-02,-2.780283947559291091e-01
-2.508057453786000091e-01,-2.570526153624899668e-02,-2.780186027877041277e-01
-2.506682537603431848e-01,-2.596197947784253945e-02,-2.780309559150438425e-01
-2.505596288554007289e-01,-2.625297628642633829e-02,-2.780128483793189997e-01
-2.504655065827857685e-01,-2.654250730002963299e-02,-2.780294635578562934e-01
-2.503079255194042840e-01,-2.657394905260093698e-02,-2.781132208004946649e-01
-2.502009126897520863e-01,-2.658288506983644273e-02,-2.781444284351066165e-01
-2.502366870675726274e-01,-2.671340569404370702e-02,-2.781596728769766269e-01
-2.501797408573647186e-01,-2.711245762937156134e-02,-2.781457833153000436e-01
-2.509789621947737803e-01,-2.681146704992357077e-02,-2.783066938774195198e-01
-2.519436418122046328e-01,-2.639498934766407179e-02,-2.787524355025985390e-01
-2.521811639158106910e-01,-2.649819962022717523e-02,-2.790634066524095291e-01
-2.512009550649313416e-01,-2.813401851108657259e-02,-2.782432878572178581e-01
-2.501654085669127170e-01,-2.917259871377722580e-02,-2.779282433243304151e-01
-2.502716536297731054e-01,-2.977946076565632372e-02,-2.777755340145199869e-01
-2.504485086429522056e-01,-3.037937440502960773e-02,-2.776345950368712678e-01
-2.505189229196123080e-01,-3.086414770872106250e-02,-2.775050095056651456e-01
-2.503197328476572947e-01,-3.140157702680393403e-02,-2.777384357909675749e-01
-2.501513404629247539e-01,-3.194154686575870206e-02,-2.778818157695760460e-01
-2.498880454964176046e-01,-3.233050581776811261e-02,-2.778880671250403833e-01
-2.495784108839650128e-01,-3.262272972894922352e-02,-2.779089699013265191e-01
-2.490608358648445930e-01,-3.298024501078436477e-02,-2.780226372864544881e-01
-2.486641813743691587e-01,-3.352748778986749945e-02,-2.781472403853656461e-01
-2.481165059569523101e-01,-3.396449477506993664e-02,-2.783554363297501832e-01
-2.479562588730434836e-01,-3.408896482288617524e-02,-2.785447079974313622e-01
-2.475486971348116183e-01,-3.440928254908118267e-02,-2.787726029107092107e-01
-2.472794124687651418e-01,-3.472482568318915885e-02,-2.788832437405666664e-01
-2.472453272503714883e-01,-3.506799625463322134e-02,-2.789598774410303461e-01
-2.472533952178254946e-01,-3.544611763478225375e-02,-2.789937455960354584e-01
-2.471822817459770893e-01,-3.573718894818969649e-02,-2.790097729220077372e-01
-2.470687169421829921e-01,-3.596782899588205074e-02,-2.791088360901911036e-01
-2.468823527369063686e-01,-3.614493025668166770e-02,-2.792980101604443099e-01
-2.466096239760980635e-01,-3.632937594499277556e-02,-2.794247393802710699e-01
-2.473415281623513040e-01,-3.602474013011661147e-02,-2.798416994606047759e-01
-2.481645254325252903e-01,-3.559062442524932313e-02,-2.803447730829985440e-01
-2.482101810234555728e-01,-3.537942857296719201e-02,-2.806635509978447907e-01
-2.471364725864181044e-01,-3.684894504504401813e-02,-2.797758589747468272e-01
-2.459960825950911756e-01,-3.775736021357459227e-02,-2.793546578913191358e-01
-2.459755730406563978e-01,-3.789635391361481642e-02,-2.792057871186846563e-01
-2.460461348797945147e-01,-3.801781839125609186e-02,-2.789726131654065577e-01
-2.458731089535499403e-01,-3.807651886244126094e-02,-2.788235936819286609e-01
-2.457291618901366881e-01,-3.813631632487804457e-02,-2.786947370938857582e-01
-2.454924110709784946e-01,-3.824016255262299713e-02,-2.786234811921287635e-01
-2.452860357257430068e-01,-3.830587576504210223e-02,-2.785889685535523630e-01
-2.458254332677768106e-01,-3.770027805577316760e-02,-2.786854695901881396e-01
-2.464063309053204642e-01,-3.680408921928005062e-02,-2.791052945276666364e-01
-2.463292924733689604e-01,-3.649366544420831748e-02,-2.792618070545511699e-01
-2.461371995251842859e-01,-3.642733477536722053e-02,-2.791590041770760089e-01
-2.458590765487800034e-01,-3.645470682943233176e-02,-2.790561697335626756e-01
-2.448097019039846278e-01,-3.789965195826108801e-02,-2.782264266773950001e-01
-2.442378395828422588e-01,-3.815119784940271264e-02,-2.780114485315385853e-01
-2.442868078376222163e-01,-3.813416985653009239e-02,-2.779481907916200312e-01
-2.444556506921171379e-01,-3.777411044463543921e-02,-2.781033129517747615e-01
-2.446373210538136111e-01,-3.712696202032098047e-02,-2.786493059141396111e-01
-2.434115002339261868e-01,-3.835303367822986975e-02,-2.780104427489366037e-01
-2.422491251814340163e-01,-3.905617538651909304e-02,-2.777633485623603460e-01
-2.419191623488398946e-01,-3.908310922887550665e-02,-2.777548238559497396e-01
-2.416200071212149803e-01,-3.916065044600183787e-02,-2.777774424662828867e-01
-2.422676541306767184e-01,-3.868525049237717117e-02,-2.779921574329398126e-01
-2.428797630773268101e-01,-3.771829374265592283e-02,-2.786589458361343197e-01
-2.428507202943623600e-01,-3.742272137017102485e-02,-2.790171978442952394e-01
-2.425338525220055164e-01,-3.752906096965261118e-02,-2.790559119669200894e-01
-2.423670505607022629e-01,-3.768453934705287556e-02,-2.790238315657891932e-01
-2.421184106776352596e-01,-3.778477172031016740e-02,-2.789973525948291067e-01
-2.417860431094954465e-01,-3.798083000514476670e-02,-2.789638269673179738e-01
-2.415222518445419853e-01,-3.812064068711154552e-02,-2.789877121901542800e-01
-2.414566251057055080e-01,-3.824469802996779966e-02,-2.789709784059696274e-01
-2.411853643992789287e-01,-3.835148357139675501e-02,-2.789555543827406114e-01
-2.408932691592200193e-01,-3.858006695011709231e-02,-2.791521641917621421e-01
-2.389753093735087208e-01,-4.011564502314615699e-02,-2.785841115850212213e-01
-2.391363990882137969e-01,-4.024224773174014946e-02,-2.788922995373292468e-01
-2.395786667902842504e-01,-4.016778873985241138e-02,-2.792006723650488631e-01
-2.399751809812658843e-01,-3.985003521852095720e-02,-2.796515577060574853e-01
-2.398579040970286458e-01,-3.989042674939738409e-02,-2.795864809095314762e-01
-2.398063009732425976e-01,-4.003057730430906180e-02,-2.794954910449788388e-01
-2.396263976054130163e-01,-4.011272989042694026e-02,-2.794446580943972802e-01
-2.396820049339739300e-01,-4.042813441089168625e-02,-2.794247905141284405e-01
-2.395376034096927398e-01,-4.050608173576988880e-02,-2.794188891006228470e-01
-2.391627666521750351e-01,-4.017086928802895973e-02,-2.793914182145908476e-01
-2.389323302858372411e-01,-4.010490946599890028e-02,-2.792821796451999128e-01
-2.386934966728458674e-01,-4.010568895859648042e-02,-2.792544040626421253e-01
-2.386149264059181652e-01,-4.010334099912341022e-02,-2.791783893425532348e-01
-2.384692368138302265e-01,-4.015686430498013881e-02,-2.791306972848758838e-01
-2.383767050275870936e-01,-4.022088516773972278e-02,-2.790600301214730128e-01
-2.381730561476097241e-01,-4.036261830789025784e-02,-2.789763289523171097e-01
-2.380736017655161463e-01,-4.049340280561078420e-02,-2.789444879497003371e-01
-2.379227029282110217e-01,-4.054183584985174282e-02,-2.789186427977205507e-01
-2.379451469743275316e-01,-4.062477875775807878e-02,-2.787692366948515965e-01
-2.378229374037185984e-01,-4.073862472272440916e-02,-2.785917713203028834e-01
-2.376862251277342686e-01,-4.077010174353026817e-02,-2.784064084627914104e-01
-2.376006265078562663e-01,-4.077445465906318067e-02,-2.782796751312867078e-01
-2.376026275092226470e-01,-4.091585929796617838e-02,-2.781765567688346263e-01
-2.373476437242468540e-01,-4.085978225572886591e-02,-2.781335516480980541e-01
-2.372259406556513628e-01,-4.090145511705059467e-02,-2.781692629445031706e-01
-2.371138922848483321e-01,-4.097897755285909160e-02,-2.782303991184982284e-01
-2.370262722933555721e-01,-4.104927544852723931e-02,-2.783703093966412023e-01
-2.370458503795837835e-01,-4.097141256154926414e-02,-2.781414374574168180e-01
-2.368726474433955065e-01,-4.102169713455253164e-02,-2.780188765231858539e-01
-2.366371365838708385e-01,-4.114903309353848404e-02,-2.780836408012762884e-01
-2.364994558209717324e-01,-4.120936179196824090e-02,-2.781107213350264562e-01
-2.364070566561043696e-01,-4.124918643991740130e-02,-2.780842794738000445e-01
-2.363582637351026861e-01,-4.136647483149594184e-02,-2.781028864428394254e-01
-2.360091311972361827e-01,-4.141205149967677746e-02,-2.781562403367015546e-01
-2.357838697625911084e-01,-4.154444545051474980e-02,-2.781813728769631511e-01
-2.356775212798254138e-01,-4.160647188040658695e-02,-2.781854925164804482e-01
-2.354772367891434237e-01,-4.165611532278126750e-02,-2.781890866766102977e-01
-2.353630163907614870e-01,-4.173545066115472157e-02,-2.781085059830724626e-01
-2.351303794241218215e-01,-4.181298986020112740e-02,-2.780695004093048373e-01
-2.349668250379879086e-01,-4.176624527188368963e-02,-2.781150578510521720e-01
-2.345865502079130527e-01,-4.157313544113974690e-02,-2.782206115319875717e-01
-2.345212930983113508e-01,-4.156250838362576805e-02,-2.782007104345514126e-01
-2.342121731037377363e-01,-4.159465675661525030e-02,-2.780427407754806901e-01
-2.340121987462584208e-01,-4.165799180636489685e-02,-2.780461405682652098e-01
-2.338628327697800102e-01,-4.199109598937947330e-02,-2.780797490439705366e-01
-2.337995475926908095e-01,-4.211389492227460285e-02,-2.780151181016349282e-01
-2.334612948371976582e-01,-4.197004953138441796e-02,-2.779430455348628759e-01
-2.332689669928185994e-01,-4.188677459075854093e-02,-2.778944228155038609e-01
-2.328176390707687726e-01,-4.191145790342967747e-02,-2.779215337308297840e-01
-2.325489554743538079e-01,-4.200580019816516075e-02,-2.779812636068400566e-01
-2.322767425587494994e-01,-4.211622368116876847e-02,-2.780153258267821226e-01
-2.321812782803851227e-01,-4.215362915678880218e-02,-2.779427949296979783e-01
-2.318775611275985804e-01,-4.217156412660919007e-02,-2.778590471285916630e-01
-2.315598684699279042e-01,-4.248413198619174769e-02,-2.777084134514344327e-01
-2.308396572884836295e-01,-4.298841395145561184e-02,-2.774293811175429503e-01
-2.298043446619450758e-01,-4.355994743188332241e-02,-2.771860879830757574e-01
-2.295233579206716612e-01,-4.370200425573414482e-02,-2.771473845933006275e-01
-2.294630589051705749e-01,-4.378247054473230482e-02,-2.771369609829360536e-01
-2.293365749145450383e-01,-4.388948590782429382e-02,-2.771331761745424727e-01
-2.292448932765339398e-01,-4.402927072509402184e-02,-2.771569663801469185e-01
-2.289562868701422171e-01,-4.412818495706008481e-02,-2.771794473267836789e-01
-2.288442536324248600e-01,-4.422948927111305939e-02,-2.771568419964518526e-01
-2.288253660642366183e-01,-4.424096628475474025e-02,-2.771308208439128284e-01
-2.287739409758232367e-01,-4.427720572812268718e-02,-2.771118895580931274e-01
-2.285481615225722629e-01,-4.428585386506614374e-02,-2.771159700501442669e-01
-2.283865885996841649e-01,-4.439278797011605993e-02,-2.771330303389672456e-01
-2.282638497400989175e-01,-4.445230637868038959e-02,-2.770941582075267529e-01
-2.279552393099315288e-01,-4.435427098359492892e-02,-2.771813113801104289e-01
-2.277474652097523922e-01,-4.433681822751636692e-02,-2.772100118986219330e-01
-2.276008335128756055e-01,-4.438840907554289505e-02,-2.771822615448091831e-01
-2.275588844427854640e-01,-4.430022560950333532e-02,-2.771047665285802930e-01
-2.273405528425887778e-01,-4.433967039488620476e-02,-2.770375398398473576e-01
-2.274272521349602616e-01,-4.446785949486645184e-02,-2.769855355880995740e-01
-2.274201977999767699e-01,-4.459304566206248599e-02,-2.770949261861868629e-01
-2.272780467264135795e-01,-4.463820936479126478e-02,-2.770743987241096051e-01
-2.270349846167043217e-01,-4.449062305144660390e-02,-2.768823816226640977e-01
-2.268928540488816814e-01,-4.448874344305323025e-02,-2.768372407930399515e-01
-2.268734344620824961e-01,-4.453291740317680270e-02,-2.768338471723166272e-01
-2.267786941614192420e-01,-4.457408092690509638e-02,-2.767648959272249187e-01
-2.265321498054383154e-01,-4.456058495140083342e-02,-2.767214370053189820e-01
-2.263455261814843744e-01,-4.459864554620465715e-02,-2.766978701460394707e-01
-2.262593459277918162e-01,-4.468395000496452885e-02,-2.766727935133588834e-01
-2.261523262913112953e-01,-4.470347829868617784e-02,-2.766601895627351926e-01
-2.259215154202209586e-01,-4.472278215108896338e-02,-2.766668673726638272e-01
-2.257552467157414033e-01,-4.479218667434817225e-02,-2.766816265338295500e-01
-2.256436472599527565e-01,-4.480080455741933254e-02,-2.767512453837283060e-01
-2.256775731895810100e-01,-4.502757582219010790e-02,-2.767555683943516698e-01
-2.255010418497455926e-01,-4.506658046744863033e-02,-2.767755106203706461e-01
-2.253432171752681457e-01,-4.505706103090559300e-02,-2.768198819741266026e-01
-2.252675514204842411e-01,-4.510576165818672156e-02,-2.768309722179487786e-01
-2.250682634099190060e-01,-4.514613706986117525e-02,-2.768603149409649689e-01
-2.249955349196925691e-01,-4.518080246045655390e-02,-2.769122458969214273e-01
-2.248429588990603356e-01,-4.522024226921053658e-02,-2.769693572265781722e-01
-2.247899482161017370e-01,-4.525239166509290034e-02,-2.769795970690617226e-01
-2.246137418991745738e-01,-4.523959375961086882e-02,-2.769788961668788740e-01
-2.243895486796346483e-01,-4.512834777232391237e-02,-2.770012893887291439e-01
-2.242617545047590200e-01,-4.522831955857767317e-02,-2.770421729507402953e-01
-2.241468661774039528e-01,-4.528767262575697505e-02,-2.770124447086060870e-01
-2.238744601135187196e-01,-4.529465340108365656e-02,-2.770404500954000704e-01
-2.237899838560158672e-01,-4.537399795255761537e-02,-2.770464057579672956e-01
-2.236578005753200038e-01,-4.539351215949596896e-02,-2.770234363033223235e-01
-2.234912276613867099e-01,-4.538370691820950431e-02,-2.769351718657473427e-01
-2.231871950623418310e-01,-4.538357995646172260e-02,-2.768465731023472820e-01
-2.229530074369525383e-01,-4.535238274738520592e-02,-2.768382052225089041e-01
-2.228400818559453656e-01,-4.536034797826629661e-02,-2.767904660157747831e-01
-2.226790111977897391e-01,-4.540326505239369870e-02,-2.767274894923226758e-01
-2.223993544524910104e-01,-4.552507493998006471e-02,-2.766773363712374811e-01
-2.221952167127710653e-01,-4.553926323065485282e-02,-2.767121304343637678e-01
-2.219247828167628389e-01,-4.559175646932714376e-02,-2.767242681459381459e-01
-2.217420410528648522e-01,-4.563188167317025479e-02,-2.767620508814309099e-01
-2.214518292903026875e-01,-4.562278558637358761e-02,-2.767431140464798323e-01
-2.212859505685521311e-01,-4.571763105654461090e-02,-2.767082807201681760e-01
-2.211289606954946751e-01,-4.579091593044018471e-02,-2.766456794512442974e-01
-2.207894351622532170e-01,-4.586816483656089294e-02,-2.766280568895680969e-01
-2.204861851245800419e-01,-4.598090919523126208e-02,-2.766092023634835195e-01
-2.202561361678376517e-01,-4.603177324844767715e-02,-2.765987228780167895e-01
-2.201018128388814998e-01,-4.608110721625993667e-02,-2.765960017769090729e-01
-2.199909326273098154e-01,-4.606572257676602722e-02,-2.765672203694439224e-01
-2.198804622938042852e-01,-4.605878573104862928e-02,-2.765608149116087766e-01
-2.197973252851817827e-01,-4.605370825116852918e-02,-2.765603671639729200e-01
-2.196909561600912386e-01,-4.606433828747039105e-02,-2.765591823571839636e-01
-2.194663862923126041e-01,-4.598456233325801112e-02,-2.765696843034211039e-01
-2.193817123082855980e-01,-4.598714271101658757e-02,-2.765664309398280230e-01
-2.190662459767483694e-01,-4.588822082367197130e-02,-2.765728910543339691e-01
-2.189129102454616393e-01,-4.587914051134148186e-02,-2.766126054461343631e-01
-2.184203603975836960e-01,-4.590775523313442297e-02,-2.766238932046427568e-01
-2.180488763008359976e-01,-4.600553221378514412e-02,-2.766926541784390237e-01
-2.175935026769850456e-01,-4.596744103361508071e-02,-2.767567139032846568e-01
-2.172446596678520858e-01,-4.603131917236161219e-02,-2.768060780751074867e-01
-2.168761597010679665e-01,-4.599223773222063660e-02,-2.768544804428076933e-01
-2.166918654263390864e-01,-4.624318418280551346e-02,-2.767930480178099617e-01
-2.164691789996668614e-01,-4.642089161739007541e-02,-2.765756072727678649e-01
-2.162534233447079568e-01,-4.665828976658484284e-02,-2.764354806845429890e-01
-2.159735212903598212e-01,-4.671454534897459543e-02,-2.763850724581906060e-01
-2.156481922334676227e-01,-4.679846827278580368e-02,-2.763557213595749240e-01
-2.152302104374808900e-01,-4.679903317272773866e-02,-2.763659696124687315e-01
-2.148400535512646481e-01,-4.680615848786742750e-02,-2.764001036988999460e-01
-2.144691270551079831e-01,-4.676357481517892656e-02,-2.764292464280821982e-01
-2.141271981960743698e-01,-4.667112024833477979e-02,-2.764309909643668517e-01
-2.141382957717274660e-01,-4.651922891576101837e-02,-2.764625969815097672e-01
-2.140837178464883583e-01,-4.643456227289013971e-02,-2.763906634350614677e-01
-2.139838100639290530e-01,-4.648756132606826630e-02,-2.763084069258348596e-01
-2.137124732081761846e-01,-4.659700847501116461e-02,-2.762754874393144600e-01
-2.135275189025694631e-01,-4.669707420624294447e-02,-2.762526277644435924e-01
-2.131288921739488973e-01,-4.675750533839553857e-02,-2.762838882264652129e-01
-2.130326439746258183e-01,-4.682669496508487517e-02,-2.762773940018075636e-01
-2.125949729675759847e-01,-4.679385313022080273e-02,-2.763611219215874604e-01
-2.122464055294488172e-01,-4.680913157843849537e-02,-2.764046716937635373e-01
-2.119890097254165384e-01,-4.688746870781382303e-02,-2.764536933516896777e-01
-2.117868914886407994e-01,-4.697062165669677047e-02,-2.764701200067153919e-01
-2.114986746085670555e-01,-4.702045474503616096e-02,-2.764474941710349798e-01
-2.112330132461621435e-01,-4.705649492304789239e-02,-2.764298168882154960e-01
-2.110108649237009970e-01,-4.709914414736540711e-02,-2.763631150591556729e-01
-2.108718024317312867e-01,-4.711128721606264169e-02,-2.763118407926687392e-01
-2.105534006565019378e-01,-4.708233454666291284e-02,-2.763189282530616464e-01
-2.101296549639384004e-01,-4.710715359115538736e-02,-2.763483051334025276e-01
-2.096989319201941482e-01,-4.719851402678723606e-02,-2.763856625642852061e-01
-2.093390815479015676e-01,-4.723975824239803889e-02,-2.764566842285623438e-01
-2.091444764789213984e-01,-4.725271370599773424e-02,-2.764421782131266103e-01
-2.089793462118466338e-01,-4.727987057237117985e-02,-2.763518253271229352e-01
-2.087618336814704711e-01,-4.731784670799935033e-02,-2.762978648129798542e-01
-2.086049376363122432e-01,-4.737517388153736353e-02,-2.762060383326623292e-01
-2.085647060727748581e-01,-4.739269391337599946e-02,-2.761379672744154745e-01
-2.084085831769469654e-01,-4.745194101409747067e-02,-2.761406782813255467e-01
-2.083125785377039907e-01,-4.751333333651877600e-02,-2.761647043230480714e-01
-2.081988268618468474e-01,-4.749722839794937035e-02,-2.762076159316699253e-01
-2.080890692128556096e-01,-4.756166559677146854e-02,-2.761494978247091003e-01
-2.076944421418654707e-01,-4.775421525094894482e-02,-2.761043807122139926e-01
-2.074837035759663217e-01,-4.791085971331379700e-02,-2.760904738937407510e-01
-2.075029621293295878e-01,-4.803202217770954907e-02,-2.760512706003776517e-01
-2.075562863289608095e-01,-4.817948260336193944e-02,-2.759495447787303490e-01
-2.072386166849105871e-01,-4.826697497989410057e-02,-2.758906151611840163e-01
-2.070079253968173105e-01,-4.835585915451637296e-02,-2.759085368200041577e-01
-2.065451275145439858e-01,-4.830245308254446646e-02,-2.759537777528698332e-01
-2.062297244943276098e-01,-4.828857738741201833e-02,-2.760122886541327980e-01
-2.057672395222248374e-01,-4.822808745706555489e-02,-2.760745905532293598e-01
-2.054334802518985315e-01,-4.821334109521749345e-02,-2.761322333083206515e-01
-2.050210314703876102e-01,-4.818187116418040650e-02,-2.761960692748322010e-01
-2.044166980884009888e-01,-4.822476224023833358e-02,-2.763047134490868584e-01
-2.040331919901909596e-01,-4.821249914779282553e-02,-2.763535071077393157e-01
-2.035544513899528452e-01,-4.817206259134024227e-02,-2.764003867017995053e-01
-2.031456441718650641e-01,-4.817182062411087817e-02,-2.764113358221478856e-01
-2.026164522981890037e-01,-4.808241082679390321e-02,-2.764463636503230459e-01
-2.023176738680801667e-01,-4.810538040054981868e-02,-2.764652422152857891e-01
-2.018491762516516352e-01,-4.810878200722970566e-02,-2.765168551486377191e-01
-2.016345025537949753e-01,-4.821705822133373620e-02,-2.764509614099874280e-01
