-1.550504019743473572e-01,-5.028326965493515321e-02,-2.769768573531973810e-01
-1.550186469861400684e-01,-5.027150068544108952e-02,-2.769707042549358067e-01
-1.549507246212033784e-01,-5.034786647874958665e-02,-2.769724960043171147e-01
-1.548451602925816351e-01,-5.041590216748306763e-02,-2.769740331225453711e-01
-1.547360077928248978e-01,-5.039062410054209740e-02,-2.769497025121284706e-01
-1.546704700737405458e-01,-5.042361594167046879e-02,-2.769689955135952175e-01
-1.546086620372768283e-01,-5.046577236210228468e-02,-2.769776805033681288e-01
-1.545222647896042634e-01,-5.053168439679825430e-02,-2.769531407207490026e-01
-1.544667436400737059e-01,-5.053288927947099940e-02,-2.769286831260138193e-01
-1.543979215665932381e-01,-5.054161383387703599e-02,-2.769081349151229499e-01
-1.543472400139719036e-01,-5.052973462216939216e-02,-2.768686750271701080e-01
-1.542670635123545020e-01,-5.056083874079678186e-02,-2.768599628444478600e-01
-1.541982794487617159e-01,-5.054237464233060639e-02,-2.768542009611089649e-01
-1.541484335838096686e-01,-5.054253534620126165e-02,-2.768410647940749980e-01
-1.541246680205995145e-01,-5.047517287022088017e-02,-2.768418608242214085e-01
-1.540239887207361658e-01,-5.046841117188097248e-02,-2.768219191329462925e-01
-1.540361192330224893e-01,-5.038647177480817807e-02,-2.768046408132380787e-01
-1.540001559576093804e-01,-5.024432820446203540e-02,-2.768230863224043214e-01
-1.540066720146917312e-01,-5.005757952442382863e-02,-2.768242579582833041e-01
-1.539906852203438425e-01,-4.978045788231091895e-02,-2.768256821132832335e-01
-1.539900156514300844e-01,-4.953723765180043093e-02,-2.768343275047737695e-01
-1.539567369151282061e-01,-4.930428108392617692e-02,-2.768781666378328787e-01
-1.539141382344971498e-01,-4.917615456272897423e-02,-2.770881553076272596e-01
-1.538067434215635021e-01,-4.890829352116468631e-02,-2.771879306250559782e-01
-1.538562539863390366e-01,-4.841727853176627794e-02,-2.770425773986193163e-01
-1.538362303582591906e-01,-4.807111278296719026e-02,-2.769965757248031846e-01
-1.538453176177793924e-01,-4.783083519569866771e-02,-2.770108594316501582e-01
-1.538028706245269939e-01,-4.767196564903300460e-02,-2.770431064466397642e-01
-1.537115691810498619e-01,-4.751147312168238490e-02,-2.770697114433538499e-01
-1.536228033549561223e-01,-4.737364820780334829e-02,-2.770901111840887721e-01
-1.536263612905827969e-01,-4.727468746905841290e-02,-2.770883568012538212e-01
-1.535718713783711109e-01,-4.727044408185235302e-02,-2.770836919838866041e-01
-1.535342909598829964e-01,-4.730113834425345165e-02,-2.770051285082135717e-01
-1.534730263598087230e-01,-4.730411582164342765e-02,-2.769927926889336756e-01
-1.533756551751689068e-01,-4.730388363948725972e-02,-2.769511493721133477e-01
-1.533194043566556697e-01,-4.734558853299566938e-02,-2.769061296557380203e-01
-1.532528985685364942e-01,-4.736968467451244114e-02,-2.768592667523747108e-01
-1.531814815002580932e-01,-4.743716966742808627e-02,-2.768110924848949939e-01
-1.531779617537839255e-01,-4.736991205528887083e-02,-2.767937364318206472e-01
-1.531258649791989723e-01,-4.731866591080094442e-02,-2.767847581323635286e-01
-1.530719228306273993e-01,-4.723998232591333779e-02,-2.767709456710398808e-01
-1.530219313969463923e-01,-4.711736370235633520e-02,-2.767316386996089839e-01
-1.529864558934753427e-01,-4.693307715221098353e-02,-2.767362376208301611e-01
-1.530051622211861806e-01,-4.679075752244890585e-02,-2.767467236734520442e-01
-1.529146779941974177e-01,-4.657597153056516892e-02,-2.767494421610064981e-01
-1.528482489507781705e-01,-4.629180781709510417e-02,-2.767746241218695391e-01
-1.528377626949070922e-01,-4.605621251012162465e-02,-2.767780703856442814e-01
-1.527879898032832029e-01,-4.584213290477293090e-02,-2.767896635441870479e-01
-1.527530895210131578e-01,-4.559987062590312168e-02,-2.768407403749044704e-01
-1.526967660584727937e-01,-4.540154551448696840e-02,-2.768729609299896977e-01
-1.527069371349452920e-01,-4.517203412259987449e-02,-2.769085094849928486e-01
-1.526786031289828205e-01,-4.496164395001581160e-02,-2.769429613543880619e-01
-1.527213402603329884e-01,-4.480824611645409239e-02,-2.769163269999017074e-01
-1.526787670944252662e-01,-4.465340238964723985e-02,-2.769118203112194698e-01
-1.525989205348462219e-01,-4.439431309117039537e-02,-2.769569805570837318e-01
-1.525380784131654399e-01,-4.422779023031256362e-02,-2.769450208174100703e-01
-1.525053532200969231e-01,-4.401758189270935095e-02,-2.770052186969853003e-01
-1.525112155497727329e-01,-4.380622722721752571e-02,-2.769968966676130684e-01
-1.525336183548723079e-01,-4.358654373608852883e-02,-2.770263867416701831e-01
-1.525425037439218368e-01,-4.341280870682065474e-02,-2.770423947680073495e-01
-1.525692192215128695e-01,-4.324148372156957909e-02,-2.770569602485210003e-01
-1.525205073438864189e-01,-4.314881537611195417e-02,-2.770705796337822324e-01
-1.525098066432578336e-01,-4.310377995564532161e-02,-2.770625030198146099e-01
-1.525140569695675186e-01,-4.303361324076251937e-02,-2.770643345579401062e-01
-1.525544548789279087e-01,-4.307073032552202752e-02,-2.770215532325939201e-01
-1.525105432220745516e-01,-4.310858277139931194e-02,-2.770185084105379336e-01
-1.524219810845968970e-01,-4.317167788540479667e-02,-2.770040939042021644e-01
-1.523983885610968592e-01,-4.330522608098433257e-02,-2.769830653235768048e-01
-1.524159679612640816e-01,-4.338792271413541290e-02,-2.769315804516778723e-01
-1.524527365156312653e-01,-4.351141509900283144e-02,-2.768831864254856501e-01
-1.523823352014298249e-01,-4.354297415868838006e-02,-2.768819727983837797e-01
-1.523071124835102264e-01,-4.361305057289580067e-02,-2.768555143720646816e-01
-1.522693721467027472e-01,-4.372080222715538089e-02,-2.770190775351961676e-01
-1.521970263475699026e-01,-4.374649426689639076e-02,-2.770653819721207167e-01
-1.521794812808657527e-01,-4.359921718880424568e-02,-2.770648528005766886e-01
-1.522150696258530445e-01,-4.350897088368024801e-02,-2.770467149895673442e-01
-1.522699913029533503e-01,-4.337616753393550018e-02,-2.770655067510004455e-01
-1.522555954812836176e-01,-4.327397511903366412e-02,-2.770603882051587141e-01
-1.523504785760995961e-01,-4.301428040046942347e-02,-2.769152574149471024e-01
-1.523886520444853454e-01,-4.280038037556635477e-02,-2.768443027376072396e-01
-1.523111673756432916e-01,-4.260635544556737320e-02,-2.768794365208968045e-01
-1.522775943727254500e-01,-4.240723753187583545e-02,-2.768775955014727841e-01
-1.522486548823207275e-01,-4.216658047564439404e-02,-2.769030307946760416e-01
-1.522934579542547240e-01,-4.193259416837238907e-02,-2.769270677830071303e-01
-1.522584930696700700e-01,-4.169523976921143960e-02,-2.769557445889084257e-01
-1.522895259735261575e-01,-4.156873990961076903e-02,-2.769630298159481141e-01
-1.522247361646754393e-01,-4.138511586943763310e-02,-2.769933139273462741e-01
-1.521328066758627917e-01,-4.118779620207749237e-02,-2.769970328918027191e-01
-1.520531381139291482e-01,-4.094829342995612298e-02,-2.769850121459159764e-01
-1.519513363766548941e-01,-4.075584383014432821e-02,-2.769945849685937489e-01
-1.518920951969376654e-01,-4.054354257920425586e-02,-2.769760822673034140e-01
-1.516597171731864646e-01,-4.024591316580664047e-02,-2.769580587189390819e-01
-1.516795454658076137e-01,-4.011195723778462896e-02,-2.769517082473785252e-01
-1.516584525787931514e-01,-3.988224244311580624e-02,-2.769373327448701461e-01
-1.515782302784801361e-01,-3.970874690128670115e-02,-2.768966770309808090e-01
-1.515552918480821132e-01,-3.950931679398819729e-02,-2.768646425966698743e-01
-1.514558957227999103e-01,-3.934248323511194134e-02,-2.768733596455196788e-01
-1.514974886577937496e-01,-3.911078416570482053e-02,-2.768580912176933362e-01
-1.514965318293940155e-01,-3.894720789194397459e-02,-2.768137575192154420e-01
-1.514837633952823281e-01,-3.877545782319738454e-02,-2.767791578919646667e-01
-1.514769873152408131e-01,-3.863562831288727684e-02,-2.767323366890092062e-01
-1.514430676544814280e-01,-3.851955902535489362e-02,-2.767225252489244336e-01
-1.514248451841535281e-01,-3.835702912276597876e-02,-2.767292687285423103e-01
-1.513874959510693452e-01,-3.826000783399766125e-02,-2.767063815644763003e-01
-1.513643072676179313e-01,-3.813820101809908825e-02,-2.766962095351548911e-01
-1.513574981744545134e-01,-3.808126058689079163e-02,-2.767021872226914647e-01
-1.513648654441488162e-01,-3.794320324680280909e-02,-2.767052726136357554e-01
-1.513103500948928815e-01,-3.782357334643474123e-02,-2.767082179012739784e-01
-1.513000465409443940e-01,-3.772848244143126029e-02,-2.767235993663372251e-01
-1.512527797454729928e-01,-3.768395250174541578e-02,-2.767049677453364276e-01
-1.512539972535561217e-01,-3.756885165916393210e-02,-2.767014182256457566e-01
-1.511977032480857630e-01,-3.755387904676690813e-02,-2.768965873796374044e-01
-1.512304092779020726e-01,-3.741096341972130479e-02,-2.769881635193923164e-01
-1.511587652799743775e-01,-3.718980682932662707e-02,-2.770375452224324020e-01
-1.511806035663445236e-01,-3.696684015419474112e-02,-2.770813600544715372e-01
-1.512020171696336346e-01,-3.676552558081172539e-02,-2.771245321724184474e-01
-1.512228364056545649e-01,-3.642409099501622838e-02,-2.769925564126197726e-01
-1.512361466712269509e-01,-3.609548001632936765e-02,-2.769342715326391646e-01
-1.512514153834299824e-01,-3.590763110955211279e-02,-2.769177998904988613e-01
-1.512852307703727861e-01,-3.577691429733945161e-02,-2.769632388715381199e-01
-1.513036928726570751e-01,-3.560391345952587661e-02,-2.769932694684351104e-01
-1.512551258871685789e-01,-3.545233981314857563e-02,-2.769869836861360568e-01
-1.512932747400273781e-01,-3.536718854476908480e-02,-2.769385004497222358e-01
-1.512867850415234583e-01,-3.528261955931102922e-02,-2.769159522862251754e-01
-1.512855773989376373e-01,-3.517450395345103620e-02,-2.768913440586119878e-01
-1.512707699133548356e-01,-3.501260115278806428e-02,-2.769075261070438332e-01
-1.512312200767852166e-01,-3.490960864852168943e-02,-2.769312570281621810e-01
-1.512038853851551401e-01,-3.479424746853523875e-02,-2.769319159709277001e-01
-1.511397072409824405e-01,-3.473095056782329881e-02,-2.769341477207991065e-01
-1.511183411721136183e-01,-3.459920983420519680e-02,-2.769200174767751377e-01
-1.511025878209027729e-01,-3.447535341816990173e-02,-2.769585314484122596e-01
-1.510884811225869651e-01,-3.437311682522817269e-02,-2.769626649193824286e-01
-1.509838147481703252e-01,-3.423638977043277909e-02,-2.769433462055054807e-01
-1.509113593062293146e-01,-3.413652333378094927e-02,-2.769402328674654967e-01
-1.507842845455380221e-01,-3.390289826889783531e-02,-2.769562623152774794e-01
-1.507011566107983869e-01,-3.375386199832866585e-02,-2.769650994847058789e-01
-1.506085774776594055e-01,-3.364725630488688002e-02,-2.769734672085398808e-01
-1.505723500318529584e-01,-3.365076871635522271e-02,-2.768853809519951081e-01
-1.504999728716834573e-01,-3.349360771466261544e-02,-2.768646492442920493e-01
-1.504870495456293866e-01,-3.329201681641349997e-02,-2.768004870051405386e-01
-1.504250443487465672e-01,-3.325194530649880353e-02,-2.768453149866619278e-01
-1.504795996774985489e-01,-3.306570638830844122e-02,-2.768762352038314223e-01
-1.503805555159068719e-01,-3.290708790143795359e-02,-2.768993983720764995e-01
-1.503758702016092241e-01,-3.275868326353673088e-02,-2.769357022688311298e-01
-1.503268538466356607e-01,-3.262630476913222499e-02,-2.769445138940519469e-01
-1.503184376193755500e-01,-3.247128040785887682e-02,-2.769323907361554982e-01
-1.503238708955109970e-01,-3.228389045897731013e-02,-2.769391407170493924e-01
-1.503076947205115033e-01,-3.208671475124449946e-02,-2.769750462136163494e-01
-1.503166032903485438e-01,-3.190375856879870686e-02,-2.769843953654479440e-01
-1.502642868702350476e-01,-3.188687140659499097e-02,-2.771859240894282150e-01
-1.502879698100407502e-01,-3.169668284391227719e-02,-2.772721121428230462e-01
-1.502921486002848084e-01,-3.151387925123486089e-02,-2.772911361122519236e-01
-1.503048879722390374e-01,-3.136585319497700586e-02,-2.772507590387023324e-01
-1.502968977050679056e-01,-3.116594131277408697e-02,-2.772707679570648454e-01
-1.503374105650483183e-01,-3.103234850996286487e-02,-2.772701281428535669e-01
-1.503050378499788120e-01,-3.090585115276847650e-02,-2.772581167582739425e-01
-1.503285655296416612e-01,-3.072387733826967282e-02,-2.772741032709398201e-01
-1.502954301407155302e-01,-3.052585299000656893e-02,-2.772688240125863457e-01
-1.502813575048339290e-01,-3.038170304691070744e-02,-2.772546989895802172e-01
-1.502472957299191003e-01,-3.014894448580388020e-02,-2.771280084649190290e-01
-1.502657156391405679e-01,-2.995101846583472782e-02,-2.770453841948353202e-01
-1.502531638244560541e-01,-2.985190662359563096e-02,-2.770155146976871485e-01
-1.503139379020771160e-01,-2.973072337360441186e-02,-2.770462928213058285e-01
-1.502956912269500511e-01,-2.961894407406620577e-02,-2.770660829174789175e-01
-1.502629913310009335e-01,-2.955877342569659949e-02,-2.770636757748403678e-01
-1.502229302258853705e-01,-2.947206587810050071e-02,-2.770280800832051749e-01
-1.502278813574038085e-01,-2.943766735459177331e-02,-2.770220576248177413e-01
-1.502267013209009627e-01,-2.937153933466876699e-02,-2.770123278916067355e-01
-1.502202590140949423e-01,-2.927616126984491918e-02,-2.769755369697349257e-01
-1.501813572522669726e-01,-2.924372985523684965e-02,-2.769853769322604964e-01
-1.500803637507698018e-01,-2.915396195921718392e-02,-2.769892658405905816e-01
-1.500578875780762267e-01,-2.911197269912071950e-02,-2.769980984670907809e-01
-1.499902777454344693e-01,-2.902395431418816618e-02,-2.770084576296268919e-01
-1.499895742424116329e-01,-2.884909509180125231e-02,-2.770126487072533394e-01
-1.500516810822300762e-01,-2.866892302370252499e-02,-2.770410902458231295e-01
-1.500818601256627971e-01,-2.848776393480093039e-02,-2.770698481582085648e-01
-1.500550274608862533e-01,-2.831879604386425275e-02,-2.770960601676722423e-01
-1.500436161413961356e-01,-2.815906320117636530e-02,-2.771153185338105507e-01
-1.499868401414383434e-01,-2.795779812768553474e-02,-2.771296057982886585e-01
-1.499213141489983137e-01,-2.782118103042566237e-02,-2.770925201984549280e-01
-1.498740707843198849e-01,-2.769706322522316744e-02,-2.770957007460699839e-01
-1.497812385248706579e-01,-2.753849578519942942e-02,-2.771103967463433571e-01
-1.497482090913487551e-01,-2.732492832469904376e-02,-2.770994111443843000e-01
-1.497224405532737446e-01,-2.725907587319389980e-02,-2.771149168209232627e-01
-1.496790133335521300e-01,-2.713050487300086577e-02,-2.771327679576193748e-01
-1.497081147860544748e-01,-2.704872514798498107e-02,-2.771326271038940803e-01
-1.495832861169818784e-01,-2.696218233824956845e-02,-2.771186852989329097e-01
-1.495147850761828490e-01,-2.686909938776518847e-02,-2.771284370695693555e-01
-1.494501784013687329e-01,-2.683494449423576289e-02,-2.771099432668155949e-01
-1.494679556576999635e-01,-2.668377702722593559e-02,-2.771334689995076372e-01
-1.494537265349100419e-01,-2.651874492449660115e-02,-2.771274711172443395e-01
-1.494697956952189821e-01,-2.636700025603480602e-02,-2.771751128801018260e-01
-1.495170405867715935e-01,-2.625020431149585609e-02,-2.771570941618691220e-01
-1.495009569637214264e-01,-2.614380520107409400e-02,-2.771663911228108845e-01
-1.494691510661108891e-01,-2.606550684987232747e-02,-2.771725906509109327e-01
-1.494898620741974271e-01,-2.602678407698369445e-02,-2.771726320167446911e-01
-1.494704843918383819e-01,-2.594660295293318986e-02,-2.771582419771971284e-01
-1.494955736320927320e-01,-2.592697158856530071e-02,-2.771542014986203006e-01
-1.494673846772379411e-01,-2.589387546695134934e-02,-2.771329997145699497e-01
-1.494690962323005079e-01,-2.584450181774669564e-02,-2.771346595134779878e-01
-1.494424616437655950e-01,-2.579727915564070106e-02,-2.771419141506377137e-01
-1.494385199407461673e-01,-2.579162712473873076e-02,-2.771342181193379717e-01
-1.493877965010694531e-01,-2.575398216115057370e-02,-2.771215720473579336e-01
-1.493934154435066775e-01,-2.569619462333519455e-02,-2.770813454831400069e-01
-1.494363760361476501e-01,-2.561483317829085782e-02,-2.770936775232173410e-01
-1.493980094535452829e-01,-2.550248555326198319e-02,-2.770985459370167159e-01
-1.494281918228510253e-01,-2.530771290433977971e-02,-2.771328703825545192e-01
-1.494731688592061125e-01,-2.516900114103662323e-02,-2.771380107604531351e-01
-1.494819390034445028e-01,-2.511613483897970345e-02,-2.773539180683453065e-01
-1.495095679104599673e-01,-2.496949877154278075e-02,-2.774430153563378076e-01
-1.494906396381960600e-01,-2.479065199941923869e-02,-2.774813219412303189e-01
-1.495293324949350244e-01,-2.466322011117141888e-02,-2.774792198012672184e-01
-1.495954306224453745e-01,-2.442834577844180122e-02,-2.774542035313447008e-01
-1.496438738909457722e-01,-2.426465814597825177e-02,-2.773531657182661259e-01
-1.497142863226496867e-01,-2.415124914701308190e-02,-2.772086972004828009e-01
-1.497395947900061752e-01,-2.401404822756439406e-02,-2.772028818124410710e-01
-1.497206816784243111e-01,-2.396050451142886506e-02,-2.772239902821073132e-01
-1.496985680666370333e-01,-2.377803368053402200e-02,-2.772974851478967606e-01
-1.496815657001313304e-01,-2.364370460191003720e-02,-2.773162498156693245e-01
-1.496619999068021512e-01,-2.348658259157246353e-02,-2.773117573470954000e-01
-1.496572175461430010e-01,-2.335193225701728825e-02,-2.773240585092411892e-01
-1.496401534911600828e-01,-2.315857715878968937e-02,-2.773331750548864716e-01
-1.496296486893793076e-01,-2.296760797531496867e-02,-2.773155911208287083e-01
-1.495705902613128913e-01,-2.282758404730159119e-02,-2.773194597856382670e-01
-1.494834471719462543e-01,-2.261206608435720189e-02,-2.773160150425588166e-01
-1.496741968491572539e-01,-2.218377224014925209e-02,-2.774147913450236147e-01
-1.497692794255996718e-01,-2.180230321038847952e-02,-2.775006281775619366e-01
-1.497360558218613080e-01,-2.156376163159115511e-02,-2.775435465765447862e-01
-1.496434787510705078e-01,-2.137490999147931281e-02,-2.775685712978300801e-01
-1.496357555213367607e-01,-2.117904077702273402e-02,-2.775860403844478408e-01
-1.495717238759466106e-01,-2.094176616574208727e-02,-2.775773606000950799e-01
-1.495494776519692148e-01,-2.080429479085313393e-02,-2.775673559079062658e-01
-1.491875910939238492e-01,-2.081065504305448788e-02,-2.774615366488258350e-01
-1.489440191595835239e-01,-2.085608705722122314e-02,-2.773998425090557496e-01
-1.488150093260721396e-01,-2.081729935761258976e-02,-2.773676104502983963e-01
-1.488354217714464578e-01,-2.068366811034930142e-02,-2.773830097871715639e-01
-1.488641792443139156e-01,-2.048989909471823911e-02,-2.774138241717505893e-01
-1.489040926103001039e-01,-2.030679129526105631e-02,-2.774476874757572653e-01
-1.489293492998626511e-01,-2.011587142340157119e-02,-2.774865051211284350e-01
-1.488588182097943802e-01,-1.993846259985690428e-02,-2.774491474584300232e-01
-1.488898297512301905e-01,-1.977259121918265028e-02,-2.774120501176626230e-01
-1.488963850872412065e-01,-1.982380076120018875e-02,-2.775532586990100969e-01
-1.489330940164066142e-01,-1.984039444652643813e-02,-2.776880759391328057e-01
-1.489876529126803184e-01,-1.980081244502954196e-02,-2.777795754452480614e-01
-1.489588753442093461e-01,-1.942004871421956769e-02,-2.775495661474794429e-01
-1.489621772131329569e-01,-1.911884384107412349e-02,-2.773756007283723624e-01
-1.489856845451231482e-01,-1.898725543200366350e-02,-2.773459944775709674e-01
-1.490245499869386758e-01,-1.877712210067719600e-02,-2.773558427921327119e-01
-1.490624859272547675e-01,-1.867382518207086339e-02,-2.773485476892901258e-01
-1.490342661754463227e-01,-1.843891935542799065e-02,-2.773723755398233570e-01
-1.490568398239348891e-01,-1.823703417868130505e-02,-2.773903963044163090e-01
-1.490382914437381190e-01,-1.806280235839000103e-02,-2.773885487677753559e-01
-1.490663260019384484e-01,-1.782321136004053064e-02,-2.773983153792514700e-01
-1.491232303034284168e-01,-1.754949260416530099e-02,-2.774523992150053631e-01
-1.494518725045033969e-01,-1.702112708629324733e-02,-2.776015521446104639e-01
-1.495961464899965010e-01,-1.663333667092550816e-02,-2.776769370705730045e-01
-1.496039355061921927e-01,-1.639140584268530820e-02,-2.777228417932308124e-01
-1.494879715813534904e-01,-1.621777625024115044e-02,-2.777117686671800589e-01
-1.495089030348165371e-01,-1.595419758803909294e-02,-2.777230893708235726e-01
-1.494363939546526632e-01,-1.574694277661062292e-02,-2.777830374687819126e-01
-1.493582632492210516e-01,-1.556815594428243021e-02,-2.777918230701383329e-01
-1.493305071584673793e-01,-1.536420922432582548e-02,-2.778086585865998104e-01
-1.493244399320997340e-01,-1.517967057232730288e-02,-2.777996314699256453e-01
-1.493026916205072163e-01,-1.506713120494843072e-02,-2.778046179715959463e-01
-1.492787846024055953e-01,-1.502783242666086427e-02,-2.778097273444837811e-01
-1.492762014004553606e-01,-1.489044236716455250e-02,-2.778132584699224417e-01
-1.493025917304514338e-01,-1.483345890160950309e-02,-2.778410111006564542e-01
-1.492848227261524829e-01,-1.473237568737675862e-02,-2.778672541555647912e-01
-1.492927159278006621e-01,-1.468270863674184246e-02,-2.778603168730536810e-01
-1.492782988623187757e-01,-1.464852189377022218e-02,-2.778514777488483301e-01
-1.492991314938963698e-01,-1.460073641017969881e-02,-2.778438977245360486e-01
-1.493094924652914324e-01,-1.461282100056585098e-02,-2.778505530049592553e-01
-1.490545637490812980e-01,-1.486753992747938402e-02,-2.777871561440022341e-01
-1.488572755347987442e-01,-1.503704640679529025e-02,-2.777740555418424795e-01
-1.490736864564779773e-01,-1.482842513961737940e-02,-2.777888459165381851e-01
-1.490894287841784960e-01,-1.478551208148107254e-02,-2.777705463000794128e-01
-1.490890865415444855e-01,-1.476583280265589271e-02,-2.777734796976793485e-01
-1.490890044801712333e-01,-1.473104276813866353e-02,-2.777379571548230786e-01
-1.490212886524818481e-01,-1.472311867965195309e-02,-2.777471461787683893e-01
-1.489463061254918397e-01,-1.475489146616484892e-02,-2.777013804495683247e-01
-1.488210410293527575e-01,-1.467852919280512869e-02,-2.776761746588422008e-01
-1.487870876076623217e-01,-1.447451071623631624e-02,-2.776650987162875284e-01
-1.488529293079175753e-01,-1.425445821100448929e-02,-2.776858669194015028e-01
-1.488549927142374940e-01,-1.399139345765212927e-02,-2.777214305131676109e-01
-1.490249747965161908e-01,-1.371004989097371340e-02,-2.780104938304002737e-01
-1.491189396093129671e-01,-1.359950089495501335e-02,-2.782519669700928011e-01
-1.491855964717444250e-01,-1.335246391181058034e-02,-2.783586304168146897e-01
-1.491934812100230434e-01,-1.314820650753747988e-02,-2.784172975805077055e-01
-1.491112125285412870e-01,-1.292071003366415671e-02,-2.784132294992340273e-01
-1.488040082874662884e-01,-1.270489197476368237e-02,-2.780249337586710445e-01
-1.485491777814997583e-01,-1.263994713235930267e-02,-2.778035384721147527e-01
-1.484931860943508874e-01,-1.265995934295818803e-02,-2.777842896403294182e-01
-1.484378481809589256e-01,-1.253222271833201451e-02,-2.777630569060813848e-01
-1.484763863018360996e-01,-1.242819277672249645e-02,-2.777982600918686429e-01
-1.484821860164032559e-01,-1.229353065828855951e-02,-2.778265325740059688e-01
-1.484722272378834196e-01,-1.217603248261237003e-02,-2.778392563842384533e-01
-1.484112114880646593e-01,-1.209050211371834327e-02,-2.778449073146234127e-01
-1.484242165438107441e-01,-1.201163894496651285e-02,-2.778570805146520217e-01
-1.484613999629293690e-01,-1.192236946651628604e-02,-2.778549490305111669e-01
-1.484304166016637561e-01,-1.184617788161282381e-02,-2.778398532348135830e-01
-1.484835062291180729e-01,-1.173076295871403052e-02,-2.778479786166077603e-01
-1.485112352759025700e-01,-1.161033859361462750e-02,-2.778583783948297969e-01
-1.485199762876200091e-01,-1.146854480240391827e-02,-2.778586723300898731e-01
-1.485359056511237064e-01,-1.133848444101118180e-02,-2.778600019736206517e-01
-1.485365206382132930e-01,-1.124397548031999539e-02,-2.778614052944611279e-01
-1.485749283922803421e-01,-1.119466826137840987e-02,-2.778418313800717909e-01
-1.485631571060994360e-01,-1.104402745137725295e-02,-2.778304586806813470e-01
-1.486036663085624487e-01,-1.086399522591910416e-02,-2.778439965499278630e-01
-1.486341800539695279e-01,-1.073267699015192922e-02,-2.778580188843814969e-01
-1.486255753367403398e-01,-1.058987030115779437e-02,-2.778684439553633090e-01
-1.487377033252308134e-01,-1.045522484444563749e-02,-2.778519599107411309e-01
-1.487448870933364142e-01,-1.038690483162343914e-02,-2.778437941232707598e-01
-1.487724011346311659e-01,-1.026598460423591708e-02,-2.778288470137600941e-01
-1.491852747126441725e-01,-9.811994692271702734e-03,-2.779769608930353075e-01
-1.491120618148910892e-01,-9.775059995925899914e-03,-2.779710714860175180e-01
-1.492504733627022240e-01,-9.519014356563132440e-03,-2.780192639402935262e-01
-1.492976626888190272e-01,-9.307703367393421745e-03,-2.780738333014121655e-01
-1.493259180585245482e-01,-9.171990555125325573e-03,-2.780951876690592739e-01
-1.492991571065026279e-01,-9.031429889209824369e-03,-2.780945415959871769e-01
-1.492906531824389205e-01,-8.973021311594414628e-03,-2.780903503320191761e-01
-1.492004921142918439e-01,-8.916926473809844156e-03,-2.780874730313045440e-01
-1.492181627571827762e-01,-8.799540888101226033e-03,-2.781204265957722965e-01
-1.492117154674446888e-01,-8.748850488729004171e-03,-2.781374644508294303e-01
-1.492247526461603913e-01,-8.614420542228301558e-03,-2.781619274059612956e-01
-1.492325963877930428e-01,-8.572105883263986259e-03,-2.781651665101704252e-01
-1.492081733078166328e-01,-8.524397918788145789e-03,-2.781624220534456571e-01
-1.491916288936427637e-01,-8.503333980579369511e-03,-2.781616446997479675e-01
-1.491573521487169207e-01,-8.521185929879521170e-03,-2.781880894574579322e-01
-1.491975666952896906e-01,-8.437092903004234090e-03,-2.782068141953667473e-01
-1.491106409271697186e-01,-8.391134595551213993e-03,-2.782052509536855345e-01
-1.491236013099148383e-01,-8.325524146767043776e-03,-2.782076368505900787e-01
-1.491116359283502779e-01,-8.221879498991696567e-03,-2.782084381608615486e-01
-1.490546796845439725e-01,-8.092539569049456150e-03,-2.782464321731120682e-01
-1.490204416685834976e-01,-7.958046912973443243e-03,-2.782722108161563290e-01
-1.488634210760041154e-01,-7.826502327813705806e-03,-2.782649202553906242e-01
-1.484979898651841157e-01,-7.885965029810676485e-03,-2.781566410197640060e-01
-1.484127063782813838e-01,-7.808030992814379845e-03,-2.780979186847639117e-01
-1.483515810590554096e-01,-7.615258412017517076e-03,-2.780568472808954694e-01
-1.483405191202199214e-01,-7.522525808220797972e-03,-2.782290202910397969e-01
-1.482978554471222343e-01,-7.357993536865975459e-03,-2.783865557850213057e-01
-1.482959059456714079e-01,-7.189980863610251349e-03,-2.784579850650456545e-01
-1.482624059229385727e-01,-6.731940331447666681e-03,-2.781640190777909805e-01
-1.482037749054885001e-01,-6.386746452918173889e-03,-2.779633611518159686e-01
-1.481586442102373613e-01,-6.257049232703898456e-03,-2.779235865868261435e-01
-1.480240399210868973e-01,-6.147353673277705655e-03,-2.779871185810247614e-01
-1.478933485202189313e-01,-6.035166779629924649e-03,-2.780752113035652173e-01
-1.477718938597607223e-01,-5.959929654089562989e-03,-2.781203028700786062e-01
-1.476418667885625868e-01,-5.821352201448554142e-03,-2.781860927244841353e-01
-1.475855710380133690e-01,-5.754352252800770673e-03,-2.782284357712032086e-01
-1.474920550668685493e-01,-5.667918385612785714e-03,-2.782547007935988193e-01
-1.475148645490007293e-01,-5.601362394164005609e-03,-2.782411298988670123e-01
-1.474602693741634274e-01,-5.439312492110409680e-03,-2.782702316344540239e-01
-1.474087016254190530e-01,-5.303203709869058757e-03,-2.783004509728710385e-01
-1.473944912963000842e-01,-5.097585545608601665e-03,-2.783349902675604226e-01
-1.473822387087111163e-01,-4.864375984704266687e-03,-2.783749926222851556e-01
-1.473731323093046830e-01,-4.673940749453847632e-03,-2.783842308510691144e-01
-1.473291269821312699e-01,-4.360410532827457830e-03,-2.783915695642444343e-01
-1.473216963826484427e-01,-3.999556439533008545e-03,-2.784441954583640189e-01
