-1.873551924320108752e-01,4.679104192680846874e-02,-2.820714134095086978e-01
-1.879225322900061612e-01,4.702182318055211918e-02,-2.823572819892928853e-01
-1.886794696084067302e-01,4.707088120602162529e-02,-2.825998316740952476e-01
-1.898023081505241516e-01,4.711801095883136337e-02,-2.825731408466260475e-01
-1.905222251960464186e-01,4.725450286900831354e-02,-2.825979399552578375e-01
-1.914670279182867918e-01,4.711060264507424544e-02,-2.826731962050467728e-01
-1.924402907561208464e-01,4.691103726425890907e-02,-2.827923293081699985e-01
-1.929531728708451521e-01,4.709738466454901906e-02,-2.830924107490133124e-01
-1.926009432473299310e-01,4.743445458965653283e-02,-2.835702502762957877e-01
-1.926253491929121597e-01,4.756527524003303919e-02,-2.839198745294577719e-01
-1.930204562791126843e-01,4.769812831594053004e-02,-2.841187531698409763e-01
-1.934240619690949514e-01,4.786885906773538646e-02,-2.843573267991111320e-01
-1.943161910647707991e-01,4.791744088724222972e-02,-2.842628869507391465e-01
-1.949194995857141122e-01,4.819829923473581412e-02,-2.843559175262629357e-01
-1.959006706028022515e-01,4.825967128020366981e-02,-2.843108085386136796e-01
-1.966575252497836379e-01,4.842569763327639332e-02,-2.842837723748914969e-01
-1.972818228909212768e-01,4.848368555261647894e-02,-2.841592080224447647e-01
-1.976974176364963698e-01,4.859892296373044540e-02,-2.840739965283600177e-01
-1.978843453956569132e-01,4.877219667817375703e-02,-2.841049739799697549e-01
-1.981983231778150223e-01,4.918562214082020101e-02,-2.841936603444172316e-01
-1.990468762777725664e-01,4.927466347684369974e-02,-2.841355094305486606e-01
-1.995556945778250990e-01,4.922387533278002603e-02,-2.841605303849509823e-01
-2.003807618658216549e-01,4.941055085099319011e-02,-2.839714103479544227e-01
-2.011488859386428574e-01,4.977195452488911154e-02,-2.838238207203150898e-01
-2.022084097191526042e-01,4.986040563897550792e-02,-2.833601244037408096e-01
-2.029205940677450137e-01,5.012701508490821634e-02,-2.830701343611065068e-01
-2.032778891625168782e-01,5.065446526631497970e-02,-2.828247251496479597e-01
-2.043873660871129150e-01,5.071874895036551645e-02,-2.825352464767480476e-01
-2.051679279894014774e-01,5.091874690385897462e-02,-2.823045267163775129e-01
-2.057882257503115542e-01,5.101697423592629899e-02,-2.821457545505113851e-01
-2.062546771530507916e-01,5.131388750991391912e-02,-2.820529840207864902e-01
-2.066211973527881662e-01,5.146098788775607669e-02,-2.820138933119913927e-01
-2.069798440468575695e-01,5.173584495010793982e-02,-2.818534808748311415e-01
-2.074489618433874027e-01,5.188405009917304578e-02,-2.817420593251121486e-01
-2.080725889410267593e-01,5.206220789710866437e-02,-2.815189058359880980e-01
-2.088473848342619898e-01,5.215139294630152800e-02,-2.812684852493604337e-01
-2.094862379705675626e-01,5.231237018921672255e-02,-2.809714411573611681e-01
-2.101784869455345373e-01,5.243816681716048644e-02,-2.806597265267957164e-01
-2.106288382462431774e-01,5.245030245956880388e-02,-2.804935826315937408e-01
-2.110522558426574657e-01,5.270110137113623305e-02,-2.804085916543245238e-01
-2.113696165963928342e-01,5.284294445131806905e-02,-2.803632303767450429e-01
-2.118037256073494745e-01,5.292029136906248321e-02,-2.802450881027039320e-01
-2.120135206375519943e-01,5.308825782484835609e-02,-2.801985914176752801e-01
-2.122467405664973106e-01,5.336359341912541576e-02,-2.801977161744322875e-01
-2.126720351357472283e-01,5.348053756579493334e-02,-2.801659683136711321e-01
-2.131371920612791238e-01,5.356304986998502993e-02,-2.800632753303578526e-01
-2.135632771784447270e-01,5.357413314228140488e-02,-2.799894093916059368e-01
-2.138457433054218870e-01,5.368042978230566642e-02,-2.799776700536102947e-01
-2.141702435169763608e-01,5.353109946765763349e-02,-2.799651785992033903e-01
-2.143682630337775952e-01,5.363997249767124553e-02,-2.799365002602322572e-01
-2.145624951463303565e-01,5.364033232257089945e-02,-2.799742100841756676e-01
-2.147372009015328098e-01,5.367277027758718400e-02,-2.800047149089974208e-01
-2.149213505802584079e-01,5.365989691815362117e-02,-2.800491341292887237e-01
-2.150489440330684843e-01,5.356628519907233321e-02,-2.800996391349014902e-01
-2.151147178697883078e-01,5.353006101635313096e-02,-2.802104810011524783e-01
-2.152153832349565921e-01,5.345351243922277784e-02,-2.802991864655894338e-01
-2.154127141707667947e-01,5.318822517450791376e-02,-2.804737633816556386e-01
-2.155110929369464801e-01,5.310136733697398692e-02,-2.806963476888188480e-01
-2.158304489361505263e-01,5.294410525735934736e-02,-2.807533795560136491e-01
-2.160645087242859808e-01,5.283653170959198841e-02,-2.808616381080287772e-01
-2.164951717000005715e-01,5.268284374474060949e-02,-2.808594470902286422e-01
-2.167544944329610757e-01,5.266582755355206369e-02,-2.809716941384312605e-01
-2.177151964501804204e-01,5.220094478671374882e-02,-2.809152469313700995e-01
-2.181146520790743226e-01,5.207573434024578840e-02,-2.809747218589731532e-01
-2.187480746172826840e-01,5.202412815907117571e-02,-2.810005940479251563e-01
-2.191828156561584917e-01,5.197619315702259324e-02,-2.810476061578571216e-01
-2.195547067345657299e-01,5.180224980912392918e-02,-2.810654344692036233e-01
-2.198315096208224850e-01,5.161965887550576393e-02,-2.812022659682985037e-01
-2.200798043129099935e-01,5.158053510261681462e-02,-2.813376320278633824e-01
-2.204027910124379264e-01,5.143012088945472793e-02,-2.815533025596115846e-01
-2.207253379622620970e-01,5.161726929495100147e-02,-2.817401456787885783e-01
-2.211764698075245339e-01,5.153364733296059153e-02,-2.818097915184860081e-01
-2.215595322285756341e-01,5.157766151554096790e-02,-2.818202118549675284e-01
-2.219520791898109413e-01,5.143455633676549676e-02,-2.817284449657805334e-01
-2.224214739439688560e-01,5.150380589603195669e-02,-2.816717258299344939e-01
-2.228593678348046170e-01,5.155702891954569433e-02,-2.818077195167975613e-01
-2.233255020656097489e-01,5.158767841953168509e-02,-2.818067968866610484e-01
-2.237583612287525059e-01,5.162582787914524185e-02,-2.818832630894396174e-01
-2.242552477598889482e-01,5.181694345768403376e-02,-2.819073235825619861e-01
-2.246783756935368803e-01,5.189768349351450705e-02,-2.819427191313351178e-01
-2.249485033798598599e-01,5.201281170311131130e-02,-2.819691857814181635e-01
-2.251806757230025435e-01,5.215020019919067162e-02,-2.820346155063097049e-01
-2.253343202308717430e-01,5.220765868112217656e-02,-2.820953958526705718e-01
-2.254852345920193846e-01,5.237128030885071506e-02,-2.820798472973025106e-01
-2.256158163947086792e-01,5.249837975556556624e-02,-2.821667423566120991e-01
-2.258406127450246215e-01,5.259258141043063328e-02,-2.821412213909197941e-01
-2.260613820252919959e-01,5.267536593854058036e-02,-2.821786982186932358e-01
-2.263998691640785321e-01,5.270243773072810778e-02,-2.820106004308292613e-01
-2.266961994063423358e-01,5.271278156499012435e-02,-2.819805410954159819e-01
-2.271595481248609716e-01,5.268658898757291875e-02,-2.818032952641119637e-01
-2.276172536316536932e-01,5.267271946588089615e-02,-2.816316618259642746e-01
-2.279823658155344102e-01,5.273141962786540016e-02,-2.814124399492081152e-01
-2.287313281320098035e-01,5.232542893734223877e-02,-2.812402720793499289e-01
-2.290452240554843033e-01,5.232610810508028787e-02,-2.810630130167032781e-01
-2.291409568361558735e-01,5.220065253721359322e-02,-2.810028250417572759e-01
-2.291275300294469408e-01,5.219449608467294222e-02,-2.809374282445148974e-01
-2.292799582167855121e-01,5.205927709215082966e-02,-2.808359517121690185e-01
-2.294020483553150525e-01,5.204025114643148764e-02,-2.807197116345303001e-01
-2.297355587324515225e-01,5.186295653798286831e-02,-2.805545384528561059e-01
-2.299614719895998749e-01,5.189572275661633038e-02,-2.802301240671378757e-01
-2.302551841085743733e-01,5.171315624663283539e-02,-2.799752020797709462e-01
-2.305451468477620336e-01,5.146404278893165762e-02,-2.797452914656239353e-01
-2.307967738422197490e-01,5.113694707319013655e-02,-2.795575855268621623e-01
-2.309110956015927862e-01,5.096908676294018004e-02,-2.794165396565375103e-01
-2.309864431194970369e-01,5.074304062011145144e-02,-2.793115060833391561e-01
-2.310238202796010831e-01,5.053968095987301790e-02,-2.792536193106868736e-01
-2.306628008709863120e-01,5.057649898649516085e-02,-2.792254944316693854e-01
-2.305972442820324042e-01,5.036299933054341760e-02,-2.791685407681107067e-01
-2.307756454186717654e-01,5.012456027751174825e-02,-2.790578571685559117e-01
-2.310012410807799899e-01,4.993607716200895719e-02,-2.789127957039028161e-01
-2.312487455767841260e-01,4.970747128955818606e-02,-2.787568589795385021e-01
-2.313840451411448562e-01,4.953052597678372915e-02,-2.787487556062084315e-01
-2.314933520687936508e-01,4.936538887471539350e-02,-2.787405622031069452e-01
-2.316213227556199461e-01,4.923130396008798537e-02,-2.787718426528787985e-01
-2.317603017705523460e-01,4.908233815932303012e-02,-2.787805765583513118e-01
-2.319288919938801985e-01,4.888423739560285308e-02,-2.788612573757434099e-01
-2.327174612209026994e-01,4.834729442701665714e-02,-2.787491127058001616e-01
-2.331143723732890249e-01,4.817281875925336077e-02,-2.787302990352815701e-01
-2.332761306726367501e-01,4.803864432040680366e-02,-2.787483426515533491e-01
-2.334144434225065845e-01,4.803535330929162295e-02,-2.789044009721364237e-01
-2.335702476638709946e-01,4.796830293495354947e-02,-2.789921144741447923e-01
-2.337384491157381561e-01,4.781425389987956076e-02,-2.790811356544742883e-01
-2.338083102948510794e-01,4.766696661661914969e-02,-2.791784163991510304e-01
-2.339521326765263975e-01,4.750805323214543630e-02,-2.793049743764905446e-01
-2.341388441886993188e-01,4.731357492986540403e-02,-2.794023226009399452e-01
-2.343096428029195766e-01,4.707354513223102610e-02,-2.794915793849693797e-01
-2.344237146581756304e-01,4.693684851106902367e-02,-2.795977826827584223e-01
-2.343570702816510365e-01,4.699076151266276535e-02,-2.796751101042880272e-01
-2.345516412766685266e-01,4.691095450054746929e-02,-2.797300324998198140e-01
-2.348807128066530692e-01,4.659078806955727070e-02,-2.797174838719193035e-01
-2.350023355355088939e-01,4.643024187301933448e-02,-2.798006863673430100e-01
-2.351951542702848397e-01,4.622846955404022462e-02,-2.799151791140325751e-01
-2.352786617163859784e-01,4.606113173102685532e-02,-2.800166843445087705e-01
-2.359034860148522539e-01,4.555561302425734094e-02,-2.799690688754397083e-01
-2.361829197989197271e-01,4.532733637143146477e-02,-2.800070849930603178e-01
-2.364564423323045894e-01,4.493231396360816698e-02,-2.798955058847417687e-01
-2.367403281954625349e-01,4.460976112857381604e-02,-2.799181330653211508e-01
-2.370858670739534046e-01,4.446708374624372406e-02,-2.799554230554931467e-01
-2.372876240662832592e-01,4.415845647294600052e-02,-2.800111280368413613e-01
-2.374366439616804603e-01,4.394356521257411496e-02,-2.799833153234641547e-01
-2.376759083986567378e-01,4.367307640902048926e-02,-2.800050058429228717e-01
-2.379130425054393760e-01,4.352474481429788322e-02,-2.799912224994846599e-01
-2.381397939014543164e-01,4.324092323296555018e-02,-2.800047399095819123e-01
-2.382939318351368352e-01,4.304572212506660445e-02,-2.799974905472010223e-01
-2.385214154326956437e-01,4.268872468824189137e-02,-2.800372924242510164e-01
-2.387093031068374394e-01,4.242001428590033707e-02,-2.799495557606648255e-01
-2.388542528249398555e-01,4.221396693986087523e-02,-2.798830916723027418e-01
-2.390814344453736362e-01,4.197391759350829754e-02,-2.797668796856013218e-01
-2.393580705796542196e-01,4.169588604320481617e-02,-2.796786088717015950e-01
-2.394920683011747264e-01,4.146325883172072291e-02,-2.796257211655855390e-01
-2.396194056545130902e-01,4.125442856261593572e-02,-2.795500863614856502e-01
-2.395884509855523425e-01,4.123822148617503625e-02,-2.794491828219615726e-01
-2.397183822035769685e-01,4.100539191518579041e-02,-2.793700578864100059e-01
-2.398502638063503001e-01,4.068990387226187333e-02,-2.793601768152176867e-01
-2.400345999207225411e-01,4.047233451946127825e-02,-2.792383568940774996e-01
-2.401816646790539134e-01,4.029731233856811978e-02,-2.791164341982591557e-01
-2.403214227992283292e-01,4.009924341419421334e-02,-2.789159563075770953e-01
-2.404753880719205650e-01,3.981744157394204175e-02,-2.787908414228451592e-01
-2.406492714679308864e-01,3.956591719687627129e-02,-2.786441300274263289e-01
-2.407349326117133870e-01,3.927811957569812829e-02,-2.785210892692903673e-01
-2.409987658650055431e-01,3.892133204902667454e-02,-2.783113277614214787e-01
-2.410609531045489751e-01,3.873134296333000104e-02,-2.783209122240862810e-01
-2.411446776734596786e-01,3.850682646606792825e-02,-2.782500967102259359e-01
-2.413061733686383270e-01,3.823553602871762602e-02,-2.781807827255933230e-01
-2.414145582645471910e-01,3.799548379799230768e-02,-2.780459432055559787e-01
-2.413300457506116492e-01,3.772760777515757336e-02,-2.779034999237673387e-01
-2.414268903957821066e-01,3.750514230360832424e-02,-2.777442152061989633e-01
-2.420452629544682377e-01,3.691511257265564505e-02,-2.776063431781456980e-01
-2.421372246247004700e-01,3.680610701362760362e-02,-2.775092930142617487e-01
-2.423524464401181910e-01,3.643466326252561838e-02,-2.774825451173379975e-01
-2.424340191562776858e-01,3.615609557256591056e-02,-2.774140951191861881e-01
-2.426811281090419381e-01,3.571850094979819867e-02,-2.773185107051640563e-01
-2.428181306595565692e-01,3.525561631947923824e-02,-2.772686814376461584e-01
-2.429098308454083199e-01,3.489308550770339745e-02,-2.772200213427815640e-01
-2.425630905797049042e-01,3.467421470589734933e-02,-2.772817750677991078e-01
-2.430704604740771824e-01,3.392530923026712553e-02,-2.772643224987088595e-01
-2.433303850766148357e-01,3.336018895994016797e-02,-2.772077251714266666e-01
-2.433354247350473509e-01,3.306371743345334901e-02,-2.772486113039274724e-01
-2.432698289924391799e-01,3.269674872013969558e-02,-2.773358842975799932e-01
-2.429784071684567281e-01,3.250799190197370403e-02,-2.774182455008922799e-01
-2.430825425324048827e-01,3.188384193899904129e-02,-2.774237904381272601e-01
-2.432937816784905560e-01,3.139465133444738210e-02,-2.775018036655696463e-01
-2.434310641020247246e-01,3.087042338326814739e-02,-2.775741046349603502e-01
-2.436510983159176635e-01,3.021806461958928547e-02,-2.775229459988822756e-01
-2.438646289781371823e-01,2.964863779306889380e-02,-2.775412100770092705e-01
-2.440048311312795482e-01,2.916524963990416164e-02,-2.775479357573231720e-01
-2.442688640535684852e-01,2.866315893155133021e-02,-2.775462072167662608e-01
-2.440424776531695261e-01,2.837774095212261538e-02,-2.776144973757542767e-01
-2.444974706785180973e-01,2.765337027341982501e-02,-2.776529726752763327e-01
-2.445684230445735741e-01,2.714783208449575436e-02,-2.777581895193825257e-01
-2.445569927195315463e-01,2.669991158438286827e-02,-2.778844119738220209e-01
-2.445785110363039860e-01,2.628772249056063326e-02,-2.779429406041498685e-01
-2.446569613413663580e-01,2.570398590623221291e-02,-2.778782600893041077e-01
-2.447384040228096358e-01,2.521448374888543564e-02,-2.779313534685743381e-01
-2.447132095180488409e-01,2.494444868334519394e-02,-2.779745217309604333e-01
-2.447446289287235344e-01,2.439258777368544240e-02,-2.781057535920207768e-01
-2.448289612038485330e-01,2.385395951657273694e-02,-2.780987053842496337e-01
-2.444513743355346269e-01,2.361564040355987326e-02,-2.781833520876728638e-01
-2.443895011830733155e-01,2.326034286484099378e-02,-2.781775758170532131e-01
-2.444602047347947116e-01,2.285401578072041029e-02,-2.781579178197483015e-01
-2.452079930215721737e-01,2.205997589663596936e-02,-2.780575883046905172e-01
-2.453660851106702345e-01,2.165659400839278770e-02,-2.780872362219831140e-01
-2.454137494012254839e-01,2.121300541680690155e-02,-2.781047382905799115e-01
-2.454698347252821378e-01,2.079424676637661729e-02,-2.780786802894490428e-01
-2.455512441881464170e-01,2.024223455117543646e-02,-2.779602944737660786e-01
-2.454475747685657960e-01,1.986904493067062627e-02,-2.779942623041776195e-01
-2.454832219975721375e-01,1.940221053277110808e-02,-2.779757868496214868e-01
-2.454890017397701463e-01,1.894639430976405303e-02,-2.779226930949951768e-01
-2.455059591016059695e-01,1.849537060227121610e-02,-2.778674375106675032e-01
-2.455005595864720724e-01,1.803036400859256427e-02,-2.778401681049398331e-01
-2.455391285601807028e-01,1.759338889630421288e-02,-2.777496620561668017e-01
-2.457154370628808759e-01,1.702897949339995942e-02,-2.776737755406546437e-01
-2.458649893971261158e-01,1.656772527367242342e-02,-2.775449792800818716e-01
-2.461135420444896249e-01,1.595985449212108942e-02,-2.774764793196443091e-01
-2.462303741827495951e-01,1.551003247882129510e-02,-2.773879126630386383e-01
-2.462338921037679762e-01,1.520487394593669772e-02,-2.774429954102174967e-01
-2.461512919432290725e-01,1.490400219991180886e-02,-2.773657181582075415e-01
-2.462640292278384380e-01,1.437696491645998331e-02,-2.772339754841093296e-01
-2.463135862051498426e-01,1.403964170057656058e-02,-2.771905835388008277e-01
-2.463943739217250017e-01,1.377894019032585571e-02,-2.770265166561179937e-01
-2.464827174060955917e-01,1.343011939549662581e-02,-2.769597551928403290e-01
-2.464900029572177631e-01,1.310581619468551007e-02,-2.769500847289535495e-01
-2.465260782409060825e-01,1.272330217805969776e-02,-2.769023350635408387e-01
-2.465755093770852502e-01,1.238146412222371207e-02,-2.769080367153970990e-01
-2.465277701462572357e-01,1.206035631866428370e-02,-2.769343341634579181e-01
-2.464909686173847037e-01,1.176873456464463952e-02,-2.769251395311866371e-01
-2.466016059390064574e-01,1.140290194831281023e-02,-2.768528982303287700e-01
-2.467433377810287209e-01,1.105525241574498163e-02,-2.768115300910303778e-01
-2.468652657999883815e-01,1.070240157647447954e-02,-2.767961530460996689e-01
-2.470062296304907645e-01,1.029375204168389568e-02,-2.767825564975235353e-01
-2.470884749806231129e-01,9.898454824119412576e-03,-2.767704816469971907e-01
-2.471542820082642533e-01,9.619658576211137513e-03,-2.767441933334623405e-01
-2.471971268182810155e-01,9.252434113894175693e-03,-2.767846571883100237e-01
-2.472051974766125981e-01,8.997433574751995122e-03,-2.768027248593247780e-01
-2.472440516382786446e-01,8.652416790383171685e-03,-2.768539900525652242e-01
-2.469904427259713986e-01,8.526202923716724724e-03,-2.768941335145801985e-01
-2.470934069816852208e-01,8.291280742703549533e-03,-2.768213109913776893e-01
-2.474855396769924665e-01,7.844215988399988460e-03,-2.767729196960117544e-01
-2.475771288737958764e-01,7.523960452997052739e-03,-2.768417159046097087e-01
-2.475885694853557639e-01,7.218766859003772351e-03,-2.768829977700799638e-01
-2.475406452080651520e-01,7.007080887763778021e-03,-2.769165785385764300e-01
-2.475296594050023502e-01,6.718106940264839677e-03,-2.769359023603802372e-01
-2.476068618223856432e-01,6.501798745693648796e-03,-2.769288512410676417e-01
-2.476464491868897444e-01,6.261512218269843499e-03,-2.769545208009682735e-01
-2.477102650053155386e-01,6.008355000446358174e-03,-2.769680134447016218e-01
-2.478377645982986210e-01,5.714879380148446542e-03,-2.769304975527943080e-01
-2.479428001586222174e-01,5.513225788710912623e-03,-2.769341992911427686e-01
-2.480536194713783005e-01,5.252501901644252014e-03,-2.769910251580341987e-01
-2.481499153461091678e-01,5.007808910168137784e-03,-2.770271178845931659e-01
-2.477712606070040235e-01,5.026705357913358041e-03,-2.771838881380690456e-01
-2.475584715106653177e-01,4.963325268598745010e-03,-2.772353804534548050e-01
-2.475614157986511799e-01,4.907968362557441067e-03,-2.773401060677517238e-01
-2.482309642888217704e-01,4.267563706927796074e-03,-2.773499131618030189e-01
-2.484679264349407279e-01,3.888611947444581274e-03,-2.773283123971888586e-01
-2.485880170075056850e-01,3.437535882689218836e-03,-2.771625997933749863e-01
-2.484940599869115141e-01,3.188653355643972231e-03,-2.772186511272873299e-01
-2.484066536650315349e-01,2.853477136531140657e-03,-2.772580231005702389e-01
-2.483883642937196601e-01,2.640964787302885197e-03,-2.772168725403577061e-01
-2.484316497911089050e-01,2.321105809980544832e-03,-2.771761940771084176e-01
-2.484714032219426938e-01,1.925222230801687529e-03,-2.771601808386923160e-01
-2.485255784765917075e-01,1.515476088406381150e-03,-2.771091841777271747e-01
-2.485958274852973771e-01,1.199532419859011823e-03,-2.771193554850984730e-01
-2.487587496899983652e-01,6.852436461519395561e-04,-2.770248714416243541e-01
-2.488281667012685328e-01,2.122643928812173453e-04,-2.769842317241268392e-01
-2.489164158995463005e-01,-2.435773952944864096e-04,-2.769490964037228942e-01
-2.489984067940012313e-01,-6.624810322266860840e-04,-2.768990982322875882e-01
-2.490028505596681707e-01,-1.114174569391251923e-03,-2.767802258373573965e-01
-2.488493823744218070e-01,-1.452408500388663315e-03,-2.767919719453942329e-01
-2.488386110476228097e-01,-2.005792576132342520e-03,-2.767897771928005124e-01
-2.490219254046654174e-01,-2.515674688919694590e-03,-2.765471431194226337e-01
-2.490437864139307400e-01,-2.906447047517551896e-03,-2.764993161291680046e-01
-2.491571600023623489e-01,-3.354011758832015078e-03,-2.764410646917209724e-01
-2.488508339346360010e-01,-3.611327164468242090e-03,-2.764373339727562717e-01
-2.488741898730827129e-01,-4.084579476061583891e-03,-2.763591890569448983e-01
-2.492719687461235345e-01,-4.831406653163866638e-03,-2.762678463945430485e-01
-2.493747561929815226e-01,-5.349952735451274366e-03,-2.762291542982578396e-01
-2.493915995478944436e-01,-5.800287687129063174e-03,-2.761897836243857873e-01
-2.493599712086105036e-01,-6.258500681935813548e-03,-2.761259055577239274e-01
-2.493550742826068090e-01,-6.628585790154267743e-03,-2.760872038853475208e-01
-2.494201248989218189e-01,-6.976270794774946937e-03,-2.761126549175386691e-01
-2.490623544375774323e-01,-7.152439079392919341e-03,-2.761193136204947995e-01
-2.486398667150220010e-01,-7.322464491029939682e-03,-2.762930548634640049e-01
-2.493791131022326801e-01,-8.264820024439983870e-03,-2.760522609056281773e-01
-2.494922151106536423e-01,-8.735266799983626429e-03,-2.759186949149250445e-01
-2.494465434564131223e-01,-9.227261013117910027e-03,-2.759752749761672508e-01
-2.494325905884244576e-01,-9.718835340825321412e-03,-2.760063955350766651e-01
-2.489683209663962893e-01,-9.946883329036843024e-03,-2.760685305667076594e-01
-2.489299242555551295e-01,-1.047915053474748892e-02,-2.761978991163884789e-01
-2.489781483702611931e-01,-1.106492012133578062e-02,-2.761893621990689218e-01
-2.489237807070700803e-01,-1.172557335252658040e-02,-2.761398779550404137e-01
-2.493429575426968359e-01,-1.239652611349931211e-02,-2.759938705833999695e-01
-2.492941897232569815e-01,-1.295015716835126729e-02,-2.759561535097440621e-01
-2.486450815785445634e-01,-1.351706602149430059e-02,-2.759046796375024813e-01
-2.485504327736792474e-01,-1.393275792416751035e-02,-2.760139820218697748e-01
-2.490418324502884084e-01,-1.483098357290305036e-02,-2.758393047711547585e-01
-2.492237012163459331e-01,-1.561795989589767619e-02,-2.758882817604776383e-01
-2.492133338291712963e-01,-1.627081295231572189e-02,-2.759022246650040255e-01
-2.487783712989468377e-01,-1.659344128610398816e-02,-2.759613194304184614e-01
-2.486169108975688491e-01,-1.714623391824157683e-02,-2.759083103048430297e-01
-2.485405613164633765e-01,-1.775467617355011574e-02,-2.757766762409762373e-01
-2.480742048968336000e-01,-1.839565889712616031e-02,-2.757467600808705677e-01
-2.472935139453542319e-01,-1.887030835050843014e-02,-2.758484829200784638e-01
-2.466687401879567865e-01,-1.958677448340487293e-02,-2.759617005738098094e-01
-2.460556763580758755e-01,-2.020190702326199461e-02,-2.761460018848433395e-01
-2.453689576228793856e-01,-2.079304272343043825e-02,-2.763396410907832945e-01
-2.446902697316252484e-01,-2.146255466316396299e-02,-2.764484587455531828e-01
-2.442133749732849635e-01,-2.200083396355093091e-02,-2.765553959779096793e-01
-2.446001859073394236e-01,-2.284937586497640116e-02,-2.764824965316002303e-01
-2.449986697081032727e-01,-2.360762704042598803e-02,-2.763200918473479040e-01
-2.449416319932201380e-01,-2.418611510581761270e-02,-2.761781209516785962e-01
-2.448222383343374442e-01,-2.490012282247280884e-02,-2.761072853260820303e-01
-2.444855992113403043e-01,-2.549670389261574077e-02,-2.762062555143299791e-01
-2.441965287148062103e-01,-2.612555135768970804e-02,-2.763400267644209873e-01
-2.438713817749337542e-01,-2.659891102329228763e-02,-2.765167058856363713e-01
-2.432720894159723091e-01,-2.699730447382456267e-02,-2.767726815691823883e-01
-2.429354497989585637e-01,-2.755034206206199987e-02,-2.768528654822335899e-01
-2.427605690620719681e-01,-2.813216791013320450e-02,-2.768023596834802702e-01
-2.425568900477552414e-01,-2.861591513022701538e-02,-2.766931050194173514e-01
-2.423521915975588026e-01,-2.916596387940376123e-02,-2.765955711684238150e-01
-2.420627697593903671e-01,-2.960513254155208718e-02,-2.766843355019519279e-01
-2.418812876779262433e-01,-3.015459699122227666e-02,-2.768095849659767960e-01
-2.418047162031353448e-01,-3.077613821813510175e-02,-2.768721046639793237e-01
-2.421817051835479517e-01,-3.181521133471412743e-02,-2.769630628817874585e-01
-2.419926126351541196e-01,-3.241493171171952459e-02,-2.770126221943394751e-01
-2.418951942027770252e-01,-3.300872166830973176e-02,-2.769887548692446799e-01
-2.418069319105804194e-01,-3.362879627183359976e-02,-2.770057447746132606e-01
-2.413153432169972412e-01,-3.396950584124883155e-02,-2.770030726570306134e-01
-2.407740170322351381e-01,-3.443588822976909047e-02,-2.770679654882637899e-01
-2.405424649846087115e-01,-3.502280435535268244e-02,-2.771356461245191860e-01
-2.402202689780019440e-01,-3.571643961677842261e-02,-2.772901557239519366e-01
-2.399626933673707774e-01,-3.626436787627443370e-02,-2.773747123162698669e-01
-2.397524984154119909e-01,-3.671484194092580755e-02,-2.773763608203437259e-01
-2.395726200258501970e-01,-3.716321805249481192e-02,-2.774049161661456542e-01
-2.392947816147431850e-01,-3.766186586747635734e-02,-2.775144303668618528e-01
-2.389340010450042018e-01,-3.800705383503458212e-02,-2.775379568386427409e-01
-2.385618746468970985e-01,-3.842421418330135841e-02,-2.775827802382497822e-01
-2.383867865681086329e-01,-3.894882950858138959e-02,-2.774959177229974761e-01
-2.380904657124234824e-01,-3.927225465648656599e-02,-2.774720281391298560e-01
-2.378535951876389609e-01,-3.968149899052345053e-02,-2.774244934670381246e-01
-2.382957907493110372e-01,-4.028248936929126889e-02,-2.774135437141167504e-01
-2.381558409805622223e-01,-4.056745078694759532e-02,-2.773733255607110926e-01
-2.379745475991337511e-01,-4.084300361087137010e-02,-2.773248657136512252e-01
-2.375889468582848829e-01,-4.105679244102769521e-02,-2.772676589755622145e-01
-2.374009682839278990e-01,-4.128289808578602949e-02,-2.771806410214041061e-01
-2.371300425148971103e-01,-4.144833317315657628e-02,-2.770994894226401217e-01
-2.369064129173974464e-01,-4.162919775734155725e-02,-2.769855091404092029e-01
-2.365716444322187584e-01,-4.178290004360898924e-02,-2.769721429565283333e-01
-2.363218571607267060e-01,-4.201776563751560833e-02,-2.770150136415488462e-01
-2.359716392102347848e-01,-4.218225877509332311e-02,-2.770122018043049139e-01
-2.354667181460967651e-01,-4.233585885703308738e-02,-2.769520676489525268e-01
-2.351094862116299145e-01,-4.246065409883573172e-02,-2.768656474092454078e-01
-2.349085815791684129e-01,-4.240581825730418974e-02,-2.767255181834548106e-01
-2.348074292732201529e-01,-4.254372542587339656e-02,-2.764901611932055747e-01
-2.346829221996614423e-01,-4.251259819346400737e-02,-2.763976219905203147e-01
-2.345904085982392362e-01,-4.244968275389918166e-02,-2.763033239105917582e-01
-2.344330220850872615e-01,-4.237068622314590916e-02,-2.762347272497107653e-01
-2.343090111279181875e-01,-4.231075622786753532e-02,-2.761786643747567993e-01
-2.340774121524296925e-01,-4.208968596155140962e-02,-2.760601855329157250e-01
-2.338689098844695946e-01,-4.198543985183714189e-02,-2.760295485740801302e-01
-2.335933467086683812e-01,-4.177505838775899538e-02,-2.760135586555449438e-01
-2.328541001322647908e-01,-4.122784787892899705e-02,-2.760941013779597553e-01
-2.323773584906291545e-01,-4.090957423689192685e-02,-2.761116146144615979e-01
-2.323161859263588036e-01,-4.102298953513197621e-02,-2.758897683469130335e-01
-2.320477754791335778e-01,-4.086598138399824554e-02,-2.758702559956707212e-01
-2.318052442256795798e-01,-4.072815805405130551e-02,-2.758530781567855583e-01
