-1.544440272118179636e-01,-3.774092550109744981e-02,-2.736548105110057083e-01
-1.543465872555184470e-01,-3.701768067118396677e-02,-2.734167621030734741e-01
-1.538535363328142613e-01,-3.628171751869227468e-02,-2.731929331128196137e-01
-1.535376476086085795e-01,-3.563269856312348272e-02,-2.728256660876087758e-01
-1.533843205046686864e-01,-3.496099230868401908e-02,-2.725043147059491577e-01
-1.532529115578420142e-01,-3.434923194003405844e-02,-2.721797130071333393e-01
-1.529411844700813983e-01,-3.364652807016457747e-02,-2.719590914584020247e-01
-1.526657181685736886e-01,-3.299202580808560659e-02,-2.718016586327023365e-01
-1.523708679577695790e-01,-3.222557740164869178e-02,-2.716656564703823773e-01
-1.522555630084964362e-01,-3.146594713158104573e-02,-2.714717184332576805e-01
-1.521130474322562598e-01,-3.062604872469701367e-02,-2.713785798390551673e-01
-1.520264154841278470e-01,-2.984982159681151548e-02,-2.712480824387337175e-01
-1.520073568841478762e-01,-2.905216692885662089e-02,-2.711992457524685096e-01
-1.519129471531289466e-01,-2.837710907814641748e-02,-2.711210019658429893e-01
-1.517317694084650836e-01,-2.764958409080978119e-02,-2.710557970461578425e-01
-1.513444527790405447e-01,-2.704597523347376797e-02,-2.709678100150977320e-01
-1.510551291488567982e-01,-2.633482248523580371e-02,-2.709699646613523694e-01
-1.508973244430221461e-01,-2.566771901132372524e-02,-2.710201353473156161e-01
-1.506234627170552620e-01,-2.502126119947692406e-02,-2.710671390639613487e-01
-1.505108454248188232e-01,-2.439749197812804415e-02,-2.710370213227718539e-01
-1.503283494380337759e-01,-2.379645503834562636e-02,-2.710408469585933178e-01
-1.500803012681401760e-01,-2.322130778593492484e-02,-2.710236483948046948e-01
-1.499160038144960738e-01,-2.261396958211928099e-02,-2.709740735114117838e-01
-1.496918904936700712e-01,-2.190641599308487675e-02,-2.709712667967255073e-01
-1.496026827460610054e-01,-2.134126900335700516e-02,-2.709349494769683897e-01
-1.495845935421457329e-01,-2.075522037089164162e-02,-2.709960500247783899e-01
-1.495732777304731587e-01,-2.023357054174737546e-02,-2.710450437846229632e-01
-1.494724476109214606e-01,-1.976043043602884741e-02,-2.711119409628994781e-01
-1.493383954115447276e-01,-1.931537326272272925e-02,-2.711631462789890201e-01
-1.491510640196454796e-01,-1.881070052289682271e-02,-2.712560710514782536e-01
-1.490159270046289286e-01,-1.826467113009846988e-02,-2.714795724865450843e-01
-1.489338381284860680e-01,-1.773281788021832672e-02,-2.716080009298093012e-01
-1.489403142199115793e-01,-1.716269113381144185e-02,-2.717460623045909740e-01
-1.489434369914698630e-01,-1.649533484365320324e-02,-2.718887748020407669e-01
-1.490135649332136325e-01,-1.598150783303700639e-02,-2.720265980577853959e-01
-1.488590266773877346e-01,-1.542075645321008825e-02,-2.722888917432521039e-01
-1.487298687530092256e-01,-1.493551977973608946e-02,-2.725250421531927314e-01
-1.485758184896065759e-01,-1.429452133116185242e-02,-2.729261956600499417e-01
-1.482401899311168447e-01,-1.382179402459551842e-02,-2.731864181484955911e-01
-1.478838209321498287e-01,-1.315960979547273202e-02,-2.734702110636057504e-01
-1.476915570566934843e-01,-1.240585594648016543e-02,-2.739262025426132396e-01
-1.475690229080039717e-01,-1.166112638400298995e-02,-2.742659106680805370e-01
-1.475734186594196695e-01,-1.099381116145450865e-02,-2.745457058367800629e-01
-1.476719789061478882e-01,-1.029775122240830787e-02,-2.748000961739244241e-01
-1.476708005377902755e-01,-9.490281103483183545e-03,-2.749611359634810404e-01
-1.477568571418790000e-01,-8.499066243863345749e-03,-2.753776627442335312e-01
-1.478582386614090416e-01,-7.770669165052118688e-03,-2.755644634222912392e-01
-1.478637881646498176e-01,-6.902844174918626452e-03,-2.758488965514830360e-01
-1.480015823442915879e-01,-5.999885293441337142e-03,-2.762479189819466718e-01
-1.480689337060719646e-01,-5.164429157805933146e-03,-2.766292501329259967e-01
-1.481498660377786603e-01,-4.343948048059181888e-03,-2.770152538882881821e-01
-1.483355518963039577e-01,-3.447831172230159114e-03,-2.774268708805833761e-01
-1.482261416875448046e-01,-2.520766629579035412e-03,-2.776807968357810630e-01
-1.480708224703325693e-01,-1.511584896717571569e-03,-2.781152390472936831e-01
-1.481379737979643674e-01,-5.267855872501947534e-04,-2.785108615817679101e-01
-1.482676415095717515e-01,3.558494224424613162e-04,-2.788721629298480664e-01
-1.483217245129395956e-01,1.278782095858382872e-03,-2.792076535345081045e-01
-1.483050206155717976e-01,2.331790674501704741e-03,-2.796494448240621766e-01
-1.485485109021148220e-01,3.228265198265994895e-03,-2.799056781318026155e-01
-1.486489350969883161e-01,4.223940913104379247e-03,-2.802216464542366947e-01
-1.488425097496338390e-01,5.145149733544379655e-03,-2.806691821644548002e-01
-1.487879514748169096e-01,6.097405165619712575e-03,-2.811300084015956324e-01
-1.488823217865527793e-01,6.872517064167887879e-03,-2.814705775777278096e-01
-1.487388842618588003e-01,7.922068531935416713e-03,-2.819009163422220854e-01
-1.487789914043538830e-01,8.929088534359558293e-03,-2.823154248862577709e-01
-1.488514331211003017e-01,9.991477944758714314e-03,-2.826584259870617011e-01
-1.489421254784707160e-01,1.096156046923010829e-02,-2.830792067924966515e-01
-1.492292461543428816e-01,1.225924891124649529e-02,-2.836043838177148557e-01
-1.493017495506525349e-01,1.319768918711525241e-02,-2.838307603457390638e-01
-1.492416300431674003e-01,1.431425854486431670e-02,-2.841270512179597252e-01
-1.493878877720103138e-01,1.533750969552191701e-02,-2.844952395409455215e-01
-1.494372554258432129e-01,1.648143420964573447e-02,-2.849699138884435046e-01
-1.495433859829694845e-01,1.747869270828147914e-02,-2.853207188673620442e-01
-1.494435791767129429e-01,1.868788444063970711e-02,-2.855874994502424213e-01
-1.493205099936634472e-01,1.997277907784764106e-02,-2.858021830117851714e-01
-1.495953971526785831e-01,2.127749783963303609e-02,-2.861502470883164340e-01
-1.497254494436653649e-01,2.248138615663194950e-02,-2.865281213229827206e-01
-1.500062450913738632e-01,2.377042721395558611e-02,-2.870188935544428221e-01
-1.500357549135414026e-01,2.486903108316071420e-02,-2.871526490999889436e-01
-1.499396838743114191e-01,2.605620945984107872e-02,-2.874671965446780608e-01
-1.500483309588871161e-01,2.729005197281517137e-02,-2.876994515479049386e-01
-1.502462973874866548e-01,2.860259170574683263e-02,-2.880941897973694488e-01
-1.503493778437133555e-01,2.976405041857696498e-02,-2.881804195989083883e-01
-1.505335410923020201e-01,3.095415625036587737e-02,-2.882428544906585621e-01
-1.506660234363031703e-01,3.231973558096254417e-02,-2.885406899544544213e-01
-1.508571784091886914e-01,3.339643293016344994e-02,-2.888467127243479204e-01
-1.509076983809949091e-01,3.442382601134583164e-02,-2.890322169221590243e-01
-1.508736146602956685e-01,3.558143323798110269e-02,-2.893080500096507079e-01
-1.509412664957998362e-01,3.665656325646879377e-02,-2.892823012847087760e-01
-1.509638042803963243e-01,3.765015672759638998e-02,-2.893305939359540058e-01
-1.510598529800870338e-01,3.863924812983385304e-02,-2.892427931133195185e-01
-1.511886241316978963e-01,3.954838457659712314e-02,-2.891620718143088076e-01
-1.511440652102979676e-01,4.062987291687122915e-02,-2.892486858813719808e-01
-1.513726205472391839e-01,4.152663889580751611e-02,-2.892086290864812614e-01
-1.513493910812856724e-01,4.246575001428795626e-02,-2.889834553464882827e-01
-1.512187246558338860e-01,4.323829255763464441e-02,-2.889745870388956694e-01
-1.513389743657652942e-01,4.419340818724834530e-02,-2.887901631874327801e-01
-1.513386378513187636e-01,4.513378090382411112e-02,-2.888660449265755270e-01
-1.516599411022026833e-01,4.608011308444123766e-02,-2.885842228172751933e-01
-1.517038497373559836e-01,4.691518661221658060e-02,-2.883592007946088609e-01
-1.515433624328558493e-01,4.759372680987181137e-02,-2.881323468370656227e-01
-1.513895493233061440e-01,4.832640513182970277e-02,-2.879886685457384021e-01
-1.513156996442339974e-01,4.923485802243907083e-02,-2.876468162333861711e-01
-1.514770688072623883e-01,4.999189942869983194e-02,-2.872492980733877821e-01
-1.515707018193526989e-01,5.087551949846955135e-02,-2.869726497564383805e-01
-1.517337551902697979e-01,5.169234386730534037e-02,-2.865870554478893717e-01
-1.520556688542593904e-01,5.248171909798846069e-02,-2.861674546938690056e-01
-1.521032599434359034e-01,5.331526290383600819e-02,-2.857593655652663767e-01
-1.518831745218691964e-01,5.397294154672313549e-02,-2.855245108005672328e-01
-1.515470846292074902e-01,5.451363434076836323e-02,-2.852180780511896496e-01
-1.515336699220106442e-01,5.504351768091006458e-02,-2.849258946233672041e-01
-1.515651265570455986e-01,5.575429298583675641e-02,-2.844974248355431889e-01
-1.518917932912809132e-01,5.631072271132972484e-02,-2.838968891600949784e-01
-1.520590267942073248e-01,5.692215222684990361e-02,-2.833611381898855641e-01
-1.520524533651455290e-01,5.754227108159779003e-02,-2.829489067865706975e-01
-1.518304836025739235e-01,5.800157460908381135e-02,-2.826622748540457142e-01
-1.516188478171966725e-01,5.821625426503726497e-02,-2.823335935169412614e-01
-1.514111757400153635e-01,5.847300410102904134e-02,-2.819403037309379800e-01
-1.514624766960712410e-01,5.878742051898908083e-02,-2.814097086513517865e-01
-1.516182298297537867e-01,5.911487846538140967e-02,-2.808239578225571464e-01
-1.517856791414776974e-01,5.933121523576809220e-02,-2.802705907157708731e-01
-1.520654217101527761e-01,5.957817395314710107e-02,-2.797096171621727412e-01
-1.519387997660021916e-01,5.962093613180116658e-02,-2.791012679510629368e-01
-1.517145336678537848e-01,5.962970779970253044e-02,-2.787189444769499480e-01
-1.516489693518131843e-01,5.969888186874691693e-02,-2.784889906615037880e-01
-1.515505631164591749e-01,5.954750957692131474e-02,-2.779857340784032127e-01
-1.514418194812673646e-01,5.936855657657510998e-02,-2.774068932687923095e-01
-1.513623653145303172e-01,5.922996692369328353e-02,-2.768287836699167559e-01
-1.513344160639506775e-01,5.907847003654251306e-02,-2.763624685935956449e-01
-1.512540251091236410e-01,5.899669684443240025e-02,-2.758674556662932265e-01
-1.512322330186886832e-01,5.881101365568938699e-02,-2.753450626941180146e-01
-1.513650509259289734e-01,5.863788018920421119e-02,-2.747569430737835661e-01
-1.515379922594801976e-01,5.844842362867372354e-02,-2.742436927103091282e-01
-1.514506669599832989e-01,5.829698536644831175e-02,-2.739722145030023537e-01
-1.510781187737562925e-01,5.818918516656698681e-02,-2.738912519661113043e-01
-1.508268342515866334e-01,5.796796319760574856e-02,-2.736460527518691510e-01
-1.506600467935971521e-01,5.769652971237523853e-02,-2.733164361717779767e-01
-1.504955497907823625e-01,5.744232005025293186e-02,-2.729737304676492227e-01
-1.504511661718429816e-01,5.718842951304023425e-02,-2.726491574317613242e-01
-1.508430672335777378e-01,5.694840656788799360e-02,-2.721393523585820540e-01
-1.511589611309272774e-01,5.676238996726554187e-02,-2.717644049250046434e-01
-1.512000691289295540e-01,5.657893169281533186e-02,-2.716461133207176970e-01
-1.510737532039780062e-01,5.630178374588365453e-02,-2.716119616767558864e-01
-1.510100923062493716e-01,5.608411603482463259e-02,-2.714926103036194860e-01
-1.511274781859407168e-01,5.592746386347610676e-02,-2.712761567246816941e-01
-1.512585182981576459e-01,5.592884161970254620e-02,-2.713350108320961018e-01
-1.516272502489244001e-01,5.568071359910484186e-02,-2.715227359403205032e-01
-1.529201552317177304e-01,5.523892573997010724e-02,-2.716843814406653124e-01
-1.543976295920405917e-01,5.507504648384650703e-02,-2.715217298925783340e-01
-1.564284868386059124e-01,5.473792054649526118e-02,-2.712151945867692926e-01
-1.593683517026228957e-01,5.417980255445173365e-02,-2.700839947061839941e-01
-1.624296685176988830e-01,5.405982306102516399e-02,-2.687387298946278258e-01
-1.652402305088854495e-01,5.401598712025365567e-02,-2.676523169290769277e-01
-1.673534071052231453e-01,5.382970849661192214e-02,-2.668469482751105737e-01
-1.685099580676638065e-01,5.368002847992056625e-02,-2.664379517699799749e-01
-1.690301869185007744e-01,5.325033117515240444e-02,-2.664661165739556359e-01
-1.686211258992876549e-01,5.307681842485664769e-02,-2.667895484158818165e-01
-1.680503368108385576e-01,5.248847957046007262e-02,-2.672498657985484805e-01
-1.671914113344952491e-01,5.174275855703489024e-02,-2.676588963124461040e-01
-1.664399326894870079e-01,5.109789262110450703e-02,-2.680695800516506577e-01
-1.664688623387556021e-01,5.015495974796732592e-02,-2.682264600229306573e-01
-1.667676043988866319e-01,4.967399246646128641e-02,-2.683359269646928280e-01
-1.672307783251194835e-01,4.937417206862179664e-02,-2.681240411536143231e-01
-1.677513183178226674e-01,4.900550171950787681e-02,-2.677989856963104986e-01
-1.687950322648059387e-01,4.855639437209810505e-02,-2.673912601282762425e-01
-1.699775071418989925e-01,4.841349099776690035e-02,-2.668328060283285397e-01
-1.711388330743408848e-01,4.820354618514419154e-02,-2.664767178292564154e-01
-1.718378812257211063e-01,4.775428401593548311e-02,-2.665838843366116762e-01
-1.720374724910631314e-01,4.737071809389090116e-02,-2.668561255497671758e-01
-1.721400370148093717e-01,4.698129531202785425e-02,-2.671659877717225129e-01
-1.721761889116011635e-01,4.661458013442129622e-02,-2.675647607536628114e-01
-1.721037406396294933e-01,4.624221891023513886e-02,-2.679811417297382481e-01
-1.723678213548585358e-01,4.593890790000629276e-02,-2.681438851467269902e-01
-1.729092140467000938e-01,4.583698587226422982e-02,-2.682526154003617158e-01
-1.737597857819765113e-01,4.565253820651268835e-02,-2.681368623363693526e-01
-1.744851844575464328e-01,4.550749771053116954e-02,-2.681497005616641505e-01
-1.751449020979996829e-01,4.555591379234333327e-02,-2.682961341028436975e-01
-1.756017635437774616e-01,4.553175559046349075e-02,-2.684262238524554034e-01
-1.756808489259736594e-01,4.527229710859079215e-02,-2.686494187816537149e-01
-1.757439312636037421e-01,4.499142821321197583e-02,-2.690161257972043529e-01
-1.759473204134335556e-01,4.480287610386743391e-02,-2.692949809579311959e-01
-1.762462187962694771e-01,4.454201059456150413e-02,-2.696556614084003045e-01
-1.764254758364083020e-01,4.422425306183705440e-02,-2.701286189626778134e-01
-1.766414665495181502e-01,4.394592678844763678e-02,-2.705119673698721527e-01
-1.769591748054093749e-01,4.365156423079150083e-02,-2.707799412903519887e-01
-1.773751496049384146e-01,4.340490390597381842e-02,-2.710666441927249148e-01
-1.778267668539220969e-01,4.319044810209235474e-02,-2.711925038286954748e-01
-1.783809662255355921e-01,4.298447788776280087e-02,-2.713416443502554842e-01
-1.787694724370154364e-01,4.275680310911053605e-02,-2.717580161632761615e-01
-1.795854275361592756e-01,4.219494135388310307e-02,-2.721666129647142829e-01
-1.802072605310849063e-01,4.203374022803171850e-02,-2.723776336343398108e-01
-1.807440989465002590e-01,4.175885378767227318e-02,-2.727277661562981237e-01
-1.811292677115846905e-01,4.154584249683065944e-02,-2.734174698556685046e-01
-1.818425435445603366e-01,4.123760913628246594e-02,-2.739953281528013651e-01
-1.827632015205633842e-01,4.097574365350539760e-02,-2.745138902516454094e-01
-1.841412285820520356e-01,4.039110092932582385e-02,-2.747248396584077712e-01
-1.854752874433280574e-01,4.021078812982012418e-02,-2.747887989749315252e-01
-1.869338065540593063e-01,4.012997400261306136e-02,-2.748296158214977303e-01
-1.882635931093888659e-01,4.029028052750757705e-02,-2.753352893359782283e-01
-1.894424672283834543e-01,4.013330566637304808e-02,-2.753451567586688298e-01
-1.907928828520939757e-01,4.011741067595939181e-02,-2.753848227351338718e-01
-1.918747121327172567e-01,4.024972291396441970e-02,-2.756439688176409164e-01
-1.923193300222999225e-01,4.050320547105631941e-02,-2.762772004517023428e-01
-1.926100268922220915e-01,4.053340382597522829e-02,-2.770274718687364413e-01
-1.927475700481256771e-01,4.061010815799723228e-02,-2.777197878617099769e-01
-1.932149110560441863e-01,4.072542276699750441e-02,-2.783794318988951355e-01
-1.933793451132566898e-01,4.088407179009309611e-02,-2.791264152183029479e-01
-1.936522689216799431e-01,4.112178385909889822e-02,-2.798009051633565392e-01
-1.942907918536594669e-01,4.118815343436296739e-02,-2.805812957675283270e-01
-1.953681302076623327e-01,4.141430713623159288e-02,-2.809523581239488643e-01
-1.968343804111481743e-01,4.167287427493790442e-02,-2.812844239678956582e-01
-1.986156763068907261e-01,4.190173857061726959e-02,-2.811803507106210853e-01
-2.002092849504759908e-01,4.250080704734846004e-02,-2.811133003022751597e-01
-2.019623728061387402e-01,4.296305079172221819e-02,-2.812424398462427533e-01
-2.029843797062328703e-01,4.307346476979653782e-02,-2.813816934402619818e-01
-2.035636392946623408e-01,4.329772254281924471e-02,-2.815823267339415126e-01
-2.040989498018024317e-01,4.342227714815025119e-02,-2.820547187600190298e-01
-2.042472851748873830e-01,4.345314049749313123e-02,-2.825813921710079724e-01
-2.040809307464811762e-01,4.361699277168626376e-02,-2.831804462294642555e-01
-2.041043004753836099e-01,4.372101719851337331e-02,-2.837491151401004275e-01
-2.041241000902100644e-01,4.384004486771073128e-02,-2.840899645057511913e-01
-2.041992228689963051e-01,4.393804978276791284e-02,-2.843947805232369119e-01
-2.043650340262428144e-01,4.402296879041675548e-02,-2.846636119314581159e-01
-2.047934057270009434e-01,4.396381968860560430e-02,-2.849951283031531557e-01
-2.053574447444580786e-01,4.404907025676593757e-02,-2.850157318176911314e-01
-2.059487619723257279e-01,4.403112845139653397e-02,-2.848779526692440944e-01
-2.067971916773510554e-01,4.402285091514365756e-02,-2.848918865527807487e-01
-2.073042249191754116e-01,4.412665876943841492e-02,-2.852161253856966838e-01
-2.077676876465694988e-01,4.409720150152016127e-02,-2.854450844512016472e-01
-2.081082037834084686e-01,4.422827204094478826e-02,-2.856338276403690424e-01
-2.083610286368284548e-01,4.428581573325726661e-02,-2.859057485927930520e-01
-2.085029630580909898e-01,4.429724037608015474e-02,-2.862449156181495757e-01
-2.088020020229003071e-01,4.430098294477688436e-02,-2.862947621168406287e-01
-2.092195936837860648e-01,4.441218227036711208e-02,-2.863797689467485474e-01
-2.095193467959698408e-01,4.466094858869681938e-02,-2.864708502968729142e-01
-2.100614663116102954e-01,4.478681148138094481e-02,-2.864442039712008503e-01
-2.105483145847193427e-01,4.494076468861948892e-02,-2.863745012387086675e-01
-2.108779636821707937e-01,4.513702178022069300e-02,-2.863355303476051161e-01
-2.110303271917372270e-01,4.548817418236070220e-02,-2.864329050687253186e-01
-2.114110030019824837e-01,4.565811292807794852e-02,-2.865148343561105815e-01
-2.116144183401397205e-01,4.594503202174579637e-02,-2.865429553622408365e-01
-2.117829321333102310e-01,4.617346877870961985e-02,-2.866317358983618835e-01
-2.119021579531930877e-01,4.634248252965808557e-02,-2.868235552693945145e-01
-2.123483039496490143e-01,4.632925050251654464e-02,-2.868801257672232707e-01
-2.128153927504385645e-01,4.655953133087906148e-02,-2.868828490064854186e-01
-2.136631346489584748e-01,4.674581182910661492e-02,-2.867836362011462192e-01
-2.144127122011119102e-01,4.715490742476810548e-02,-2.864594768785939105e-01
-2.153746236466018427e-01,4.725954669487994475e-02,-2.860674171218694495e-01
-2.161299092724957571e-01,4.742637388686340993e-02,-2.858892844333938976e-01
-2.167176030341994575e-01,4.754720640040319135e-02,-2.855645579189183825e-01
-2.171554549599153394e-01,4.760791812164108516e-02,-2.853450611683762683e-01
-2.172649040473598192e-01,4.777702671620517871e-02,-2.853520074383155136e-01
-2.174294902237843830e-01,4.782341109105112120e-02,-2.853530034970176987e-01
-2.177044821641254679e-01,4.788773070087512518e-02,-2.851733664761132436e-01
-2.180141174542022942e-01,4.800907743641855130e-02,-2.850205621038168768e-01
-2.182447156974657021e-01,4.824841531667620198e-02,-2.848133791746083610e-01
-2.187452190528693940e-01,4.843702444590733402e-02,-2.847432659316116443e-01
-2.192454710030631582e-01,4.857920497792186931e-02,-2.842908416325831689e-01
-2.197382178133155672e-01,4.866997940880588014e-02,-2.837589922868705150e-01
-2.202080376221077496e-01,4.874875033705980409e-02,-2.833980812873239108e-01
-2.208020364192359863e-01,4.872862988179257893e-02,-2.829748825562620751e-01
-2.212360640365941267e-01,4.887377891977348621e-02,-2.825685655630683080e-01
-2.219335162038997833e-01,4.885261346458144582e-02,-2.822856872298213360e-01
-2.226782065575961533e-01,4.885502678326855697e-02,-2.818910468955753146e-01
-2.233374852500539520e-01,4.895712044900688009e-02,-2.814522840124761838e-01
-2.240183405244401404e-01,4.899260446174655281e-02,-2.810638245110836375e-01
-2.244115872820728330e-01,4.912015756460960669e-02,-2.807453827854589079e-01
-2.247981372177462744e-01,4.920088838060363012e-02,-2.804662772547807381e-01
-2.252465463396796652e-01,4.922684951475272963e-02,-2.800704239807891294e-01
-2.255805340333991715e-01,4.929948567403028004e-02,-2.797070885218921332e-01
-2.259681625041273512e-01,4.945968778735829185e-02,-2.794183298914705849e-01
-2.263791816860283579e-01,4.945180341907914889e-02,-2.791792535444271306e-01
-2.267176962194487055e-01,4.943276762924583845e-02,-2.789455122618527128e-01
-2.273706970940568839e-01,4.924831765110490589e-02,-2.787562055711281794e-01
-2.280854445070390479e-01,4.927771706369196703e-02,-2.784418008131727684e-01
-2.287708363839653092e-01,4.937870229752847062e-02,-2.782803427566439836e-01
-2.294138444176200831e-01,4.942031688346390506e-02,-2.780698676520216295e-01
-2.301142129210897169e-01,4.939249716392787870e-02,-2.779797704681135628e-01
-2.309724639948129987e-01,4.947597007015500092e-02,-2.776149733858614410e-01
-2.319409993394709046e-01,4.964096959052086144e-02,-2.774802143495975759e-01
-2.325048582980027145e-01,4.980525514907349627e-02,-2.774881880013757574e-01
-2.329001449621504738e-01,4.997136124659726231e-02,-2.774543360766146827e-01
-2.332254214850174312e-01,5.010471719407225133e-02,-2.775623065509119081e-01
-2.336152997579679924e-01,5.015192939424470420e-02,-2.776753496684245537e-01
-2.338674815421480091e-01,5.012994505344267604e-02,-2.778049958277621356e-01
-2.341475979102633220e-01,5.024369564086403339e-02,-2.778660429806525944e-01
-2.346475091098940424e-01,5.047425216135967285e-02,-2.779389793693960442e-01
-2.355352780375490063e-01,5.062378679717569052e-02,-2.779205528905941414e-01
-2.360692040082218168e-01,5.079739361583254786e-02,-2.779838959590001379e-01
-2.367790229773038824e-01,5.083035277860667445e-02,-2.780447326404655861e-01
-2.371061109948186252e-01,5.099779254342881596e-02,-2.782401126488957543e-01
-2.377494365305284074e-01,5.098792145702810141e-02,-2.784224339637472734e-01
-2.387315422369430118e-01,5.080289706693538743e-02,-2.785969492210267906e-01
-2.392284952400081932e-01,5.078347557387183353e-02,-2.789120692924239586e-01
-2.394870897680178301e-01,5.084716965772881347e-02,-2.793178738500505798e-01
-2.398577653489003259e-01,5.081449506318233555e-02,-2.796452732532124785e-01
-2.400381739357257682e-01,5.089255816947166333e-02,-2.801729115818051286e-01
-2.402753741253559061e-01,5.089408881474441482e-02,-2.804828598217618540e-01
-2.408180437245197869e-01,5.075198554153190211e-02,-2.807659407973785437e-01
-2.411624575573984852e-01,5.063721986371746975e-02,-2.809954313378305035e-01
-2.411502175951019955e-01,5.062145009808813323e-02,-2.812710386279522190e-01
-2.413777169625885566e-01,5.037251158657160555e-02,-2.815906062171932844e-01
-2.413902345871568322e-01,5.008043536971393261e-02,-2.819859522213412628e-01
-2.414263891641487969e-01,4.986650054814398270e-02,-2.823833396488409364e-01
-2.416859628143817329e-01,4.964581279858479301e-02,-2.828358255675924582e-01
-2.427017954248647802e-01,4.940334145992417159e-02,-2.831718154543398369e-01
-2.434341021622628276e-01,4.943136098294861891e-02,-2.836445259687401244e-01
-2.436406669591647256e-01,4.918269062097288535e-02,-2.839256240868882064e-01
-2.440005199403232072e-01,4.884348443001937379e-02,-2.841502751757219447e-01
-2.439075554975266014e-01,4.879950824554588062e-02,-2.845139274468001522e-01
-2.440360879624357271e-01,4.855221653398886228e-02,-2.848646730731559384e-01
-2.442899873094993290e-01,4.821589217748820100e-02,-2.851580462524685999e-01
-2.444336066110087413e-01,4.790729166596460753e-02,-2.855945720671145271e-01
-2.451011462986546763e-01,4.752918062022268297e-02,-2.860454255603691043e-01
-2.453854634785841704e-01,4.721850255484835723e-02,-2.864904811482568703e-01
-2.458836648512266743e-01,4.680622226598171731e-02,-2.868888769677435668e-01
-2.458879254229356104e-01,4.673522730096732469e-02,-2.872329865633487245e-01
-2.461238115662549852e-01,4.659926423800350714e-02,-2.875074776915420571e-01
-2.463237888446315471e-01,4.659896053477205480e-02,-2.878835426898634364e-01
-2.466494764798249084e-01,4.650671908666478838e-02,-2.881598115465890397e-01
-2.474563427819519157e-01,4.593452126346517228e-02,-2.882938315417033492e-01
-2.477272665055021139e-01,4.543306763131924053e-02,-2.886209563207857709e-01
-2.478141776855098677e-01,4.520594336651481693e-02,-2.890828597749964257e-01
-2.478712857253569657e-01,4.496619628559803128e-02,-2.895718377735106985e-01
-2.478661392491628701e-01,4.481204420817783141e-02,-2.901241680197626516e-01
-2.483097156742044842e-01,4.448365080401914251e-02,-2.904112549589183412e-01
-2.487316840830025300e-01,4.427371259699605655e-02,-2.906570615659856971e-01
-2.491125419093934423e-01,4.398360993799951824e-02,-2.908541632744218730e-01
-2.498078358737364224e-01,4.349320638833906183e-02,-2.910038513972859620e-01
-2.500445551485080964e-01,4.300574434172596550e-02,-2.910942226006051903e-01
-2.503966434995586465e-01,4.241940290782506007e-02,-2.911710140912046607e-01
-2.504079464247906950e-01,4.194985958988259322e-02,-2.912984262197730323e-01
-2.506427560979245239e-01,4.165161920590063072e-02,-2.915124589210227879e-01
-2.511049099262832596e-01,4.136165845519276796e-02,-2.917113430940673213e-01
-2.511804476707295009e-01,4.107336944004999491e-02,-2.919709605348249082e-01
-2.515308862466227868e-01,4.050891182206936558e-02,-2.922068676600685366e-01
-2.515434947862700277e-01,3.998497865577108068e-02,-2.923418390527912636e-01
-2.515168042414958061e-01,3.924079494463225681e-02,-2.923200094691225104e-01
-2.518299018149224855e-01,3.851854100702298278e-02,-2.922563465292676854e-01
-2.519879482340999788e-01,3.796997123317955025e-02,-2.920799110314726277e-01
-2.520293131936075515e-01,3.759073843175461671e-02,-2.919763010362868005e-01
-2.520708913179308119e-01,3.710810922156945746e-02,-2.918786494390158692e-01
-2.524136261641211076e-01,3.657753831380980425e-02,-2.917772049794548073e-01
-2.524754528986449253e-01,3.596877613600210633e-02,-2.917396383233569757e-01
-2.525679905496415190e-01,3.516429291792097511e-02,-2.917209632125558061e-01
-2.528554062956418491e-01,3.424824668544609874e-02,-2.914741293352162144e-01
-2.530019120565266677e-01,3.341600755051385430e-02,-2.911691537978332023e-01
-2.529201855248519593e-01,3.260122633149095672e-02,-2.907359852418849866e-01
-2.530760913176612892e-01,3.188094639623170745e-02,-2.905004315887057542e-01
-2.533388571090893215e-01,3.148201213787157893e-02,-2.903482976785077274e-01
-2.533569762992905483e-01,3.089931982049340387e-02,-2.900127002247873675e-01
-2.534544574408580386e-01,3.027038655991096117e-02,-2.897051948550982137e-01
-2.537172482233972515e-01,2.952241610130099114e-02,-2.892272998866878830e-01
-2.538306096735871709e-01,2.893773076756997464e-02,-2.888991339645626266e-01
-2.538722311537200405e-01,2.835958038925576186e-02,-2.886858030947856424e-01
-2.538534308162780917e-01,2.779462339146296368e-02,-2.885478516271194338e-01
-2.538426717059425464e-01,2.715894154071293864e-02,-2.883186302365594034e-01
-2.538065555235365367e-01,2.621350496222249471e-02,-2.880188857062866981e-01
-2.541698147713717937e-01,2.512540162411888711e-02,-2.876327492240747796e-01
-2.542904034696901738e-01,2.438621081078015673e-02,-2.874608382679727514e-01
-2.542129512677870906e-01,2.356794614988275138e-02,-2.870988130514172676e-01
-2.542487325723343794e-01,2.267079783444889141e-02,-2.865106305244433105e-01
-2.542311185587188271e-01,2.196711214533483836e-02,-2.860937547044246632e-01
-2.542298860393427673e-01,2.110931096339815904e-02,-2.856841596700976926e-01
-2.542840863510066329e-01,2.034901932877983266e-02,-2.853837231460087387e-01
-2.540512638610493701e-01,1.930045608694894166e-02,-2.850134052085860903e-01
