-1.492257289431655753e-01,-3.339811016192587023e-02,-2.761143911893377823e-01
-1.492423074624140977e-01,-3.334340699870355640e-02,-2.761821706613098448e-01
-1.492214819064111853e-01,-3.326218363445046511e-02,-2.762412163029943080e-01
-1.492401513644902866e-01,-3.318376696227878786e-02,-2.763091345307798763e-01
-1.492866355221830477e-01,-3.308547126014274586e-02,-2.763553135519639659e-01
-1.492931191359680165e-01,-3.300835637363966346e-02,-2.764092588141199847e-01
-1.493130826264807143e-01,-3.291253546683139963e-02,-2.764615235861007103e-01
-1.493785030904302424e-01,-3.290850187321317510e-02,-2.764896603162593225e-01
-1.493754575352849445e-01,-3.280579252500362419e-02,-2.765508379356387825e-01
-1.493525795385919619e-01,-3.268765561803912978e-02,-2.766184668462519092e-01
-1.493161994837066964e-01,-3.252221016910630813e-02,-2.766867684888983936e-01
-1.492853880595612914e-01,-3.238762883494675227e-02,-2.767455026220617675e-01
-1.492835360523272203e-01,-3.228780614874440791e-02,-2.767974929995813405e-01
-1.493307395928474557e-01,-3.228022817789180654e-02,-2.768062641290292003e-01
-1.492844483808606626e-01,-3.217503906101451538e-02,-2.768356763470922188e-01
-1.493313554466585147e-01,-3.210768694004698109e-02,-2.768599735039998233e-01
-1.493272452026772890e-01,-3.202693545862803082e-02,-2.768874430166577971e-01
-1.493707576719785768e-01,-3.191844509353550241e-02,-2.769200015000408133e-01
-1.493067040187894545e-01,-3.175022733059321145e-02,-2.769877664763981118e-01
-1.492572305598960647e-01,-3.157861566068745351e-02,-2.770627409860605406e-01
-1.492823745328044349e-01,-3.153228024872858914e-02,-2.770673254017832488e-01
-1.492578569852407722e-01,-3.145121142098530886e-02,-2.770944861251321556e-01
-1.492511438799335177e-01,-3.136808585888586909e-02,-2.770952848393496981e-01
-1.492107852106414334e-01,-3.119189705204308827e-02,-2.772252446879382437e-01
-1.491716807614214269e-01,-3.101289159792489092e-02,-2.773195704068656120e-01
-1.491663150604080890e-01,-3.087951372106714776e-02,-2.773744402177906743e-01
-1.491337652435978656e-01,-3.072211850906739206e-02,-2.774274540004547651e-01
-1.491202416905862693e-01,-3.059611155941335814e-02,-2.774557314920522155e-01
-1.491419881700344618e-01,-3.048326209232857242e-02,-2.775157256591017640e-01
-1.494189096172373887e-01,-3.033289616457238158e-02,-2.775412096530474049e-01
-1.494025584690162611e-01,-3.027529609624937668e-02,-2.775361949805060235e-01
-1.493617402141834971e-01,-3.027333968994130875e-02,-2.774954928654702058e-01
-1.493519354268456334e-01,-3.012948487348590665e-02,-2.775005213880531452e-01
-1.493344968775649761e-01,-2.993723196334577286e-02,-2.775507620412685506e-01
-1.494004588670925504e-01,-2.978940054473969146e-02,-2.775466235002927995e-01
-1.493972076558639783e-01,-2.963605745185129980e-02,-2.775505854544353390e-01
-1.493439677198255267e-01,-2.941073442782651814e-02,-2.775882112270848801e-01
-1.493245094032607800e-01,-2.913566248437152173e-02,-2.776429074821441523e-01
-1.493472567229210679e-01,-2.890234553955298158e-02,-2.776434693131317744e-01
-1.494524775270750505e-01,-2.875092281475935541e-02,-2.775934026626331597e-01
-1.495208498575531786e-01,-2.863147591704964801e-02,-2.775488801287859242e-01
-1.495899768073214176e-01,-2.843337586518226989e-02,-2.775294356441281307e-01
-1.495681776154822729e-01,-2.812614339750577064e-02,-2.775483324260665796e-01
-1.495120038132205231e-01,-2.775359739647334512e-02,-2.775748752657241636e-01
-1.495256013393513050e-01,-2.757439135841724398e-02,-2.775375334978381070e-01
-1.495535775602667983e-01,-2.734433465305044497e-02,-2.775082305639053892e-01
-1.496523257622803527e-01,-2.722661467754330933e-02,-2.774640035819594397e-01
-1.497287075819561386e-01,-2.707946162256738565e-02,-2.774165259766979141e-01
-1.498007191168163887e-01,-2.693410799308007531e-02,-2.773882362594204953e-01
-1.499212098018920802e-01,-2.664367321997487825e-02,-2.774451346961058218e-01
-1.498998201235987315e-01,-2.638001229274691828e-02,-2.774824461502013451e-01
-1.498483739841988405e-01,-2.614880786939635660e-02,-2.774929285222003661e-01
-1.498167488365183819e-01,-2.597513211705851366e-02,-2.774836343512606107e-01
-1.498399512821017854e-01,-2.586875256535051126e-02,-2.774671314092311269e-01
-1.498707941702422108e-01,-2.578191351687489363e-02,-2.774342022848585998e-01
-1.498300568341791317e-01,-2.559360673345437154e-02,-2.775318794666494226e-01
-1.498273460835413406e-01,-2.545592520761277844e-02,-2.775535246819310631e-01
-1.498529481815761566e-01,-2.539313476672069858e-02,-2.775494724824331128e-01
-1.498723566910651062e-01,-2.537975349743251674e-02,-2.774920677505057220e-01
-1.499100048830732390e-01,-2.537211434990641057e-02,-2.774328183893108868e-01
-1.499619278304355763e-01,-2.533317507895030407e-02,-2.773928854272300626e-01
-1.499179879777659263e-01,-2.517447217574722562e-02,-2.773954148580717316e-01
-1.500253209664778875e-01,-2.517715634016062798e-02,-2.772810910120527828e-01
-1.499780192159583525e-01,-2.508337595600099168e-02,-2.772722762544817532e-01
-1.499718824049207366e-01,-2.498874873998249702e-02,-2.772563306695137730e-01
-1.500325821905975909e-01,-2.500998253371558566e-02,-2.772021110928791221e-01
-1.500502764235187858e-01,-2.492433748671898930e-02,-2.771768184113819755e-01
-1.500434573501983337e-01,-2.480038523235975068e-02,-2.771745014923504558e-01
-1.500534321358615586e-01,-2.472569403213678574e-02,-2.771777431125112545e-01
-1.500907154117850084e-01,-2.474346803512264548e-02,-2.771501633002526055e-01
-1.501507283456292308e-01,-2.471922921743099910e-02,-2.771305099826588680e-01
-1.501928374751395900e-01,-2.470113740972215699e-02,-2.771228503118823849e-01
-1.502108387456266014e-01,-2.466548472442922635e-02,-2.771476244851152626e-01
-1.501867975626425544e-01,-2.462257436423434531e-02,-2.771250999416945970e-01
-1.501687130294749595e-01,-2.451705182823007978e-02,-2.771313773918259726e-01
-1.501980333224650355e-01,-2.445080645953193188e-02,-2.771510161721992827e-01
-1.501961442753443066e-01,-2.440128733666926952e-02,-2.771409261010667757e-01
-1.500445492018648019e-01,-2.449473559062556594e-02,-2.770599435381724818e-01
-1.499253804428164194e-01,-2.452098956965190202e-02,-2.770163834505693923e-01
-1.499207885517870598e-01,-2.450840958548464177e-02,-2.770134528703920296e-01
-1.498962269114605672e-01,-2.446028093395383185e-02,-2.770314138878103849e-01
-1.499099976298216841e-01,-2.447658403285316031e-02,-2.770451764539648143e-01
-1.499058971273480034e-01,-2.448000942716535566e-02,-2.770499163034883527e-01
-1.499057856517223286e-01,-2.447049535556281019e-02,-2.770298316786681259e-01
-1.498864060193910996e-01,-2.444733729395134891e-02,-2.770253372228398403e-01
-1.498778463535227201e-01,-2.444825433227840183e-02,-2.770102980382962432e-01
-1.499169530197192735e-01,-2.445864445582038305e-02,-2.770165445973007956e-01
-1.498999795378707367e-01,-2.448773979713261828e-02,-2.770247738329957854e-01
-1.498525515046117695e-01,-2.444296237443668862e-02,-2.770527266980897796e-01
-1.497898150832954467e-01,-2.437662347968408416e-02,-2.770889764667202049e-01
-1.498071497375961514e-01,-2.433042382553199379e-02,-2.771068963393381046e-01
-1.498633995487708426e-01,-2.434502529243956492e-02,-2.770892647974791401e-01
-1.498674900872622728e-01,-2.432886205513365430e-02,-2.771116572460092797e-01
-1.498357631031984327e-01,-2.426309605190726804e-02,-2.771257805086269621e-01
-1.498442914809128557e-01,-2.419546945411357730e-02,-2.771450399515120178e-01
-1.498285503625594595e-01,-2.411502866291839742e-02,-2.771814686632889657e-01
-1.498368104078885710e-01,-2.405336513907221918e-02,-2.772057011572474639e-01
-1.498818229854470829e-01,-2.405723527492933944e-02,-2.771867375241572340e-01
-1.499203854543346426e-01,-2.393789346557365083e-02,-2.772246438869914176e-01
-1.499316428650224464e-01,-2.376935477785749318e-02,-2.772607157381988818e-01
-1.499033119234704781e-01,-2.360483745920397003e-02,-2.773135179855111265e-01
-1.499155814170080869e-01,-2.344444038913898187e-02,-2.773451536059149403e-01
-1.499246732399149573e-01,-2.326173197108530322e-02,-2.773984360589983322e-01
-1.499111121744892972e-01,-2.308958246218753563e-02,-2.774276755523502058e-01
-1.499463825845353815e-01,-2.290312672796804283e-02,-2.774362106311054621e-01
-1.500192389269284499e-01,-2.276969485895644074e-02,-2.774511429740237900e-01
-1.499953340412520653e-01,-2.251538707396075201e-02,-2.775057854672395852e-01
-1.499065533556144525e-01,-2.226748681635551397e-02,-2.775465287851781038e-01
-1.498812570094164853e-01,-2.202116648794663623e-02,-2.775662746143348070e-01
-1.499804607581705918e-01,-2.169057945945065957e-02,-2.776501754004717659e-01
-1.499038336315077491e-01,-2.134888467726628325e-02,-2.777701952447591549e-01
-1.498514000815424907e-01,-2.110613995810520227e-02,-2.778134077834772397e-01
-1.498889685902414504e-01,-2.091552220451123323e-02,-2.778419950338722466e-01
-1.498414801360457849e-01,-2.065349412210529256e-02,-2.778568561714802043e-01
-1.496892582888955381e-01,-2.044206568950548975e-02,-2.778162941656081575e-01
-1.496343712376154989e-01,-2.020213794785255534e-02,-2.778282142590975945e-01
-1.495753003380023427e-01,-1.991499984281833169e-02,-2.779035670668517088e-01
-1.496532480590375414e-01,-1.975400141563812828e-02,-2.778266292593748465e-01
-1.496317654942913855e-01,-1.954163121495613997e-02,-2.778478183556847836e-01
-1.496010161439834396e-01,-1.931982360906928098e-02,-2.779205166648596737e-01
-1.495658206740241580e-01,-1.903256811974610163e-02,-2.779888612716170937e-01
-1.495554821759033925e-01,-1.873291778018607023e-02,-2.780535566084293420e-01
-1.495725262354049290e-01,-1.840456721790142969e-02,-2.781299499770235606e-01
-1.496563521587670753e-01,-1.803943959375334249e-02,-2.781579677232293157e-01
-1.495494146245003597e-01,-1.762654265143751009e-02,-2.783359381647467212e-01
-1.494355453820241098e-01,-1.733693188686394326e-02,-2.784392922039922724e-01
-1.493909991424062500e-01,-1.703955852997832143e-02,-2.784853982807133366e-01
-1.493326671762754965e-01,-1.673884458761690230e-02,-2.784643374211306921e-01
-1.493666695841454339e-01,-1.640861694317322095e-02,-2.784146769452004455e-01
-1.494850689951805200e-01,-1.608211216123492382e-02,-2.783176403768084506e-01
-1.495508164667315454e-01,-1.577709074762537189e-02,-2.782617323728659997e-01
-1.496529930015610688e-01,-1.557631591303734742e-02,-2.781872682817383424e-01
-1.496363297215680677e-01,-1.526793784872818027e-02,-2.782149181362433277e-01
-1.496297628772388644e-01,-1.490698282991867463e-02,-2.782260413274598720e-01
-1.496496644312821644e-01,-1.460797039588437873e-02,-2.782609678419956101e-01
-1.496058111427639170e-01,-1.423242803346538854e-02,-2.783699401399145623e-01
-1.496015876710959647e-01,-1.392912187656494827e-02,-2.784178161399320506e-01
-1.495924299406500013e-01,-1.359658154505896666e-02,-2.784532982164069637e-01
-1.496180448675620001e-01,-1.322624673579844701e-02,-2.784960801436875411e-01
-1.496113828784945976e-01,-1.288777151312461844e-02,-2.785336825532341853e-01
-1.496347383292566391e-01,-1.255182948687674771e-02,-2.785869113636447181e-01
-1.497683417493732294e-01,-1.210516262337349436e-02,-2.787073251088543757e-01
-1.498182331464837092e-01,-1.176623755708131047e-02,-2.787627490127433383e-01
-1.496722411910938744e-01,-1.155359496855815071e-02,-2.787447771797677554e-01
-1.496131085150757267e-01,-1.133660847780951220e-02,-2.787617727724084338e-01
-1.495969567124655064e-01,-1.112998058364492171e-02,-2.787877055079448496e-01
-1.496141954302589172e-01,-1.092133206783699184e-02,-2.788306146184696965e-01
-1.495741137069288296e-01,-1.070793906232039849e-02,-2.788702675843792167e-01
-1.496847281223579185e-01,-1.068310002338004883e-02,-2.788515092472889090e-01
-1.497033793375468214e-01,-1.059640011721454944e-02,-2.788503012161475114e-01
-1.497089544403999162e-01,-1.055233862048246540e-02,-2.788618885288132732e-01
-1.497030034474304550e-01,-1.047198912473759624e-02,-2.788923812581382000e-01
-1.497021053711681537e-01,-1.039238171846970649e-02,-2.789382248804483933e-01
-1.496843660734117620e-01,-1.036835515959746989e-02,-2.789805404827307433e-01
-1.496902016289343995e-01,-1.034738111906821634e-02,-2.790274928323607240e-01
-1.495325286846634627e-01,-1.022638529839350885e-02,-2.791751130299431893e-01
-1.495445859017425494e-01,-1.023565605513979127e-02,-2.792139074899914197e-01
-1.495209254793395115e-01,-1.023780403153387586e-02,-2.792388250332187294e-01
-1.495485421867251696e-01,-1.027910228224285238e-02,-2.792580718078477853e-01
-1.495056667939021200e-01,-1.030553113607893256e-02,-2.792935463753425940e-01
-1.495028434046578314e-01,-1.035702435526622556e-02,-2.793330467925108640e-01
-1.494874689722610339e-01,-1.039751514736500515e-02,-2.793376877291692817e-01
-1.495146786456419130e-01,-1.043957115604768338e-02,-2.793610329537555836e-01
-1.494948600444324927e-01,-1.043318949498320269e-02,-2.794015091850736154e-01
-1.494910596978098194e-01,-1.047821048913991082e-02,-2.794073121104639901e-01
-1.494345024882816897e-01,-1.051547604558858429e-02,-2.794281913420814112e-01
-1.494399829065657104e-01,-1.057017572744370359e-02,-2.794693667789464042e-01
-1.493541461157328054e-01,-1.055558786710356078e-02,-2.794943880765767275e-01
-1.493095437278253723e-01,-1.063279316371004701e-02,-2.795372618398376252e-01
-1.492542721686747897e-01,-1.067629427586516688e-02,-2.795447037559199988e-01
-1.492141756607367753e-01,-1.070346742964914388e-02,-2.795638727665744061e-01
-1.491810113945187533e-01,-1.072603551222875429e-02,-2.795944160520593136e-01
-1.491491049743543240e-01,-1.076556179826940185e-02,-2.796056037228527025e-01
-1.491300367154626827e-01,-1.076978708694389941e-02,-2.796361299550795265e-01
-1.491168666270954180e-01,-1.075835562606555773e-02,-2.796387959092375697e-01
-1.491435438757606480e-01,-1.077964670563694161e-02,-2.796021617352690836e-01
-1.491626754808279831e-01,-1.075676773296499467e-02,-2.796290111963491976e-01
-1.491808902736724562e-01,-1.073807350947400541e-02,-2.796297947511563464e-01
-1.491981752432340047e-01,-1.071262609333881177e-02,-2.796149221316367450e-01
-1.491705105185498204e-01,-1.066267088108222016e-02,-2.796085454592998065e-01
-1.491523345412852641e-01,-1.059513940656311992e-02,-2.796148491288880655e-01
-1.491411317410517856e-01,-1.050306551142735079e-02,-2.796110742885923317e-01
-1.492341384567474061e-01,-1.049162693579844263e-02,-2.795182808295146315e-01
-1.492176134542843868e-01,-1.039379085930394742e-02,-2.795111683552297666e-01
-1.492663463762911868e-01,-1.027748906897676950e-02,-2.794945879739811900e-01
-1.492472563940746844e-01,-1.008631103266213747e-02,-2.794947945402345146e-01
-1.492609124510551888e-01,-9.894953112170618015e-03,-2.794787330035110595e-01
-1.492443013661890749e-01,-9.655150305214049711e-03,-2.794551646619986562e-01
-1.492998149556561682e-01,-9.437581154206703404e-03,-2.794581113417375362e-01
-1.492667895367612296e-01,-9.189450961802264617e-03,-2.794679478748862689e-01
-1.492388907126616371e-01,-8.939916434739486606e-03,-2.794744153874197390e-01
-1.492350689030796651e-01,-8.685386321188232062e-03,-2.794831034817563675e-01
-1.492749742584527362e-01,-8.353067904825400847e-03,-2.795160169818105556e-01
-1.493257910412258693e-01,-7.952229436376995197e-03,-2.795778257941958223e-01
-1.494093916989649717e-01,-7.615717829838636321e-03,-2.796143852472555147e-01
-1.493891527838844546e-01,-7.286924157577728822e-03,-2.796259963450435926e-01
-1.493178831382364347e-01,-6.952715675897308545e-03,-2.796603878631998552e-01
-1.492927960309078650e-01,-6.562258529305281529e-03,-2.796785769533882693e-01
-1.492163729466888522e-01,-6.204737635329166112e-03,-2.797217530309532019e-01
-1.491946973164663681e-01,-5.733556895652497376e-03,-2.798871552901733839e-01
-1.491751624268547183e-01,-5.313499461590459605e-03,-2.799413315950755599e-01
-1.491793636116597044e-01,-4.953273817171172100e-03,-2.799714386325234394e-01
-1.492585670466614889e-01,-4.681072481957065934e-03,-2.798689519047042329e-01
-1.492650340882246962e-01,-4.288803245692945909e-03,-2.798875964054812204e-01
-1.492863413984214238e-01,-3.945435803096614125e-03,-2.798920109296063052e-01
-1.492817858111089302e-01,-3.566222364230348107e-03,-2.799248044750130560e-01
-1.492994698384577934e-01,-3.202769610552130830e-03,-2.799401570293233998e-01
-1.493182400602603155e-01,-2.868063468586284914e-03,-2.799471303086165652e-01
-1.493998960943939414e-01,-2.544280263905768225e-03,-2.799583272073399298e-01
-1.494443735863131006e-01,-2.176853919696269957e-03,-2.799967237804896758e-01
-1.494270804931948915e-01,-1.799363961679595336e-03,-2.800462613792477073e-01
-1.494004165442754106e-01,-1.423787249691194079e-03,-2.800814620939943711e-01
-1.494172400124169908e-01,-1.082003811451875963e-03,-2.801312885099538352e-01
-1.493581469230369774e-01,-6.969425159324693642e-04,-2.802581646993477227e-01
-1.493679706415424191e-01,-3.995753074433061602e-04,-2.802760121116463221e-01
-1.495694469442951091e-01,5.168998042009986804e-06,-2.803303825008960359e-01
-1.495861035692745145e-01,3.243251169635363862e-04,-2.803215097183369697e-01
-1.495934706200852948e-01,6.309411830373867769e-04,-2.803069566422187187e-01
-1.494501953910305214e-01,8.728107394712913969e-04,-2.802467217325329552e-01
