-1.484474524908810655e-01,-1.076999696520000716e-02,-2.805191162184717535e-01
-1.483148595814470505e-01,-1.064571722864030012e-02,-2.805448865100092504e-01
-1.483334184937295797e-01,-1.057897306349711575e-02,-2.805193908203889031e-01
-1.483622975349833950e-01,-1.046717554590606558e-02,-2.805141288074334271e-01
-1.481730418489018708e-01,-1.012606286912734466e-02,-2.804404303084792049e-01
-1.480526932959879971e-01,-9.882402013933450080e-03,-2.804540798305813487e-01
-1.479400780377949365e-01,-9.586160952440386795e-03,-2.805244496114462915e-01
-1.480155966960189085e-01,-9.239279851208898053e-03,-2.805547497160263415e-01
-1.480158242952492598e-01,-8.906829872028537709e-03,-2.804488939666234248e-01
-1.483201163539474565e-01,-8.786187494074254589e-03,-2.804250579274256694e-01
-1.483893037751624344e-01,-8.479156715681696044e-03,-2.804218438754521592e-01
-1.483908155678590191e-01,-8.174501756342628100e-03,-2.803856056605904534e-01
-1.483449255066341121e-01,-7.916442656123151567e-03,-2.803673522202511093e-01
-1.483135496423316491e-01,-7.746757912758389653e-03,-2.803330153411754400e-01
-1.483512682212785039e-01,-7.579501309204622617e-03,-2.803191961868950477e-01
-1.483551897103198847e-01,-7.418395232337032796e-03,-2.802871908665482414e-01
-1.483775072045383225e-01,-7.376816300332073029e-03,-2.803391455971012136e-01
-1.483642496869891081e-01,-7.329681389433267968e-03,-2.803595991910822760e-01
-1.483803556436729953e-01,-7.281728137741111384e-03,-2.803557395252151418e-01
-1.484111145649128216e-01,-7.217494153801268242e-03,-2.803319523419348092e-01
-1.482889033672416257e-01,-7.188207527590001478e-03,-2.802704584458313164e-01
-1.482222788668696445e-01,-7.079879172535746834e-03,-2.802730202950756699e-01
-1.481888516809761469e-01,-7.006273383796141063e-03,-2.802852491499649989e-01
-1.481808213865958013e-01,-6.873600427145049041e-03,-2.802830089805206648e-01
-1.482038741671922455e-01,-6.717515990569494777e-03,-2.802668723978091747e-01
-1.482757101231224339e-01,-6.509480670668948976e-03,-2.802746192076094878e-01
-1.483224223255280305e-01,-6.256641416857028348e-03,-2.802711709760088432e-01
-1.483529756837365932e-01,-6.028270885913428190e-03,-2.802884249782262582e-01
-1.483375245934599185e-01,-5.837350255736978299e-03,-2.803086702408499886e-01
-1.483166370225718900e-01,-5.543371662272839062e-03,-2.803087307328869238e-01
-1.483070124267807655e-01,-5.222317233868373210e-03,-2.803502685494120295e-01
-1.483850631488685401e-01,-4.838907256747432273e-03,-2.803049098586041787e-01
-1.483737409549268083e-01,-4.504944904411473106e-03,-2.802769481545230312e-01
-1.483792465613997524e-01,-4.215198125783664596e-03,-2.802737905491488046e-01
-1.485213007022984921e-01,-3.939231143792937262e-03,-2.803081180856549781e-01
-1.484882976462553461e-01,-3.742478507255092568e-03,-2.803336121538542169e-01
-1.485119437331136882e-01,-3.598964824680833674e-03,-2.803730585169963985e-01
-1.485404725442348306e-01,-3.470998435079614142e-03,-2.803755925931260551e-01
-1.486163054874682643e-01,-3.362262698746426581e-03,-2.804087175006934607e-01
-1.485449226084405161e-01,-3.353492633563021075e-03,-2.804038932927999661e-01
-1.485944142617516561e-01,-3.279319267948138661e-03,-2.804355333011304685e-01
-1.483078563179066334e-01,-3.126609377785555255e-03,-2.804276424420505953e-01
-1.480498715816529198e-01,-3.124477355998883654e-03,-2.804151928769819668e-01
-1.483927309176248099e-01,-3.361628095610164069e-03,-2.804049240800959297e-01
-1.483585378444319536e-01,-3.405572758476999029e-03,-2.804099671434981955e-01
-1.483548475994239391e-01,-3.389807770316749513e-03,-2.804187136290511306e-01
-1.480772407976361504e-01,-3.174822207898692072e-03,-2.804255365804511624e-01
-1.479548334988319558e-01,-3.047722315936446380e-03,-2.804059005244446956e-01
-1.479180991342664286e-01,-2.922232694211351900e-03,-2.804022233873819103e-01
-1.480168008647255451e-01,-2.730374381974903786e-03,-2.804010688854025601e-01
-1.480977012535301396e-01,-2.456914711868513068e-03,-2.804217592500479195e-01
-1.484639253125571157e-01,-2.419426267462859714e-03,-2.804245029841685444e-01
-1.485670308577394516e-01,-2.199472233724214520e-03,-2.804401843976085940e-01
-1.485770743046257170e-01,-1.949672685960940344e-03,-2.804073747170212072e-01
-1.485951842628005781e-01,-1.671962020238587643e-03,-2.804217410146983003e-01
-1.485653088561147139e-01,-1.399040838577142454e-03,-2.804257953638529810e-01
-1.485214653841480936e-01,-1.121456929440461936e-03,-2.804519601568392084e-01
-1.484996953172590117e-01,-7.955007729938678995e-04,-2.804749192886261677e-01
-1.484998823442437998e-01,-5.042188874142816690e-04,-2.804816128680943099e-01
-1.485039236599814128e-01,-2.996395340258140028e-04,-2.804975296291276066e-01
-1.484989579904827106e-01,-1.091957661883136144e-04,-2.805025139197925843e-01
-1.484013592014537808e-01,6.051051963315567939e-05,-2.805002223924382698e-01
-1.483234649085562740e-01,1.805700921239938861e-04,-2.805347444033624571e-01
-1.482816429337307784e-01,2.846830620102103193e-04,-2.805582679573284111e-01
-1.482349452625490727e-01,3.557620089615631809e-04,-2.805609427735631933e-01
-1.481992633593027520e-01,4.482466540664808985e-04,-2.805732294576486763e-01
-1.481976929547757782e-01,4.960474045638540996e-04,-2.804928269241842576e-01
-1.482158873950555067e-01,5.579392635679247814e-04,-2.804818298634225160e-01
-1.482184385168081320e-01,5.749353851225158518e-04,-2.804567468292501475e-01
-1.482158731189332224e-01,6.489111267313496523e-04,-2.805002286314454696e-01
-1.482099550612503147e-01,7.069426213117402380e-04,-2.805201888261022458e-01
-1.481602560855254935e-01,7.787095641535735080e-04,-2.805246652435972599e-01
-1.481528221517432742e-01,8.150178712433564510e-04,-2.805182373204263557e-01
-1.481481566692305074e-01,8.994293125050567550e-04,-2.805074004344377814e-01
-1.480896299229881030e-01,1.013729986321515453e-03,-2.805377403576292950e-01
-1.480457266182830522e-01,1.136735914656100688e-03,-2.805610539350179011e-01
-1.479932148145332860e-01,1.275234691258980702e-03,-2.805806817008292264e-01
-1.479496197719300798e-01,1.467376108034351700e-03,-2.805947200455526924e-01
-1.479385204782212859e-01,1.687508839369272762e-03,-2.806032388421882406e-01
-1.479453384542428196e-01,1.913643448789387191e-03,-2.806091823610363245e-01
-1.479370560016722569e-01,2.111903439745405064e-03,-2.806050286966622065e-01
-1.479377453639767193e-01,2.324444638857031675e-03,-2.805773963933660964e-01
-1.479011946424244328e-01,2.603515256653893273e-03,-2.805415991660217268e-01
-1.480184598559229625e-01,2.662771769124078203e-03,-2.806938224109548075e-01
-1.481414789607594373e-01,2.719875949951572336e-03,-2.807530793193496743e-01
-1.479560727497426231e-01,3.033140936049755210e-03,-2.808168385880601137e-01
-1.478128646328069340e-01,3.287395558674938156e-03,-2.808359191543305378e-01
-1.477949432830907017e-01,3.604062729801044140e-03,-2.808054944910897133e-01
-1.479707474417067681e-01,3.963367063284345404e-03,-2.805882205750654945e-01
-1.479452514846770483e-01,4.297119455741488236e-03,-2.804846897456978461e-01
-1.479688843865409609e-01,4.514685690422098885e-03,-2.805282976962566455e-01
-1.479828882334047468e-01,4.787937957802385069e-03,-2.805353762907129012e-01
-1.479546483805966595e-01,5.033201561526617906e-03,-2.805551967744875363e-01
-1.480276059455560567e-01,5.227061206514144187e-03,-2.805661476386700492e-01
-1.480897616220127888e-01,5.401610692351760390e-03,-2.805821149065084175e-01
-1.481315314432453956e-01,5.606331116790180813e-03,-2.805906107662825555e-01
-1.481570331898135195e-01,5.797917884510866982e-03,-2.805956525171132698e-01
-1.482510101789792090e-01,5.938754856101596813e-03,-2.806019158408200598e-01
-1.482912338630637261e-01,6.126494637234330964e-03,-2.806009442931507447e-01
-1.483141242925557213e-01,6.230846091773906137e-03,-2.806185967739008857e-01
-1.483514993490450962e-01,6.384326083156616205e-03,-2.806140596149247490e-01
-1.483439259050297332e-01,6.507357695354237803e-03,-2.806120921055796358e-01
-1.484081561466217003e-01,6.584815906140101260e-03,-2.806396268204539024e-01
-1.484198994856532339e-01,6.694871114795802880e-03,-2.806514636640299321e-01
-1.484142548269029305e-01,6.768200389973139108e-03,-2.806655563598384751e-01
-1.483979234096628186e-01,6.878649281915699687e-03,-2.806715416187550161e-01
-1.484033240244933827e-01,6.936332103713888086e-03,-2.806626770797937542e-01
-1.483720370737724170e-01,7.034707451889027352e-03,-2.806519391294546861e-01
-1.483543298357186957e-01,7.100592572323066731e-03,-2.806436323444431724e-01
-1.483675666144271543e-01,7.154118088819466648e-03,-2.806433308320498976e-01
-1.483682461251923657e-01,7.198347928859732958e-03,-2.806559776307952503e-01
-1.483473432167378980e-01,7.330189575098317034e-03,-2.806653293279190997e-01
-1.483226934981852485e-01,7.427153664218061335e-03,-2.806414556231768276e-01
-1.483270142064407604e-01,7.578640997453839345e-03,-2.806335279475804523e-01
-1.482905640454890983e-01,7.708459431280595409e-03,-2.806300338721825494e-01
-1.483132010794315503e-01,7.876251823698304788e-03,-2.806230221227897781e-01
-1.483340502010041806e-01,8.091091692470769869e-03,-2.806348217944929502e-01
-1.483669628693292386e-01,8.235219079780947693e-03,-2.806510682397576062e-01
-1.483663276071019721e-01,8.434651523380382043e-03,-2.806424276993916833e-01
-1.483513083349093653e-01,8.627216546597232805e-03,-2.806461256053791042e-01
-1.483821070272419440e-01,8.834994321194472588e-03,-2.806112340652085479e-01
-1.485338414433282350e-01,8.899752785309161807e-03,-2.807447746180040671e-01
-1.486692875413636317e-01,8.908424966691058655e-03,-2.808537527807576373e-01
-1.486893974639841021e-01,8.985344666472244723e-03,-2.809167874691159139e-01
-1.487130706862941076e-01,9.111537858549539903e-03,-2.809341081115498961e-01
-1.487344257546093507e-01,9.225020569255421021e-03,-2.809202410683839246e-01
-1.487734719233858305e-01,9.359496494395685984e-03,-2.809001488758997578e-01
-1.487416093451034704e-01,9.449488539783751362e-03,-2.808995744497830849e-01
-1.487643389164888530e-01,9.566200008343600514e-03,-2.808661612191936663e-01
-1.488272695371458398e-01,9.632161119961651918e-03,-2.808185939911176932e-01
-1.487798870033338605e-01,1.001156301304725882e-02,-2.805492581928447637e-01
-1.487788846826315348e-01,1.026018178026874561e-02,-2.804348590107120232e-01
-1.487992668651919315e-01,1.044659714737769529e-02,-2.803995873499596780e-01
-1.487895340290292523e-01,1.058532139769227665e-02,-2.803816561465081736e-01
-1.487946464621485443e-01,1.075004067709259270e-02,-2.803585027660952522e-01
-1.487330607076161326e-01,1.090243967627022026e-02,-2.803173293309314529e-01
-1.487597822971655492e-01,1.106796370724880130e-02,-2.802871133801638215e-01
-1.487978955422273042e-01,1.122216361831626652e-02,-2.802670057794514613e-01
-1.488098398650330167e-01,1.143833335566932230e-02,-2.802358557174918774e-01
-1.488258824493414456e-01,1.161417508021320155e-02,-2.802276946839861171e-01
-1.488330795796845851e-01,1.170676756704033816e-02,-2.802117743150394635e-01
-1.488006830709475981e-01,1.192543551085198383e-02,-2.801882253648397270e-01
-1.487814082158564755e-01,1.204723357877132695e-02,-2.801826319315283143e-01
-1.487800981221898133e-01,1.216084370205369747e-02,-2.801916864039513677e-01
-1.487980068790214216e-01,1.225153011460908270e-02,-2.801758196943596735e-01
-1.487959072767158497e-01,1.233567354284034745e-02,-2.801841643698582129e-01
-1.488137115068337291e-01,1.237969056654716904e-02,-2.801839889785606719e-01
-1.488007134004875887e-01,1.246148321300830086e-02,-2.801623579248800344e-01
-1.487750136298840731e-01,1.252524546799801963e-02,-2.801470582984099678e-01
-1.487752829409143274e-01,1.257033220597578160e-02,-2.801740652356450867e-01
-1.487978759335256418e-01,1.261212445734291587e-02,-2.802138648076839544e-01
-1.488285012722729561e-01,1.274751322785580565e-02,-2.801905718155904279e-01
-1.488546575580876608e-01,1.274095647771741890e-02,-2.802838777225873379e-01
-1.488525417608007329e-01,1.289532703515036682e-02,-2.802580995334070235e-01
-1.488709164373706872e-01,1.302042816296197780e-02,-2.802768197616990475e-01
-1.489247269200154322e-01,1.305214693828823935e-02,-2.803347416436146045e-01
-1.489278050932334174e-01,1.325938371438703522e-02,-2.803702875850431764e-01
-1.489027863737436286e-01,1.343505889627036320e-02,-2.803946144267505103e-01
-1.490125033840846436e-01,1.355510564075410040e-02,-2.803469151355620914e-01
-1.490866385031500430e-01,1.369040212768710130e-02,-2.803457284488990453e-01
-1.491167281503914255e-01,1.391736188991640755e-02,-2.803507990171459352e-01
-1.491962728867836929e-01,1.415193909884401857e-02,-2.803671519341622287e-01
-1.491744169181582202e-01,1.430675671763823043e-02,-2.803724511420515597e-01
-1.493061827013777154e-01,1.454113492450212486e-02,-2.804018968999311689e-01
-1.493118594569944058e-01,1.469338377098591830e-02,-2.803996265062057569e-01
-1.493458744511753922e-01,1.478828801288753492e-02,-2.803707020619137236e-01
-1.492920981204921282e-01,1.466276322002621479e-02,-2.804599440894774420e-01
-1.493293410899973750e-01,1.466710612795904534e-02,-2.805575638324802612e-01
-1.493431021225327393e-01,1.468863579759457916e-02,-2.806048733873389156e-01
-1.493227899333331166e-01,1.475705825929193860e-02,-2.805850663901663378e-01
-1.492867468763516559e-01,1.485180402848215730e-02,-2.805828742259710573e-01
-1.492496160143200468e-01,1.494780060109765496e-02,-2.805361125396383382e-01
-1.492103911063258070e-01,1.506560679942833825e-02,-2.804902457351460821e-01
-1.491561796257419859e-01,1.514367362890386981e-02,-2.804739396828155873e-01
-1.491123167696934704e-01,1.517547245308212278e-02,-2.804409536857022656e-01
-1.490149439495696837e-01,1.546378707063930658e-02,-2.802431087469688942e-01
-1.489558295454851133e-01,1.567214650105960838e-02,-2.801189771804250550e-01
-1.488789494139754754e-01,1.583137130758413558e-02,-2.800799048703956906e-01
-1.488460671137113722e-01,1.596624126755671891e-02,-2.800615657347435561e-01
-1.486556248022790905e-01,1.612707036161606378e-02,-2.799756121951643695e-01
-1.485571580860804708e-01,1.642277885435025619e-02,-2.798949310119227540e-01
-1.484477120998811406e-01,1.670133958390526696e-02,-2.797802720335624826e-01
-1.483403733158103754e-01,1.688108871904422936e-02,-2.796300056959473701e-01
-1.480055942639223188e-01,1.727919991797841059e-02,-2.795664668644065598e-01
-1.478973346066611849e-01,1.755705689081385468e-02,-2.794967852512186268e-01
-1.477742956224019355e-01,1.792357416603615472e-02,-2.795517732018765189e-01
-1.479996806642167317e-01,1.807111096970268060e-02,-2.796194360006035162e-01
-1.480430431940624458e-01,1.830031094883463605e-02,-2.796427333463267217e-01
-1.480137038103178371e-01,1.848456468733059022e-02,-2.796202136304615227e-01
-1.481327265223464085e-01,1.846800078532059852e-02,-2.794051697018322677e-01
-1.483145789369390843e-01,1.840498853682334679e-02,-2.792489895282978529e-01
-1.483841469924790102e-01,1.850231398243537551e-02,-2.792071458358916791e-01
-1.484047085710927527e-01,1.866960263357950178e-02,-2.792114522180077496e-01
-1.483847888620965783e-01,1.879551388839126314e-02,-2.792294797973584042e-01
-1.484187056628626100e-01,1.892277926617855210e-02,-2.792064175366562595e-01
-1.484841486207294226e-01,1.890855946004685317e-02,-2.794079783486997370e-01
-1.484611416903827974e-01,1.921049409169214850e-02,-2.793372087544372384e-01
-1.484723965432798998e-01,1.940612483448231340e-02,-2.793004081677981087e-01
-1.484362307122742697e-01,1.957455859119769381e-02,-2.793122698291350403e-01
-1.484756417305158338e-01,1.976747740016368549e-02,-2.793723146816203262e-01
-1.485233563016861991e-01,1.994451140107053599e-02,-2.794190457296762409e-01
-1.485570950194824158e-01,2.011445526476760004e-02,-2.794828378948786551e-01
-1.485665165032804269e-01,2.036014875832489746e-02,-2.795136150431791755e-01
-1.486064736992463720e-01,2.050819035643589028e-02,-2.795906763073495727e-01
-1.485930203147133033e-01,2.068948940863443720e-02,-2.796697739782630920e-01
-1.486100178634755797e-01,2.078628517493183447e-02,-2.797579913893498693e-01
-1.486165760607424946e-01,2.093771096928606634e-02,-2.798473658982642553e-01
-1.486790486053326255e-01,2.101764890400834029e-02,-2.799210643216347161e-01
-1.487679309075425615e-01,2.095219457552663367e-02,-2.801584300719363041e-01
-1.488310166854790173e-01,2.090810459146916211e-02,-2.803530119564012213e-01
-1.487022737643497183e-01,2.125781691092762382e-02,-2.802317520204532508e-01
-1.486190412972080155e-01,2.151935432202287113e-02,-2.801583072729266211e-01
-1.487166110548985010e-01,2.165337661705721284e-02,-2.801269806500773507e-01
-1.487790390898403314e-01,2.174770491826280572e-02,-2.802090723868174704e-01
-1.487428654209441425e-01,2.200810174684517118e-02,-2.802382479551234762e-01
-1.487329601015094649e-01,2.221949961701860654e-02,-2.802699033385751548e-01
-1.488598711334571945e-01,2.248480789905291100e-02,-2.802985778596244759e-01
-1.489035928185434565e-01,2.270296312291361640e-02,-2.803141687583763364e-01
-1.489013471059241478e-01,2.295624573764507015e-02,-2.803045598454756981e-01
-1.489233284119099998e-01,2.318241905651682866e-02,-2.803105923415415424e-01
-1.489557762557589260e-01,2.341881211278359909e-02,-2.803162946551504553e-01
