-2.453291850416114694e-01,-1.682502550970632615e-04,-2.765470451515549266e-01
-2.455063846708028519e-01,-7.442555330721412066e-04,-2.764547286224633416e-01
-2.455930457049185500e-01,-1.547166875091959826e-03,-2.763538064122489368e-01
-2.455648925487673162e-01,-2.382822666698231062e-03,-2.762557759601335650e-01
-2.456416575983212114e-01,-3.404613257694172335e-03,-2.761801036714505164e-01
-2.456428714152012194e-01,-4.378736515048081701e-03,-2.761196480943625686e-01
-2.457064649392859124e-01,-5.493104390966535577e-03,-2.760807681605927932e-01
-2.458860679256362480e-01,-6.583458369219946649e-03,-2.761695739701449104e-01
-2.461174795881570787e-01,-7.850560248363641636e-03,-2.760884392473846316e-01
-2.462904055702554718e-01,-9.377870556113193645e-03,-2.759041445533907955e-01
-2.463793984537161197e-01,-1.087293428869531842e-02,-2.757589647664169807e-01
-2.465144946702468587e-01,-1.234709528114044663e-02,-2.756326129281700954e-01
-2.468054478542991148e-01,-1.381186512320645154e-02,-2.755015794539435459e-01
-2.470757082034021612e-01,-1.531655539100199026e-02,-2.754866104369050883e-01
-2.470742398442483390e-01,-1.655218278573669655e-02,-2.755526379903611711e-01
-2.470977561011109269e-01,-1.779305494412589117e-02,-2.753909052061805918e-01
-2.470800282840497075e-01,-1.916226630778442019e-02,-2.753834771374955026e-01
-2.474986583849236588e-01,-2.037516987045509542e-02,-2.753786479908891804e-01
-2.474852557240651840e-01,-2.161510998019625096e-02,-2.754321019235833057e-01
-2.475933809075122338e-01,-2.254545127136078908e-02,-2.755239776334679203e-01
-2.477488502877389365e-01,-2.344914608744377849e-02,-2.755929516990884842e-01
-2.476714325351553059e-01,-2.443168453363234183e-02,-2.757347692246256976e-01
-2.478012003483045234e-01,-2.544001025151756967e-02,-2.757979917516455992e-01
-2.480527880616873737e-01,-2.653459064263066769e-02,-2.758812203518694606e-01
-2.481123147881955926e-01,-2.763425042838466017e-02,-2.760067053903389467e-01
-2.480971125364419272e-01,-2.858950039869159743e-02,-2.760524131531905678e-01
-2.480009520962155045e-01,-2.953156089973954512e-02,-2.760662567971856052e-01
-2.480299017097129244e-01,-3.058594053681321090e-02,-2.760401617150622933e-01
-2.481063455618517100e-01,-3.168651102447042622e-02,-2.760691136039471472e-01
-2.482531871337676221e-01,-3.277256947585630020e-02,-2.760472607902184072e-01
-2.482486416874886970e-01,-3.391157221406085331e-02,-2.759438418585891672e-01
-2.483428698380229782e-01,-3.503500690382124749e-02,-2.758547141152484228e-01
-2.483180797020574093e-01,-3.591740789563416247e-02,-2.757079267734049988e-01
-2.484309215952342498e-01,-3.713506789717249679e-02,-2.755954696770548384e-01
-2.488042842298042456e-01,-3.837535097101610337e-02,-2.754980847342254902e-01
-2.492458059246128455e-01,-3.957648714606512574e-02,-2.754275868422728091e-01
-2.495841036410772762e-01,-4.046477892209135452e-02,-2.753125150966951873e-01
-2.501101218945457338e-01,-4.142681901063219319e-02,-2.751505546199590202e-01
-2.504053363288116785e-01,-4.222751725200171724e-02,-2.749467711678498794e-01
-2.508036365750476726e-01,-4.322347099210779864e-02,-2.747475879570091539e-01
-2.513385450280509748e-01,-4.421743938511382699e-02,-2.745355482987348328e-01
-2.516021376105830321e-01,-4.507225611324552905e-02,-2.744024475287431541e-01
-2.517438556714324260e-01,-4.585892170120511868e-02,-2.743470210745131421e-01
-2.516872997923546018e-01,-4.659083339372574462e-02,-2.743562578805257557e-01
-2.515237974607429372e-01,-4.734260982099150472e-02,-2.743146395205436905e-01
-2.513974794434937765e-01,-4.800339654854116067e-02,-2.742836545401009518e-01
-2.514582941917182790e-01,-4.870060471827833415e-02,-2.741746542513531226e-01
-2.516332340545814894e-01,-4.942061744805761880e-02,-2.740758151478988602e-01
-2.519077206117817935e-01,-5.014473905440566814e-02,-2.738662622961792192e-01
-2.520979247459931294e-01,-5.085461670497262721e-02,-2.736525731054568755e-01
-2.522189252303166374e-01,-5.147107185601121349e-02,-2.735044937344928706e-01
-2.522582329084224195e-01,-5.222030560488913342e-02,-2.735170336109419842e-01
-2.520025753373656974e-01,-5.293005240973339132e-02,-2.734525270704384337e-01
-2.518458842942572495e-01,-5.373805541891310544e-02,-2.734371447682371059e-01
-2.516698604584696186e-01,-5.401146784820112789e-02,-2.728984107967358241e-01
-2.516535749765197449e-01,-5.482199561014147737e-02,-2.726832846466759053e-01
-2.514815272799855173e-01,-5.543767624668219374e-02,-2.723712562426011119e-01
-2.515557867456429397e-01,-5.612105279143000947e-02,-2.720839727616327086e-01
-2.509816756774387869e-01,-5.639694548001197849e-02,-2.717607626122824915e-01
-2.501608060278424084e-01,-5.668716629010808750e-02,-2.715851064495137801e-01
-2.483040161713017946e-01,-5.711788142651388900e-02,-2.719260804762197448e-01
-2.464477362038833552e-01,-5.799753164430401786e-02,-2.725522000152935664e-01
-2.445099581529840138e-01,-5.865296872601358236e-02,-2.731672415593940362e-01
-2.425681231544968008e-01,-5.925952522159863567e-02,-2.737804696728572962e-01
-2.411397849229829082e-01,-5.954907424193847665e-02,-2.740407918349808125e-01
-2.400565354458481238e-01,-5.987740779134401170e-02,-2.742674293938668351e-01
-2.396879850160792136e-01,-6.014070202330670800e-02,-2.742389305248373321e-01
-2.392968880374962415e-01,-6.002359492314293665e-02,-2.739410981839521253e-01
-2.390009975117141916e-01,-5.998181445780395582e-02,-2.735751709665063536e-01
-2.386676615275252489e-01,-5.991012928454789166e-02,-2.733523209567638723e-01
-2.380685208481832793e-01,-5.962688492301285170e-02,-2.733860555688792382e-01
-2.371080537060138160e-01,-5.964269823378479107e-02,-2.740110218886355753e-01
-2.356736064132810282e-01,-5.949621583458600260e-02,-2.745409918962206097e-01
-2.341400582301675637e-01,-5.922435716846854992e-02,-2.750272039253841561e-01
-2.331359936039909264e-01,-5.895896861260754851e-02,-2.754105484922295122e-01
-2.320953951379526037e-01,-5.849634880538182036e-02,-2.757028217537538239e-01
-2.316402253515268128e-01,-5.811425899500746728e-02,-2.755944109638386874e-01
-2.311497187084132487e-01,-5.766602290631886452e-02,-2.753717157432749585e-01
-2.309390861175593945e-01,-5.741877708004941572e-02,-2.751426706143755840e-01
-2.303918669204012282e-01,-5.699077816616518466e-02,-2.748992423811507102e-01
-2.300254814217669030e-01,-5.680232611261806785e-02,-2.747331779627451009e-01
-2.289399279687941158e-01,-5.648535283019387454e-02,-2.745578683576374024e-01
-2.280592563727923128e-01,-5.644249097597689446e-02,-2.745376713872788588e-01
-2.261421301577545007e-01,-5.626310342040954926e-02,-2.747368179145791567e-01
-2.247326374567147622e-01,-5.624825259701007885e-02,-2.750366797738396651e-01
-2.228506422772754403e-01,-5.599948840395010952e-02,-2.752261588827665806e-01
-2.212919171051039580e-01,-5.592306527472426514e-02,-2.754208825993961773e-01
-2.199450582261310572e-01,-5.592402227124185221e-02,-2.754650849325665507e-01
-2.190024573218735948e-01,-5.595186036165070154e-02,-2.754581307477699248e-01
-2.181519226200969441e-01,-5.577983119103005483e-02,-2.752284111323978211e-01
-2.177540212485001569e-01,-5.542449942763208459e-02,-2.748550557601289190e-01
-2.167058658292157769e-01,-5.522639012868071906e-02,-2.745179895194184705e-01
-2.159296757341496453e-01,-5.524445037729289187e-02,-2.744152703516208325e-01
-2.148463076703026331e-01,-5.497446974007050291e-02,-2.744371170865074760e-01
-2.136225614170816633e-01,-5.476259202443858887e-02,-2.746501873457853349e-01
-2.126497632626384859e-01,-5.452239953186846511e-02,-2.748068064790834542e-01
-2.114429276345065334e-01,-5.430616899140974785e-02,-2.750155321509091255e-01
-2.105641030464992791e-01,-5.414170796518205653e-02,-2.750959403926541702e-01
-2.094051164525449760e-01,-5.380370635637013454e-02,-2.751642604406855930e-01
-2.088335255771419374e-01,-5.355475349630547943e-02,-2.751292305192821197e-01
-2.081715206746554692e-01,-5.341220725049303231e-02,-2.751056181941785583e-01
-2.076960003538931010e-01,-5.328801323200862972e-02,-2.750526462723183463e-01
-2.068935110936231669e-01,-5.311820430819660932e-02,-2.749812918950064189e-01
-2.062554100307264215e-01,-5.305390498065867821e-02,-2.750543959104279068e-01
-2.053136362686394933e-01,-5.314081129014172622e-02,-2.752993435659285004e-01
-2.046914258426232036e-01,-5.314164754296160642e-02,-2.753973030323560445e-01
-2.036377803811188769e-01,-5.292002254717956267e-02,-2.755728088175856683e-01
-2.030480917197013679e-01,-5.282854550136042993e-02,-2.757799531769145052e-01
-2.020873738893983196e-01,-5.276437423017379946e-02,-2.759053140533246351e-01
-2.014605101531865283e-01,-5.272326852971434552e-02,-2.758131493395179490e-01
-2.004818661898054299e-01,-5.272041297396515280e-02,-2.757128894616924231e-01
-1.998891442760730441e-01,-5.300169040486760186e-02,-2.758274394849775657e-01
-1.990701140047475837e-01,-5.307706496192390877e-02,-2.758590147019879257e-01
-1.983729115932880427e-01,-5.314925452682220386e-02,-2.759076437356269840e-01
-1.974579374916478336e-01,-5.331291967882115235e-02,-2.757832758723520739e-01
-1.966780771048117493e-01,-5.354190324334687223e-02,-2.757526090471291158e-01
-1.960058727554468694e-01,-5.353655298266615792e-02,-2.757027673228678033e-01
-1.952658168138807493e-01,-5.362023357294190551e-02,-2.757610927647655696e-01
-1.946260441108823291e-01,-5.363537587909042448e-02,-2.756908557021939266e-01
-1.940521307456910260e-01,-5.355115529292311938e-02,-2.757119627398890715e-01
-1.934958999392903667e-01,-5.347316822955774929e-02,-2.756595144832377775e-01
-1.926360830812473279e-01,-5.357966641221259541e-02,-2.755626740735958036e-01
-1.919973540657774203e-01,-5.366532917913427458e-02,-2.755125459434011881e-01
-1.908747541426799310e-01,-5.361390300132920506e-02,-2.756358802391979945e-01
-1.900935412544083325e-01,-5.363165473178813092e-02,-2.756773078300328583e-01
-1.890530844354358642e-01,-5.373796577103198691e-02,-2.757522679043742930e-01
-1.883516194981798841e-01,-5.380227438411291918e-02,-2.757659945385608213e-01
-1.873627131648718247e-01,-5.385529428227633919e-02,-2.758427949273012381e-01
-1.867352850302133882e-01,-5.389345780557522336e-02,-2.759009243983402970e-01
-1.860711806580837846e-01,-5.384304936958364540e-02,-2.758775267360453753e-01
-1.855055094177000263e-01,-5.388244011814882772e-02,-2.757950552738763217e-01
-1.848251050038418331e-01,-5.392581981582547646e-02,-2.757170413400778508e-01
-1.843263569210376873e-01,-5.405209199307850487e-02,-2.756801588510374157e-01
-1.837964699835034910e-01,-5.404500540936665876e-02,-2.756200961085049084e-01
-1.833590393909710625e-01,-5.410387042365541466e-02,-2.755898181125725488e-01
-1.828162516602316046e-01,-5.413453317449160029e-02,-2.755115437103251574e-01
-1.825012954254806308e-01,-5.413190596278474875e-02,-2.754531524075656268e-01
-1.822805614083240211e-01,-5.412204204655249318e-02,-2.753515852009363329e-01
-1.819924078845779059e-01,-5.402074157427796952e-02,-2.752401266811544400e-01
-1.816873730133264642e-01,-5.400368236679400913e-02,-2.750996590461993740e-01
-1.812451136403079033e-01,-5.412107211729380585e-02,-2.750469274245991302e-01
-1.808450400620604526e-01,-5.419255362258026953e-02,-2.750152958159911010e-01
-1.804855883471540856e-01,-5.435892799258471020e-02,-2.749864650075699579e-01
-1.802360550190567900e-01,-5.438643457503825052e-02,-2.748407017688648257e-01
-1.798067120000130525e-01,-5.440435003855628726e-02,-2.747496317933751930e-01
-1.795392425979779050e-01,-5.432606517814433933e-02,-2.746467146784390412e-01
-1.792988546581002207e-01,-5.420264283487077894e-02,-2.745758679600528440e-01
-1.789338223261053018e-01,-5.414132694630072185e-02,-2.743975147395725234e-01
-1.783821044730887484e-01,-5.423515173153606317e-02,-2.742403658538992151e-01
-1.781227949958655576e-01,-5.419271483259804900e-02,-2.741261666429603006e-01
-1.777177359327908046e-01,-5.454001381753140199e-02,-2.741712041305624514e-01
-1.773664424279426111e-01,-5.463375806585182848e-02,-2.741774276455292703e-01
-1.769597165889254808e-01,-5.463300589647970829e-02,-2.741753391246720128e-01
-1.765035466023563149e-01,-5.434344925355907852e-02,-2.738846992471336561e-01
-1.758457956769559904e-01,-5.423384929737554150e-02,-2.736861652454037341e-01
-1.755037313448316316e-01,-5.435657388326212147e-02,-2.736816242970298574e-01
-1.752989834851637896e-01,-5.435679247638350309e-02,-2.735703250587318558e-01
-1.753213994053823555e-01,-5.443817655743202200e-02,-2.733849716811710406e-01
-1.752818008820123674e-01,-5.450255142741336489e-02,-2.731925514177308556e-01
-1.754732550068316133e-01,-5.463032889830013450e-02,-2.729215299825673569e-01
-1.751624791739316567e-01,-5.459288440812762322e-02,-2.726248005296362242e-01
-1.750904893097090242e-01,-5.470836916023283369e-02,-2.726214674398719784e-01
-1.747787057404609212e-01,-5.481261878367241214e-02,-2.726954328980293885e-01
-1.744729405619056262e-01,-5.512206923692455907e-02,-2.728275274586781096e-01
-1.736603930164008769e-01,-5.525022314282959646e-02,-2.728791603667977128e-01
-1.733011484619951525e-01,-5.549449029283251567e-02,-2.730355670513215371e-01
-1.731330842237338297e-01,-5.564130309354101134e-02,-2.731297960541032022e-01
-1.729862609282711572e-01,-5.593079059686092980e-02,-2.731305055477886157e-01
-1.727123777233001423e-01,-5.599843451351385615e-02,-2.729049969990410829e-01
-1.727068898966330479e-01,-5.613274700138240481e-02,-2.728271666025364195e-01
-1.726705603019011714e-01,-5.626077601064863321e-02,-2.728006765322601446e-01
-1.722806582338415049e-01,-5.642204345582427227e-02,-2.727993090092482031e-01
-1.720166972059512245e-01,-5.650942535417605161e-02,-2.728192401609253470e-01
-1.718473083447910887e-01,-5.692382040310398073e-02,-2.730894567406748075e-01
-1.717647049177473961e-01,-5.731302001189234052e-02,-2.732442863934619881e-01
-1.709944667008180541e-01,-5.758971132741400045e-02,-2.733805556555419236e-01
-1.707530911239047711e-01,-5.781271112635713583e-02,-2.734851474267983029e-01
-1.704362267362752037e-01,-5.795458927715738118e-02,-2.735125111434836276e-01
-1.703931083980149974e-01,-5.772061416206589191e-02,-2.733546684088221657e-01
-1.704151481964596149e-01,-5.780788580061194115e-02,-2.732852093350298106e-01
-1.704929712460887259e-01,-5.793735007472469722e-02,-2.731420860081771318e-01
-1.703364997590478269e-01,-5.801145016236566865e-02,-2.729048237227871265e-01
-1.701954016692834581e-01,-5.800224732726014243e-02,-2.728735052384461124e-01
-1.700665421759418316e-01,-5.802438180423322156e-02,-2.729540866118261855e-01
-1.699110681391644284e-01,-5.821223811340472953e-02,-2.730904408839460729e-01
-1.692964979119588598e-01,-5.812101585272080873e-02,-2.730714401828813198e-01
-1.689515446445744862e-01,-5.814275864476939337e-02,-2.731403640749931472e-01
-1.688545940789128730e-01,-5.812757433701157272e-02,-2.732001911128943972e-01
-1.687933595955934674e-01,-5.805202593609773420e-02,-2.731647749195032504e-01
-1.686398738161852540e-01,-5.787149632437407765e-02,-2.729881519273770207e-01
-1.684012188828569456e-01,-5.785829198506856064e-02,-2.727751362921665979e-01
-1.682954954800444936e-01,-5.777352733884380531e-02,-2.726792865374059738e-01
-1.681158218321951725e-01,-5.769458380684969190e-02,-2.726443961599897547e-01
-1.678914830157608173e-01,-5.749776073577542168e-02,-2.725546016923702242e-01
-1.676461717952176522e-01,-5.750714216787236599e-02,-2.725284422293347553e-01
-1.673966063117322267e-01,-5.743928350833107932e-02,-2.725231126601629361e-01
-1.669752187528749932e-01,-5.739486238138361007e-02,-2.724769186566621815e-01
-1.667750207461101419e-01,-5.719414144289827751e-02,-2.724845088556261952e-01
-1.664644283595707319e-01,-5.688153670646481364e-02,-2.724438441768201602e-01
-1.663938381311208248e-01,-5.666086586770460731e-02,-2.724903456902553200e-01
-1.661633079184169082e-01,-5.632444182000820310e-02,-2.723694586895802350e-01
-1.660507831044408522e-01,-5.621650102846501018e-02,-2.722254268923798293e-01
-1.659140568675811778e-01,-5.577176700595479208e-02,-2.719847316055710174e-01
-1.658112246196245809e-01,-5.514407064562035221e-02,-2.719359204849406964e-01
-1.655611999649682919e-01,-5.441233057333685896e-02,-2.719782855070147498e-01
-1.652262719513559464e-01,-5.354738261650207609e-02,-2.721348335065884583e-01
-1.647779003662333819e-01,-5.272870182418201712e-02,-2.723142071677808751e-01
-1.641650346714168263e-01,-5.188141197960052797e-02,-2.726786687560012190e-01
-1.634188038424847222e-01,-5.066218565709681987e-02,-2.729367603545956866e-01
-1.628999682587799203e-01,-4.946392008505109961e-02,-2.732314015609876301e-01
-1.625779101766046952e-01,-4.819122945618839471e-02,-2.735623147899370333e-01
-1.622415447974640823e-01,-4.674071427111672894e-02,-2.738747632153058498e-01
-1.621907040245798848e-01,-4.547496342876125586e-02,-2.741602176474424724e-01
-1.620096865168489664e-01,-4.415228946784657826e-02,-2.742827151656072604e-01
-1.619633901561457756e-01,-4.295356559549293185e-02,-2.744708391803662439e-01
-1.617571903230283492e-01,-4.188112644026989462e-02,-2.748584574695915328e-01
