-1.540648278404957716e-01,-4.975675584408903451e-02,-2.768584310784818481e-01
-1.540047810624377844e-01,-4.977665869802463949e-02,-2.768759163932882905e-01
-1.539506940904835364e-01,-4.977873535563495655e-02,-2.768659297237234806e-01
-1.539145052246699563e-01,-4.982105906513115134e-02,-2.768749940247096641e-01
-1.538640850178626118e-01,-4.984666024297548792e-02,-2.768584770568398579e-01
-1.537844541293451328e-01,-4.984692107123314675e-02,-2.768202385004730481e-01
-1.537042168791461216e-01,-4.981820577495812974e-02,-2.767845977603314855e-01
-1.536250143853394035e-01,-4.981086246699908959e-02,-2.767521798544981260e-01
-1.534924247221304550e-01,-4.978853106233940840e-02,-2.767269402881830653e-01
-1.533925847726607394e-01,-4.983935883436532710e-02,-2.766967639814831847e-01
-1.532558177618659478e-01,-4.986044304519679504e-02,-2.766874873430449910e-01
-1.532164835373756306e-01,-4.989710847920661441e-02,-2.766519183325081843e-01
-1.531062437374587082e-01,-4.989031763167608990e-02,-2.766027083038645751e-01
-1.530730538344571567e-01,-4.990615429601688580e-02,-2.765881630291313065e-01
-1.529943365204962380e-01,-4.991338049244123387e-02,-2.765309936519868561e-01
-1.529429760867074550e-01,-4.992059281844166141e-02,-2.764949954651877428e-01
-1.528230777008880159e-01,-4.987609207028856351e-02,-2.764365406957957627e-01
-1.527996131249411971e-01,-4.987064714882286087e-02,-2.763813243707480827e-01
-1.527095717009935572e-01,-4.983134481299880680e-02,-2.763554789762524555e-01
-1.526440523551614026e-01,-4.986352117848816268e-02,-2.763349132448614798e-01
-1.525463793396937551e-01,-4.988780206316348331e-02,-2.762872953805738940e-01
-1.525105485100622105e-01,-4.989984400661653940e-02,-2.762393876847461516e-01
-1.524068949648394178e-01,-4.984512509250652035e-02,-2.762066587088201075e-01
-1.522925665286278540e-01,-4.975008680477890910e-02,-2.761637571039515238e-01
-1.522025422332937972e-01,-4.970485813672811948e-02,-2.761362627934902392e-01
-1.520707338090089566e-01,-4.961915790353191302e-02,-2.760990815290966793e-01
-1.520047517914906166e-01,-4.956842025142285668e-02,-2.760547720178679887e-01
-1.519668186365746576e-01,-4.951308519299238431e-02,-2.759930604968584555e-01
-1.519018226746656486e-01,-4.941091766205565894e-02,-2.759462465122778374e-01
-1.517821609557450102e-01,-4.927016088878846678e-02,-2.759246192851013135e-01
-1.518104278401314622e-01,-4.912241488711280302e-02,-2.759079555388794791e-01
-1.517522966876133916e-01,-4.895767133370479418e-02,-2.758637350124986121e-01
-1.516998912031254088e-01,-4.879423196543977714e-02,-2.758110730698369317e-01
-1.516000624838143296e-01,-4.859552362734301245e-02,-2.757651071331558290e-01
-1.515689793025187526e-01,-4.840436069397927032e-02,-2.757153717184513964e-01
-1.513985509806516083e-01,-4.820980527376941827e-02,-2.756689515092662912e-01
-1.513484270586349101e-01,-4.801646368695958178e-02,-2.755933975370131739e-01
-1.512595755647205553e-01,-4.778438065592108264e-02,-2.755211677711704166e-01
-1.512201498354006357e-01,-4.754010303059622022e-02,-2.754531943995795484e-01
-1.512812445159249786e-01,-4.724080832610780267e-02,-2.754450850602527812e-01
-1.512618142100302931e-01,-4.696632188272878428e-02,-2.753881323775606016e-01
-1.510530147467693818e-01,-4.676896990878545712e-02,-2.752919093062525802e-01
-1.509194937156479732e-01,-4.645197376794388266e-02,-2.753453802530909655e-01
-1.508400793375624660e-01,-4.612275107171195931e-02,-2.753264725701364823e-01
-1.508096672427803597e-01,-4.588740066944566043e-02,-2.752866424730860406e-01
-1.508087237032983141e-01,-4.559414697718813803e-02,-2.752041070879008844e-01
-1.507890165964739515e-01,-4.530074227420491373e-02,-2.751025177511949860e-01
-1.507205892070009601e-01,-4.495209921644163775e-02,-2.750458248188908383e-01
-1.506819716066260251e-01,-4.456334357135463553e-02,-2.749804314501893554e-01
-1.506616757346868896e-01,-4.413284023225830244e-02,-2.749626634294476957e-01
-1.507214080290013858e-01,-4.364747766857937639e-02,-2.749621308565055045e-01
-1.506911054792902382e-01,-4.320370069466863971e-02,-2.749360828855978989e-01
-1.507680856172415040e-01,-4.267553686114491929e-02,-2.749742682251073433e-01
-1.508204442213243179e-01,-4.217748294392012487e-02,-2.749784255243106768e-01
-1.507016573919357783e-01,-4.181982248384577550e-02,-2.749139221444376058e-01
-1.506627059540990021e-01,-4.133084656674149149e-02,-2.749689585128696212e-01
-1.505945644248175841e-01,-4.079803071981483176e-02,-2.749573591078372514e-01
-1.505982654886638128e-01,-4.033314472475527102e-02,-2.748551746810481977e-01
-1.504932686110281026e-01,-3.983241802998896408e-02,-2.748567305726025145e-01
-1.504150999448483905e-01,-3.927821844921822181e-02,-2.748369667572206354e-01
-1.502184281644581010e-01,-3.854633331152437781e-02,-2.748444567258064297e-01
-1.501213389867116776e-01,-3.794087155177552906e-02,-2.748099241918915414e-01
-1.499444968181287974e-01,-3.734576508962031416e-02,-2.748273551844460094e-01
-1.498452603185556897e-01,-3.680466053669298465e-02,-2.748251446477612547e-01
-1.497243908676844371e-01,-3.617144881805603451e-02,-2.748869237659581355e-01
-1.497214373956582689e-01,-3.569523323201287401e-02,-2.748758571923697880e-01
-1.497755259379620896e-01,-3.525129886391556444e-02,-2.748455866711462803e-01
-1.497222136390269076e-01,-3.484025152987782481e-02,-2.748402907089950165e-01
-1.496700286584623230e-01,-3.436518535407365182e-02,-2.749199773035251315e-01
-1.496163007541204404e-01,-3.384023403842564837e-02,-2.749635833036872534e-01
-1.498052179094424841e-01,-3.328185747517234394e-02,-2.750585395393793653e-01
-1.498844999095863273e-01,-3.283191718234060308e-02,-2.750539388789883244e-01
-1.497063731570798806e-01,-3.236079199859445699e-02,-2.751102445095591209e-01
-1.497435612031430552e-01,-3.193349506637058188e-02,-2.751540039587111464e-01
-1.497489399243658037e-01,-3.149519749730703144e-02,-2.751981107038312668e-01
-1.496843961932995126e-01,-3.114741037044058136e-02,-2.752099339887509877e-01
-1.495535801517741403e-01,-3.087462849728964120e-02,-2.752124730514829420e-01
-1.494473133658643371e-01,-3.060689735981372839e-02,-2.751895409418089189e-01
-1.493850429794587875e-01,-3.037296270049608116e-02,-2.751661596839206636e-01
-1.493292986619881024e-01,-3.010552129227231366e-02,-2.751601751724114808e-01
-1.493074008942081587e-01,-2.986253544335862320e-02,-2.751442480840802784e-01
-1.492879785714774366e-01,-2.963722977591223828e-02,-2.751470678975068140e-01
-1.492297752909318709e-01,-2.936063964409466043e-02,-2.751935606722232253e-01
-1.491941477206566724e-01,-2.905649963961834392e-02,-2.752035339881823139e-01
-1.492479539340691164e-01,-2.884705535745271665e-02,-2.752283506263170643e-01
-1.494162510821712975e-01,-2.847835331974749029e-02,-2.753513740691647116e-01
-1.494085256097456293e-01,-2.821421906515644840e-02,-2.753927698796238555e-01
-1.492963677080885454e-01,-2.800624431474577070e-02,-2.754175610684467812e-01
-1.491509625939217709e-01,-2.788657827398835498e-02,-2.753952073550874347e-01
-1.490168871099049330e-01,-2.768531114901853774e-02,-2.753978607977192183e-01
-1.489020113529866685e-01,-2.743905962960993539e-02,-2.753850232750754135e-01
-1.488435454084771903e-01,-2.728387236785326242e-02,-2.753716054792837986e-01
-1.487847589293656292e-01,-2.705076886543802961e-02,-2.753448200822952718e-01
-1.487820521113736583e-01,-2.686318959978531429e-02,-2.753272256894528369e-01
-1.487484115595252565e-01,-2.670685826670118890e-02,-2.752981931546824024e-01
-1.487302137999010065e-01,-2.654516922066998963e-02,-2.752467797570567476e-01
-1.487289287660285286e-01,-2.638556358124335977e-02,-2.752177136311912964e-01
-1.488231357009869027e-01,-2.627137953359073852e-02,-2.751977804278988859e-01
-1.488404927636375052e-01,-2.614510823238450077e-02,-2.751705569347513980e-01
-1.488412023325595135e-01,-2.602718999505884701e-02,-2.751078048897841466e-01
-1.488718350442137239e-01,-2.590698655870407596e-02,-2.750579963618766666e-01
-1.488759240834946762e-01,-2.573948385434213226e-02,-2.750279861733686548e-01
-1.489578937556330362e-01,-2.553289098605573959e-02,-2.749730352703160241e-01
-1.489938418287033717e-01,-2.535986658232317059e-02,-2.749215430004084415e-01
-1.489653285201907595e-01,-2.514681043251879022e-02,-2.749340219910454963e-01
-1.489765344861883334e-01,-2.494989598318667068e-02,-2.749026258420603774e-01
-1.490062636188742851e-01,-2.475392431402670401e-02,-2.748640543735432762e-01
-1.490520233135952111e-01,-2.451499923051606022e-02,-2.748444998202612122e-01
-1.490185492449190574e-01,-2.422657558553711898e-02,-2.748157767135562257e-01
-1.492030112933681318e-01,-2.386471865076880694e-02,-2.748851820155066572e-01
-1.490974744039141042e-01,-2.360925801684035652e-02,-2.748108387237575001e-01
-1.490472699185147742e-01,-2.331396230331875263e-02,-2.747560903669020727e-01
-1.490082145233351529e-01,-2.296993583155162999e-02,-2.747141628741195385e-01
-1.489940166475529348e-01,-2.264168387348511335e-02,-2.746648806025653866e-01
-1.489101178580273521e-01,-2.223465346280487087e-02,-2.746286040908764159e-01
-1.488678242288767051e-01,-2.180512689261518422e-02,-2.746230687931169312e-01
-1.488189453572714982e-01,-2.142497856820482771e-02,-2.746108737529514565e-01
-1.488551235313336496e-01,-2.101507770458702073e-02,-2.745959787832405463e-01
-1.489151206719981635e-01,-2.054050264908549583e-02,-2.746619828096569238e-01
-1.489859959632402753e-01,-2.007668991878655551e-02,-2.747374663929217919e-01
-1.489127190403889134e-01,-1.963188516284211649e-02,-2.747661219364990193e-01
-1.488248696206591337e-01,-1.918506928935584388e-02,-2.747806833968181595e-01
-1.487547827621843732e-01,-1.869559356046848753e-02,-2.747471788946482807e-01
-1.486315198880414357e-01,-1.820361864552302866e-02,-2.746571096947905688e-01
-1.487179802052584765e-01,-1.769762436540658901e-02,-2.746698666363474040e-01
-1.486527133721925187e-01,-1.713688771836888169e-02,-2.746656105472789489e-01
-1.484172363717703724e-01,-1.663043676168743379e-02,-2.747913563071704424e-01
-1.482609686653580672e-01,-1.617632601482735244e-02,-2.748784370367459706e-01
-1.482302511422582680e-01,-1.569539823249324617e-02,-2.749067429884975988e-01
-1.483054003401731158e-01,-1.516093820086619748e-02,-2.749110047208456753e-01
-1.483759502495180793e-01,-1.462173422043736015e-02,-2.748552812520417832e-01
-1.485290793583189106e-01,-1.407518911250796312e-02,-2.747926657872869494e-01
-1.485331824304245429e-01,-1.349488252986311143e-02,-2.747919544750480059e-01
-1.486185400184781569e-01,-1.293046625390650850e-02,-2.747688851463780391e-01
-1.485657394004974707e-01,-1.232858832154895556e-02,-2.747560143826719981e-01
-1.485381526867409485e-01,-1.175801095537035157e-02,-2.747503626217812078e-01
-1.484223211903475670e-01,-1.114055375868885922e-02,-2.748500089022992698e-01
-1.483453182292685801e-01,-1.051821785429932210e-02,-2.748885222758928326e-01
-1.483378153458508597e-01,-9.975154267771763061e-03,-2.748355951594819158e-01
-1.482497053160359568e-01,-9.390837171661586824e-03,-2.748580020520666189e-01
-1.482494864290288816e-01,-8.885829914021342590e-03,-2.748366421945968585e-01
-1.482100979190197065e-01,-8.317350235493875532e-03,-2.748566508374297168e-01
-1.482454425784335006e-01,-7.739138114508242738e-03,-2.749348097000900437e-01
-1.481986720499607613e-01,-7.062890923082348893e-03,-2.749930616364687497e-01
-1.482774176814028178e-01,-6.527964893322774076e-03,-2.750353642112958186e-01
-1.481490098064050798e-01,-5.978880241078982083e-03,-2.751311013421482987e-01
-1.479787449439051439e-01,-5.362504354597091849e-03,-2.752766459525572418e-01
-1.481538779077235246e-01,-4.813550048870879339e-03,-2.752852685148388656e-01
-1.481474343249218062e-01,-4.254567832000538674e-03,-2.752973015486860353e-01
-1.479765361229115339e-01,-3.762805521997619751e-03,-2.752928990235540274e-01
-1.479710596760365482e-01,-3.286465891565476527e-03,-2.753124013000676773e-01
-1.479378132460806572e-01,-2.849077608023470320e-03,-2.753900495524976288e-01
-1.479311602060129072e-01,-2.335757556938516943e-03,-2.754677286067652719e-01
-1.479514763864766824e-01,-1.867069618776390216e-03,-2.755066113697036689e-01
-1.479831072410394965e-01,-1.354845918114327974e-03,-2.755711310378081147e-01
-1.479908888428132785e-01,-9.278558562071659299e-04,-2.756252579614661968e-01
-1.479880808740420550e-01,-5.504839889143575693e-04,-2.756556019797773427e-01
-1.479337091051954045e-01,-1.503056381979839262e-04,-2.757266526446930377e-01
-1.479879163662694841e-01,2.104391142560835259e-04,-2.757455979995063755e-01
-1.479750680482992686e-01,5.383191858267799557e-04,-2.757698533960392662e-01
-1.480872395647535866e-01,8.183299749546513180e-04,-2.757660760213472839e-01
-1.481502529562867265e-01,1.034335386867341056e-03,-2.756909371365016681e-01
-1.480908882988961339e-01,1.308421004660303977e-03,-2.756612062873543545e-01
-1.480702000976051591e-01,1.548676754828698376e-03,-2.756913066229226827e-01
-1.479942215415108453e-01,1.909357032070041482e-03,-2.757483525188600959e-01
-1.479290815547595062e-01,2.267248044967445919e-03,-2.758252081844456693e-01
-1.478790299072252623e-01,2.631352941237147247e-03,-2.758977013590740990e-01
-1.478573102684841711e-01,2.954192547133666080e-03,-2.759640663205157884e-01
-1.478343323753842087e-01,3.246353507857485665e-03,-2.759657475176002794e-01
-1.479145388880727940e-01,3.557374309544031332e-03,-2.759811525998893678e-01
-1.478959678111963771e-01,3.891442794213134659e-03,-2.761011351062481189e-01
-1.479378648324896350e-01,4.140085876431748302e-03,-2.761480895931762158e-01
-1.479727972571693029e-01,4.351480793050449547e-03,-2.761995857433067192e-01
-1.479940434329977961e-01,4.591621234474069224e-03,-2.762074882880038995e-01
-1.479937543727810334e-01,4.837142664396915093e-03,-2.762240775177650653e-01
-1.480152693917674844e-01,5.062704314116012183e-03,-2.762415634043332013e-01
-1.479968241946023888e-01,5.274679938985976646e-03,-2.762561662932520590e-01
-1.479617168208306188e-01,5.513999775624583988e-03,-2.762808926336969284e-01
-1.480165547184267016e-01,5.712979342786334014e-03,-2.762950619507765770e-01
-1.480554852440503499e-01,5.878612142378586425e-03,-2.763105646320949682e-01
-1.480931076846895567e-01,6.088214720438828165e-03,-2.763238131629017769e-01
-1.481352796947146555e-01,6.273649267318298639e-03,-2.763561640086214521e-01
-1.481605069135899233e-01,6.422023599301746044e-03,-2.763943132554390059e-01
-1.481310609148952240e-01,6.566093072482431792e-03,-2.764628893559067935e-01
-1.481521142805907465e-01,6.731265990191886983e-03,-2.764990475138557335e-01
-1.482347079663306200e-01,6.999228196409718050e-03,-2.765144443085306714e-01
-1.482914920653053692e-01,7.262137650226180297e-03,-2.765336665942466632e-01
-1.483873448097904058e-01,7.457801212438192051e-03,-2.765677307558574438e-01
-1.484346720237319228e-01,7.608321928837619152e-03,-2.766011485198195397e-01
-1.484812537081322270e-01,7.716516821986346697e-03,-2.766300115130576054e-01
-1.485127016914465081e-01,7.759847090560406668e-03,-2.766388787816198014e-01
-1.485302121707016976e-01,7.800997224929745455e-03,-2.766528319227512522e-01
-1.485308474425147962e-01,7.840748369599886969e-03,-2.766448243668619966e-01
-1.485147802007819318e-01,7.862411037043742779e-03,-2.766254938766019023e-01
-1.485277250884536049e-01,7.834820038912199136e-03,-2.766254950309923188e-01
-1.485346179154534429e-01,7.807946431261009179e-03,-2.766366892428949176e-01
-1.485261962496516042e-01,7.789041087062437141e-03,-2.766168556571190207e-01
-1.485465835013115854e-01,7.734810509819362023e-03,-2.766194478384075284e-01
-1.485464885856110084e-01,7.721994763581790933e-03,-2.766079690758898590e-01
-1.485589116322445780e-01,7.718401661520574164e-03,-2.765954725790656377e-01
-1.485179944346456116e-01,7.724867451160272180e-03,-2.765874622638329616e-01
-1.484629463418851436e-01,7.711268147650301996e-03,-2.766012725814184781e-01
-1.483706626074931811e-01,7.677951089422457853e-03,-2.766083627766630082e-01
-1.484725622203688922e-01,7.758554111553878085e-03,-2.766904524830928747e-01
-1.484242321275729692e-01,7.843605030408234979e-03,-2.767200409742667788e-01
-1.484664564927839214e-01,7.962195909576558206e-03,-2.767640344688822029e-01
-1.485404252009032422e-01,8.162452509350409668e-03,-2.768026471401467403e-01
-1.486224566390828283e-01,8.403055370797191115e-03,-2.768419642861902896e-01
-1.486382404935858992e-01,8.621434881680628548e-03,-2.768667156000637064e-01
-1.485472351485339348e-01,8.756043220103898461e-03,-2.768732311833736470e-01
-1.485066970564413447e-01,8.905716757998199951e-03,-2.768913201719583883e-01
-1.484996200388273013e-01,9.081235961349215513e-03,-2.769183852878590590e-01
-1.485184099078270814e-01,9.281887612210909522e-03,-2.769471812780970876e-01
-1.485078378053301396e-01,9.526229195598617805e-03,-2.769778629084663213e-01
-1.484700282035164298e-01,9.795083858665315502e-03,-2.769943434105933688e-01
-1.484228456594919587e-01,1.010329220247815907e-02,-2.770224529250875367e-01
-1.483681711122601665e-01,1.043202048738753329e-02,-2.770635626911885363e-01
-1.483737040890550640e-01,1.071320030489883446e-02,-2.771334661738985017e-01
-1.483617768232489420e-01,1.102985239787288019e-02,-2.771689054063356528e-01
-1.483771137583866639e-01,1.132405131289357381e-02,-2.772123340231159028e-01
-1.484145543902249120e-01,1.167120077804903455e-02,-2.772491494193015105e-01
-1.484114067916603996e-01,1.202472544477825589e-02,-2.772468109102728673e-01
-1.485640398862889400e-01,1.250671119584897961e-02,-2.773606103381759946e-01
-1.486966120784722067e-01,1.297057859799097268e-02,-2.774643669044755678e-01
-1.487616406862972418e-01,1.338424577432203999e-02,-2.775451482674685666e-01
-1.487582327077701938e-01,1.379501352484965859e-02,-2.776323428613772237e-01
-1.487793294255618515e-01,1.424141759877081692e-02,-2.777015167130419404e-01
-1.485869368211989172e-01,1.456717094960421899e-02,-2.776623011920032469e-01
-1.485425597208827331e-01,1.467381616774685038e-02,-2.777511139965900822e-01
-1.484325795979058726e-01,1.513315031688119983e-02,-2.780051255377891106e-01
-1.484811353642008502e-01,1.559312034074442077e-02,-2.780628308841549545e-01
-1.485195494497610069e-01,1.600980087482103964e-02,-2.779314813974969045e-01
-1.485590999229744746e-01,1.656215735675289902e-02,-2.779421855520490814e-01
-1.486270610231293088e-01,1.705763921753164492e-02,-2.779970560311460503e-01
-1.485477904844692831e-01,1.755326761366313160e-02,-2.780191631669780561e-01
-1.484489678620094788e-01,1.800387074808271204e-02,-2.780593521234309140e-01
-1.483784720600413720e-01,1.841972584566239912e-02,-2.781362866724197414e-01
-1.482840466658048306e-01,1.887661606767296330e-02,-2.781929791193523682e-01
-1.481860775595712776e-01,1.940185157359849977e-02,-2.782245958653891127e-01
-1.481057948494080845e-01,2.006247341370578918e-02,-2.783749739814823099e-01
-1.483075063072165356e-01,2.061877327606517762e-02,-2.784618849257519679e-01
-1.483163307572113732e-01,2.111260890950458768e-02,-2.783876494587255723e-01
-1.481360064516981379e-01,2.160419892943019060e-02,-2.783057938560064004e-01
-1.481700461282670911e-01,2.221281452709075732e-02,-2.783184547677025611e-01
-1.483998861414020654e-01,2.277424371684497184e-02,-2.783907043949527815e-01
-1.485218338114553671e-01,2.338619857656529244e-02,-2.784807585094906113e-01
-1.486176508317732792e-01,2.387428226543605869e-02,-2.785415562893029384e-01
-1.486496686678181189e-01,2.440474507209164368e-02,-2.786517323452740169e-01
-1.487082238883122021e-01,2.504310028482500949e-02,-2.788882170809405814e-01
-1.487236142739280786e-01,2.562924095353033560e-02,-2.790044743091726898e-01
-1.488036039194737536e-01,2.614110989231030469e-02,-2.790487692104113848e-01
-1.489198587906564175e-01,2.655980456592207939e-02,-2.790511180128433799e-01
-1.489804137068025669e-01,2.696862455171619710e-02,-2.790459553271792958e-01
-1.490429869995330836e-01,2.736336563906680008e-02,-2.790691850105855298e-01
-1.489845376586349246e-01,2.769261876593717697e-02,-2.790801678716808842e-01
-1.488290930455036520e-01,2.799718251161917304e-02,-2.791022372931308282e-01
-1.486867300679000914e-01,2.832034633497568232e-02,-2.791201907913528069e-01
-1.486346523103714568e-01,2.863809719457852121e-02,-2.791520387043442963e-01
-1.485428621288029383e-01,2.898935709340119682e-02,-2.792075404594939192e-01
-1.484791241614122626e-01,2.937849592519012343e-02,-2.793027879233572208e-01
-1.487677074110130560e-01,2.986055634358561472e-02,-2.794816523843678957e-01
-1.487546185628299822e-01,3.021645314963980478e-02,-2.795325057880440056e-01
-1.487652026194176413e-01,3.062111571248135600e-02,-2.796034226585986104e-01
-1.487025750756606202e-01,3.107172917469822049e-02,-2.797704405406656325e-01
-1.487792853263205928e-01,3.136987262611687366e-02,-2.798536461876490744e-01
-1.487774370317994921e-01,3.159019424026340839e-02,-2.798963911327407850e-01
-1.487386220103132650e-01,3.181387011373801310e-02,-2.799526381418775967e-01
-1.488571659296384631e-01,3.193682658246019268e-02,-2.799046606724106545e-01
-1.488845437423933216e-01,3.223309784139247181e-02,-2.798896088214474775e-01
-1.490330563364420102e-01,3.248502769453939787e-02,-2.798236515577772754e-01
-1.490806037526652139e-01,3.272891642042893845e-02,-2.798486784114773696e-01
-1.491876293915480878e-01,3.294166797967876259e-02,-2.799136603906243748e-01
-1.491230648040246798e-01,3.322953308274276263e-02,-2.799779967071235331e-01
-1.491370532077579136e-01,3.346423920864879942e-02,-2.800956757536482433e-01
-1.491203752089544643e-01,3.373644562215091791e-02,-2.801923634075991765e-01
-1.491436710800627397e-01,3.405274670601429743e-02,-2.803035000760951689e-01
-1.491087145372517464e-01,3.445367380346284203e-02,-2.803515594758864138e-01
-1.491355662883092903e-01,3.480512192245652225e-02,-2.803585654019937756e-01
-1.490372699139358714e-01,3.523923929354208506e-02,-2.803989178286949713e-01
-1.490851474461603876e-01,3.552350424725855826e-02,-2.804552659066764653e-01
-1.490668550754163102e-01,3.584399112466038484e-02,-2.804960772186292917e-01
-1.490319720517544189e-01,3.620839820027563216e-02,-2.807195509722023030e-01
-1.490480675568275071e-01,3.654206896333531129e-02,-2.807992899092276451e-01
-1.492491824142586909e-01,3.684896828745728992e-02,-2.808904420139089475e-01
-1.494473741132990863e-01,3.726634156649308305e-02,-2.810174302603674623e-01
-1.495687317725275245e-01,3.749830894377212398e-02,-2.809521162142500361e-01
-1.495599306002592110e-01,3.776640246923343436e-02,-2.809627832046083795e-01
-1.496481750230213292e-01,3.801458176037628145e-02,-2.809703853343755720e-01
-1.495754018903633076e-01,3.817756029733040957e-02,-2.809122709543309671e-01
-1.495445351301926407e-01,3.836260812249300822e-02,-2.808724137423077583e-01
-1.495635166971490404e-01,3.860632876526179369e-02,-2.808787170873183192e-01
-1.495454752577513868e-01,3.882816936260710672e-02,-2.808991594121546531e-01
-1.494968156419991534e-01,3.905896987606991000e-02,-2.808898752379999642e-01
-1.494605230337053003e-01,3.923657707260994054e-02,-2.808460929081036950e-01
-1.493220206501591762e-01,3.928237814637644543e-02,-2.807173383019053170e-01
-1.493869011416692205e-01,3.952168057133584322e-02,-2.807087921869017011e-01
-1.494910102926262085e-01,3.972564321122182274e-02,-2.806634778066435798e-01
-1.493727480071041780e-01,3.979731429287355904e-02,-2.804983603669555792e-01
-1.493673513418537768e-01,3.982312099889015466e-02,-2.803760941833883802e-01
-1.492997077395224192e-01,3.997895251563485242e-02,-2.802684308244325906e-01
-1.492749072708569325e-01,4.003065958104376487e-02,-2.802146546233089119e-01
-1.492008049717197526e-01,4.019687547021175145e-02,-2.800588501393881380e-01
-1.492216220780631930e-01,4.022167714079569190e-02,-2.799955826174590490e-01
-1.492837236839980319e-01,4.035051891552485226e-02,-2.798157282286845571e-01
-1.493255992708495683e-01,4.045721056025805562e-02,-2.796732664888331721e-01
-1.493729127900289833e-01,4.062086360285374620e-02,-2.795477272740080621e-01
-1.493532777945961454e-01,4.075978674833621862e-02,-2.794734461451257035e-01
-1.493249443023959844e-01,4.088104997894867476e-02,-2.792351210530681360e-01
-1.493606529662218352e-01,4.094283627443570661e-02,-2.790426614587125376e-01
-1.493935404437267411e-01,4.110580515864367679e-02,-2.787591881261219928e-01
-1.494343091502070842e-01,4.112025777078362476e-02,-2.785658672554790494e-01
-1.494056473582220101e-01,4.135005714239967101e-02,-2.784291286854926328e-01
-1.493181356607700405e-01,4.143716966960828141e-02,-2.783918053144490146e-01
-1.491509448536867677e-01,4.157400599866264979e-02,-2.781892215545010427e-01
-1.490933347710859669e-01,4.162620687334592229e-02,-2.780269894563664468e-01
-1.490318767366644315e-01,4.170936779842102093e-02,-2.777008229727833677e-01
-1.489885743708821708e-01,4.181769787077446732e-02,-2.774568716522207157e-01
-1.489919672209427393e-01,4.204755678887825421e-02,-2.771228063219439153e-01
-1.490453342217975263e-01,4.214419459418469738e-02,-2.768437344661271449e-01
-1.491794047202662787e-01,4.236066853925810061e-02,-2.764766499847687298e-01
-1.492838155299720804e-01,4.240369742447655521e-02,-2.761934266697534945e-01
-1.491285980823236212e-01,4.255725077032132542e-02,-2.759979714843476817e-01
-1.489001760686910203e-01,4.262163975322150189e-02,-2.758335622202792714e-01
-1.488648398675636864e-01,4.263333035315761133e-02,-2.755603851796660786e-01
-1.489035758927782782e-01,4.262572395784311463e-02,-2.751570616254757073e-01
-1.489447815048069723e-01,4.274212368769522707e-02,-2.748134061543966999e-01
-1.491353129998019555e-01,4.286974568900522864e-02,-2.745150614538633405e-01
-1.492244904934744987e-01,4.296298737984025062e-02,-2.741483352393728201e-01
-1.493956273137416468e-01,4.314454331753656002e-02,-2.739962725583698355e-01
-1.493231896949197279e-01,4.327384979582668545e-02,-2.738102868332653039e-01
-1.490321362332042987e-01,4.309539488882394020e-02,-2.733023735287140599e-01
-1.488193355140419449e-01,4.292511105070581645e-02,-2.728327424430967985e-01
-1.487007263107937571e-01,4.296676426222575951e-02,-2.724096237966989187e-01
-1.486438774617484804e-01,4.304117411645155822e-02,-2.720910210160804032e-01
-1.485882731988522332e-01,4.311692338896119803e-02,-2.717140223738490623e-01
-1.487056838954559368e-01,4.316609363702281210e-02,-2.713240906094123717e-01
-1.487162221823689900e-01,4.319744786416365723e-02,-2.710277878271849517e-01
-1.485811573292628307e-01,4.323338223037784256e-02,-2.708288565761504119e-01
-1.485717775334534918e-01,4.322651969931709526e-02,-2.705639866003311522e-01
-1.485169208055013013e-01,4.316778364088411091e-02,-2.702218119707259780e-01
-1.484079588882838696e-01,4.312107595626543666e-02,-2.699465870811170176e-01
-1.484084920065059932e-01,4.309688046182988397e-02,-2.696299166141374881e-01
-1.485798779696098360e-01,4.311253642884513293e-02,-2.691976011462259288e-01
-1.487439120803838721e-01,4.313130346659030390e-02,-2.687978844036832959e-01
-1.487113730947245138e-01,4.319500533618911287e-02,-2.684814110207844884e-01
-1.487969873928036979e-01,4.327942579368035392e-02,-2.683403955764265270e-01
-1.487607647212272621e-01,4.332046764927885429e-02,-2.681699626095235822e-01
-1.484778442192297432e-01,4.327905529070183444e-02,-2.679755695151336270e-01
-1.482298999071139101e-01,4.327213221215583938e-02,-2.678186771980716196e-01
-1.481130508895447118e-01,4.333176345689346287e-02,-2.676328286346021379e-01
-1.483886704667075340e-01,4.352881766125801799e-02,-2.674359915252130238e-01
-1.486845899145558814e-01,4.371050485188196499e-02,-2.671979207939675360e-01
-1.487964036138973711e-01,4.379549068347984853e-02,-2.670051680597501087e-01
-1.485088295444143280e-01,4.373527692955467283e-02,-2.667714183598426381e-01
-1.483356820925946506e-01,4.359274517235786628e-02,-2.666312103554644986e-01
-1.482518079824133583e-01,4.358540742789071554e-02,-2.665586660904887828e-01
-1.481986897988905316e-01,4.359107141873594382e-02,-2.665244968535744885e-01
-1.480991878677288820e-01,4.358991098517514540e-02,-2.664843206385622554e-01
-1.481484890947132038e-01,4.358936065654447911e-02,-2.664049902672847026e-01
-1.481567329514138776e-01,4.360745247412720071e-02,-2.663569853848872793e-01
-1.482197961889442916e-01,4.352352727274141908e-02,-2.663357303103012774e-01
-1.481872159331856509e-01,4.351682228440087452e-02,-2.662903794644297939e-01
-1.482434319588281924e-01,4.342053601996018197e-02,-2.662534763568049634e-01
-1.481407498879492579e-01,4.338716670617068227e-02,-2.662775971268367403e-01
