-1.585654695908562950e-01,4.597856255306262407e-02,-2.915198292068530428e-01
-1.603897917519901961e-01,4.529022263836954276e-02,-2.918202460882128313e-01
-1.617510599342071587e-01,4.527329439770519381e-02,-2.918348805008190161e-01
-1.640541632887867474e-01,4.486255496293975464e-02,-2.914711200935383717e-01
-1.673260832188405711e-01,4.475616334637952387e-02,-2.906089613472445099e-01
-1.703440012856078656e-01,4.492944446341159970e-02,-2.894970597461921091e-01
-1.722993435168735377e-01,4.517328471017464930e-02,-2.886059996018700002e-01
-1.746269687667028614e-01,4.484411116981765200e-02,-2.880711493106770660e-01
-1.755481594505798049e-01,4.448188515314119296e-02,-2.880399773873156266e-01
-1.753406664942241400e-01,4.441673317422531464e-02,-2.884864182436033819e-01
-1.747407425491183663e-01,4.433258133963133285e-02,-2.887818449582435498e-01
-1.734305961999192680e-01,4.427582652839309740e-02,-2.892543390345617693e-01
-1.725326761145389021e-01,4.411771658246085859e-02,-2.895725210732287835e-01
-1.720741766178371657e-01,4.413847442401228061e-02,-2.898565102917994851e-01
-1.721204973133430016e-01,4.413594697500930475e-02,-2.899554389945504518e-01
-1.729382532475348122e-01,4.400214341283967268e-02,-2.896512897304099887e-01
-1.741972382006664322e-01,4.398089317543793508e-02,-2.891586851393861402e-01
-1.759149897008067676e-01,4.422681569058092843e-02,-2.880544852745104412e-01
-1.771370267687635836e-01,4.462438651068009743e-02,-2.869994031006977697e-01
-1.782884233135823282e-01,4.465965713567141004e-02,-2.861305352198177387e-01
-1.792534299987296187e-01,4.490456358975156159e-02,-2.855654767362176272e-01
-1.797937548385427076e-01,4.493394979551632029e-02,-2.851147381266734837e-01
-1.796044032352015207e-01,4.485838070529266086e-02,-2.849196529213001150e-01
-1.790400787468220400e-01,4.482325190846478402e-02,-2.850395398526153756e-01
-1.788438149216567963e-01,4.466857141991639746e-02,-2.850671006272506025e-01
-1.790079704399031579e-01,4.442120250790801417e-02,-2.849756419616676917e-01
-1.793814394636452647e-01,4.434450473541226567e-02,-2.845656898574121518e-01
-1.797964511004322696e-01,4.443778191289557422e-02,-2.839571812110754379e-01
-1.812895897654231703e-01,4.402791588202334405e-02,-2.830049765776225246e-01
-1.824845897546745199e-01,4.408409896291851093e-02,-2.822254869093174801e-01
-1.831290635051716909e-01,4.419185555580892877e-02,-2.815038619648452256e-01
-1.836669744046159625e-01,4.397920440939448450e-02,-2.808548880732123498e-01
-1.836422510035106703e-01,4.393754325761009549e-02,-2.806418358863467244e-01
-1.836029392727617227e-01,4.385763725943989111e-02,-2.806415547692647228e-01
-1.836753379633946082e-01,4.380209372131813050e-02,-2.806305372904729922e-01
-1.839197090170416882e-01,4.339195363428680063e-02,-2.806188392038378998e-01
-1.845136131414706893e-01,4.332417910814442830e-02,-2.804465141087525426e-01
-1.853965280165794649e-01,4.314774259748863083e-02,-2.802314061070441120e-01
-1.864794042542311792e-01,4.349775027210964207e-02,-2.796447935130928486e-01
-1.878716307603846003e-01,4.384934980117091707e-02,-2.789159555580923433e-01
-1.900586344810212824e-01,4.370954637850396618e-02,-2.781206502505585432e-01
-1.915940626518637391e-01,4.389716133773988171e-02,-2.776163536307748592e-01
-1.926935313596841171e-01,4.416020210746648966e-02,-2.773332334080911288e-01
-1.933130893453202104e-01,4.424231627237593112e-02,-2.772685770984434916e-01
-1.934337713407404402e-01,4.436671170974457179e-02,-2.776533683561179244e-01
-1.931554777544205181e-01,4.479597800184983991e-02,-2.781788659035427380e-01
-1.929201863417822627e-01,4.521798300576393426e-02,-2.786795704564267173e-01
-1.930138986131538226e-01,4.553349891719979392e-02,-2.790188300816973110e-01
-1.933486548206074240e-01,4.594619954356635172e-02,-2.793452046930397503e-01
-1.940457227978094334e-01,4.620003285897752998e-02,-2.794019534103383551e-01
-1.940830431801533196e-01,4.677492093868271250e-02,-2.796059183650972946e-01
-1.947727066647276517e-01,4.722299033331808782e-02,-2.796513256147831750e-01
-1.954922333103868148e-01,4.757695522167801339e-02,-2.798774425532307708e-01
-1.967756357673197121e-01,4.758651003669542301e-02,-2.800024197082889299e-01
-1.972909156373987283e-01,4.795010598750068520e-02,-2.803484725894467844e-01
-1.976956514741363968e-01,4.835619937180443695e-02,-2.808268095387272956e-01
-1.982023260766824224e-01,4.861476780297732669e-02,-2.814556808295695656e-01
-1.994684859396849974e-01,4.858859780806487616e-02,-2.817638240321788112e-01
-2.001162736378720164e-01,4.875678733644581153e-02,-2.821934581119138752e-01
-2.010254400599505720e-01,4.881859117667539105e-02,-2.823406360001265436e-01
-2.021071272129998930e-01,4.888795340341542395e-02,-2.824654906577042102e-01
-2.029284914724879541e-01,4.902080277561801647e-02,-2.826952244430094296e-01
-2.037129629162228728e-01,4.910493927336198605e-02,-2.828830481675543296e-01
-2.043732890835584237e-01,4.916763187766012844e-02,-2.831755289865448000e-01
-2.046430993967134626e-01,4.924032512379825088e-02,-2.836559163282990625e-01
-2.047852343855854906e-01,4.926083982009285545e-02,-2.843002760405646812e-01
-2.050590484166024130e-01,4.919519889140031021e-02,-2.846790109752398434e-01
-2.053468203133824721e-01,4.931934679523039544e-02,-2.851671913856301255e-01
-2.060852252001431628e-01,4.940356286036526323e-02,-2.854317656717775820e-01
-2.067819830523109914e-01,4.942501309497068784e-02,-2.855980548891990378e-01
-2.077589544218847728e-01,4.954810511698501396e-02,-2.855487016243748455e-01
-2.087477726291867841e-01,4.967061386038015836e-02,-2.855325402239100585e-01
-2.099707464309271687e-01,4.972070667358249874e-02,-2.853725736882663511e-01
-2.113286124915570441e-01,4.964370463219044960e-02,-2.853407274195753351e-01
-2.117482423948580106e-01,4.982282011002767130e-02,-2.854748337096775224e-01
-2.120490696724768032e-01,4.992525723804150384e-02,-2.858370160341426880e-01
-2.121111205706540659e-01,5.028342591458209720e-02,-2.860733207892446894e-01
-2.123583007785846133e-01,5.052088138115171101e-02,-2.863662624426449588e-01
-2.128460985722132326e-01,5.096450916333503112e-02,-2.865373175727018995e-01
-2.130149005580787291e-01,5.144285394405120893e-02,-2.865944082095303047e-01
-2.136171802065831848e-01,5.184375950794614663e-02,-2.864432262694635023e-01
-2.144533533284332660e-01,5.212059949977906892e-02,-2.862096763316955839e-01
-2.151948152292107730e-01,5.248570688446727028e-02,-2.859823443753556349e-01
-2.158361754495722040e-01,5.267481666469017720e-02,-2.857284302340084570e-01
-2.162460130448852769e-01,5.290239216433431646e-02,-2.855964572081562403e-01
-2.166004747070903735e-01,5.305083379123318177e-02,-2.854451546204914147e-01
-2.166964640866248237e-01,5.324691908619968994e-02,-2.853832313485262784e-01
-2.169931140515470036e-01,5.334950488014375547e-02,-2.852598645173066716e-01
-2.172523160604550585e-01,5.350502414498856107e-02,-2.851752398850603276e-01
-2.175852601995326985e-01,5.357597468357686021e-02,-2.849409445578519051e-01
-2.179760359149578997e-01,5.362504253301733637e-02,-2.846688597383372210e-01
-2.184895892867217970e-01,5.362194030082442775e-02,-2.842408546345336351e-01
-2.189092371891506461e-01,5.355668837096946855e-02,-2.838592113321147803e-01
-2.193768174174102192e-01,5.350720729925126373e-02,-2.833409256335659987e-01
-2.194827032343948658e-01,5.344957629871857629e-02,-2.830774633581755184e-01
-2.203811287000193020e-01,5.315210989958527033e-02,-2.828299446804812267e-01
-2.207560946658173873e-01,5.309622709330949486e-02,-2.824831967193029425e-01
-2.207989777067938253e-01,5.306186134202747762e-02,-2.821974777660609113e-01
-2.207588117236293501e-01,5.300522533700832706e-02,-2.818364457857471805e-01
-2.209063938555315409e-01,5.282340342202204719e-02,-2.815194404108333215e-01
-2.213075684136316668e-01,5.252395274822416193e-02,-2.809861730605249241e-01
-2.216291244248061454e-01,5.239308092450831178e-02,-2.806050353439108469e-01
-2.216717022541839499e-01,5.253071121184224590e-02,-2.803306643963955902e-01
-2.217796381717725696e-01,5.248213887246941378e-02,-2.800738876883378525e-01
-2.218664961778844813e-01,5.242003693568439426e-02,-2.799474294450794432e-01
-2.218785104437872302e-01,5.225591642849367058e-02,-2.798466255766675070e-01
-2.219815279527029839e-01,5.192110293287030554e-02,-2.797177977795742287e-01
-2.219887495039515046e-01,5.193523310687717109e-02,-2.796898717145386848e-01
-2.221563275400132431e-01,5.170528708363250625e-02,-2.795175586939669943e-01
-2.222917227350895142e-01,5.159132078980552261e-02,-2.793890749166962895e-01
-2.229304002121729467e-01,5.119951123712593311e-02,-2.792429653209949070e-01
-2.231654397713259963e-01,5.101642693510741178e-02,-2.791215787816081484e-01
-2.232316855497059049e-01,5.081672925685418174e-02,-2.791142406419948596e-01
-2.232146449683310718e-01,5.062658123542448929e-02,-2.791863674781927540e-01
-2.233502205330139267e-01,5.046638305561221283e-02,-2.791921229651559977e-01
-2.233934777206845190e-01,5.029041440638334914e-02,-2.793299034160122152e-01
-2.236734408387755502e-01,5.002338868664676919e-02,-2.793493631964692470e-01
-2.239416466070021927e-01,4.976490533316632603e-02,-2.793740786204507720e-01
-2.241669079496213246e-01,4.956085079402591798e-02,-2.793875803255337908e-01
-2.245006757394653052e-01,4.931660233541809712e-02,-2.794925806882013752e-01
-2.248279143397766966e-01,4.905786101474693406e-02,-2.795712178677688398e-01
-2.251763753656624012e-01,4.874215140711243843e-02,-2.797292632183512318e-01
-2.254036487219383267e-01,4.850798342811477037e-02,-2.799255039708215542e-01
-2.256414448008923213e-01,4.818429794073605943e-02,-2.801508741093818866e-01
-2.258343668945144989e-01,4.805405671279225355e-02,-2.803412886287440786e-01
-2.258745686195705038e-01,4.801671288121675540e-02,-2.805994080916581757e-01
-2.261673557453327266e-01,4.794894197125551538e-02,-2.806905139453471087e-01
-2.268192211621724019e-01,4.774160027025683983e-02,-2.808196600620999628e-01
-2.273180295131981832e-01,4.768608444222530163e-02,-2.808761747083208804e-01
-2.276555526913626448e-01,4.754483785667226736e-02,-2.810719945869309955e-01
-2.279899705849943448e-01,4.743722561484006728e-02,-2.811924280258510378e-01
-2.284833842538652737e-01,4.726939913965108597e-02,-2.813920184515119050e-01
-2.287634413805073041e-01,4.715577372345777785e-02,-2.815305217699166640e-01
-2.292243970183429624e-01,4.707515536934089861e-02,-2.816102652459102074e-01
-2.295685354719132210e-01,4.692501646931288017e-02,-2.817480245982206810e-01
-2.299371995747724329e-01,4.676919959023170814e-02,-2.817399437317549271e-01
-2.305856844456648513e-01,4.642554450739130867e-02,-2.816821560773011268e-01
-2.310894023532832631e-01,4.616175983281498030e-02,-2.816246281715795718e-01
-2.312789672165763422e-01,4.602503669203270031e-02,-2.817617383877201176e-01
-2.317881758492529032e-01,4.558397418937151779e-02,-2.816649484882063903e-01
-2.320485142224114339e-01,4.534490288514178569e-02,-2.816930203034264668e-01
-2.323499398884549816e-01,4.506610526251539350e-02,-2.816279162345959319e-01
-2.322350906123183956e-01,4.503532449252653502e-02,-2.816279960734460741e-01
-2.325125258910045456e-01,4.480324962026746571e-02,-2.815225767486681518e-01
-2.327675261005241192e-01,4.457498235808096676e-02,-2.813782370456415771e-01
-2.329185051848114418e-01,4.442209033876307056e-02,-2.813627117472491390e-01
-2.336206406565397020e-01,4.391366800681148486e-02,-2.811703461283106553e-01
-2.338493145948803698e-01,4.361719583221820851e-02,-2.810589827477315561e-01
-2.340540283155707058e-01,4.332794732374176117e-02,-2.809569830238401456e-01
-2.338577130776014201e-01,4.332841128188566482e-02,-2.807866824260802363e-01
-2.337870592923106672e-01,4.316792575871361559e-02,-2.807037063883655592e-01
-2.338260744033189842e-01,4.303870141693175166e-02,-2.805182685719879720e-01
-2.340210438148914163e-01,4.279814978229976030e-02,-2.803554070167986190e-01
-2.347579135903355985e-01,4.228489925635778302e-02,-2.800511517953026552e-01
-2.350536961257237434e-01,4.190887713412735915e-02,-2.797783732112431587e-01
-2.351852869334680185e-01,4.172145799140289379e-02,-2.794859469806749708e-01
-2.354305648701892906e-01,4.141119668339673932e-02,-2.792283162691675535e-01
-2.355480082080152193e-01,4.126054015048638557e-02,-2.789269018047778048e-01
-2.358542969693107616e-01,4.084383604235594656e-02,-2.787044618285304809e-01
-2.355078983661986758e-01,4.081308134539882171e-02,-2.785602528538111411e-01
-2.355479495400840950e-01,4.055256266673087917e-02,-2.783930377500632436e-01
-2.356450116547966767e-01,4.029483806332387341e-02,-2.781702006908694513e-01
-2.356817233279934753e-01,3.996806841205555183e-02,-2.780043510437983922e-01
-2.357397361533303537e-01,3.960238839451332704e-02,-2.779165440708545320e-01
-2.359633736901393386e-01,3.903865002978698651e-02,-2.778455103624384859e-01
-2.360224957579311056e-01,3.868432172922095513e-02,-2.777911140630572873e-01
-2.367146520860778647e-01,3.802282285575306342e-02,-2.775292670603011769e-01
-2.371917659362159092e-01,3.760786016796122122e-02,-2.774230545208991039e-01
-2.375647677652542866e-01,3.714699558264286661e-02,-2.772217373659136563e-01
-2.378007409684038398e-01,3.674439351996114378e-02,-2.770984070365797858e-01
-2.379012234751108901e-01,3.633672879246405141e-02,-2.769535729794588286e-01
-2.380213994190535920e-01,3.579251907659927734e-02,-2.769245583174842484e-01
-2.376025035440901267e-01,3.550398078895342091e-02,-2.769820965004590185e-01
-2.376638589190802620e-01,3.490749475895424392e-02,-2.770568190293637989e-01
-2.377426244437196301e-01,3.418629228945577192e-02,-2.770676732313867574e-01
-2.377264879460085356e-01,3.345717274267998032e-02,-2.770633921915777731e-01
-2.378070876857085458e-01,3.296569397020474024e-02,-2.771280929453147635e-01
-2.385288860150051593e-01,3.208170927470807565e-02,-2.771057335508315678e-01
-2.387078357818152308e-01,3.148549181297874422e-02,-2.771165165427310062e-01
-2.389220742834010369e-01,3.087045096248616782e-02,-2.770988829756670935e-01
-2.389087493538973039e-01,3.048962633586335680e-02,-2.772549144245412545e-01
-2.389886107574276941e-01,2.992796587516097229e-02,-2.772082699849873211e-01
-2.391577457013891184e-01,2.945683674060092794e-02,-2.773579654533370187e-01
-2.395152179838617446e-01,2.879111729299574374e-02,-2.774433993902525875e-01
-2.396620514536451363e-01,2.818949156693847935e-02,-2.775689357756847553e-01
-2.398737299159922898e-01,2.754708721526452631e-02,-2.776429558085851124e-01
-2.399630906129216756e-01,2.694224591427116233e-02,-2.777209952064492726e-01
-2.406616238271108987e-01,2.599684361867901639e-02,-2.777031590016414975e-01
-2.408330485457912118e-01,2.547199264514518613e-02,-2.778787261010637333e-01
-2.409386330059516690e-01,2.495856785854752569e-02,-2.779543784189312250e-01
-2.406007744168714158e-01,2.455757677425826624e-02,-2.781356055547400952e-01
-2.407945122515402214e-01,2.398281587048953223e-02,-2.782388079913631906e-01
-2.412039387221197317e-01,2.338268629079995331e-02,-2.781592103238606506e-01
-2.418617636502794210e-01,2.255804837368910465e-02,-2.780703949408899756e-01
-2.421185785535580892e-01,2.192389757723842147e-02,-2.780967959388713218e-01
-2.421675758575849435e-01,2.129045597450660021e-02,-2.781721510046660795e-01
-2.416373861484676089e-01,2.109493061456466090e-02,-2.784099450416415156e-01
-2.419258070451998088e-01,2.035860644297124433e-02,-2.785044923357561375e-01
-2.420904103853480926e-01,1.980842905590393666e-02,-2.785820947698247618e-01
-2.422398770304779181e-01,1.935286861401139258e-02,-2.785904334577244401e-01
-2.423975698621521346e-01,1.885755141767650467e-02,-2.784456471814569789e-01
-2.421676283089521931e-01,1.850005372481608457e-02,-2.783677373279276335e-01
-2.423200355322631949e-01,1.788559259881503105e-02,-2.783530064928125825e-01
-2.428298392061734867e-01,1.715913466110838281e-02,-2.782526509302593598e-01
-2.431299742869520719e-01,1.655658304711057904e-02,-2.781461364509530410e-01
-2.433069156147993628e-01,1.602123943742747580e-02,-2.780867143503719108e-01
-2.433864668547834620e-01,1.542729695618480501e-02,-2.780513202842271325e-01
-2.429629897822732365e-01,1.513802136861294723e-02,-2.780281658948504653e-01
-2.432283402485286572e-01,1.437858110440434767e-02,-2.779961312495996539e-01
-2.432475618624848346e-01,1.414628061608610987e-02,-2.777740236807574314e-01
-2.431957236766797148e-01,1.370075620473440448e-02,-2.776952048659158123e-01
-2.432565330508459078e-01,1.305735121125103926e-02,-2.776529185933864219e-01
-2.429090926783632753e-01,1.273129569146200235e-02,-2.775549061920514204e-01
-2.428688091214773193e-01,1.216618689388757057e-02,-2.774525827667616573e-01
-2.429063046787525992e-01,1.164712968875211696e-02,-2.773249465816550741e-01
-2.430203425946476370e-01,1.109479645214503374e-02,-2.772450835586198759e-01
-2.430071956623577056e-01,1.059536506964239844e-02,-2.770553667343129689e-01
-2.431802454599073238e-01,1.020884578658784458e-02,-2.769685597133000887e-01
-2.432562827856929732e-01,9.754579683105973897e-03,-2.767732166631403645e-01
-2.438548638073974872e-01,8.883366387597541047e-03,-2.766280371507968128e-01
-2.441033625986448741e-01,8.409738659959281604e-03,-2.764529109175926092e-01
-2.441462553608686192e-01,7.972569899621334555e-03,-2.763702032817526022e-01
-2.441557322908533834e-01,7.548190218232136983e-03,-2.762949464905289920e-01
-2.442721678880583613e-01,7.083184798566372065e-03,-2.763029125809871034e-01
-2.440282238193068054e-01,6.877707758175838348e-03,-2.762977800526173477e-01
-2.440409769858090383e-01,6.468815368292774037e-03,-2.762288225488298554e-01
-2.441849280835250713e-01,5.904375724803373471e-03,-2.761976906011537891e-01
-2.440281228997216167e-01,5.200072134180694361e-03,-2.761187342113475274e-01
-2.441619535511415917e-01,4.958032145663232582e-03,-2.761181911742262018e-01
-2.442448480109032094e-01,4.642780828453901831e-03,-2.761503812726819884e-01
-2.442902585600866538e-01,4.199724439509971985e-03,-2.761427525155457641e-01
-2.441169038322399121e-01,3.652895624167457056e-03,-2.761315955327294791e-01
-2.447479038430081244e-01,2.972275281559938476e-03,-2.761867286933927801e-01
-2.447991182283783818e-01,2.402708371891798533e-03,-2.762364193868108719e-01
-2.447366050013814742e-01,1.959361186067071214e-03,-2.762070065416868392e-01
-2.448316020017159145e-01,1.390721858932381094e-03,-2.762429731618465389e-01
-2.448322484540702282e-01,7.315616503902055978e-04,-2.763748838142900399e-01
-2.444476068244814393e-01,2.979521022776487893e-04,-2.765471703871602016e-01
-2.442910292479555101e-01,-2.216616199533227860e-04,-2.765771918336071278e-01
-2.441345361845032313e-01,-7.903453728097808995e-04,-2.764430224694207072e-01
-2.440297973444539303e-01,-1.385335324598307993e-03,-2.764337228442884098e-01
-2.442591461341779013e-01,-1.749919222135104535e-03,-2.765303227271416753e-01
-2.442862178974976872e-01,-2.331037741043068268e-03,-2.765692011240762915e-01
-2.443341833567625743e-01,-2.860399770108684736e-03,-2.765985732819287168e-01
-2.448014018252463175e-01,-3.681579457008893330e-03,-2.765889232363732408e-01
-2.448387285254575996e-01,-4.155909162356002939e-03,-2.766216621021732047e-01
-2.447097541499510254e-01,-4.627887935170910128e-03,-2.766537022555641823e-01
-2.446503382452683562e-01,-5.047146729079826644e-03,-2.766942462332143138e-01
-2.446475130203696613e-01,-5.432312837936797978e-03,-2.766826561177763710e-01
-2.445979671020022395e-01,-5.752426053157427832e-03,-2.767568688003208544e-01
-2.446466264444867311e-01,-6.246318999476613287e-03,-2.768694509075180776e-01
-2.443803373938122359e-01,-6.480557536407999253e-03,-2.767725480374874092e-01
-2.442322363765044579e-01,-6.741727261814239869e-03,-2.767528602705175422e-01
-2.442540297429849627e-01,-7.111063414162926977e-03,-2.767325468783508047e-01
-2.442080059516833768e-01,-7.362916414545700450e-03,-2.767869005998329079e-01
-2.443138450015980012e-01,-7.827174359487570898e-03,-2.767122886943730320e-01
-2.442650323448980199e-01,-8.180931121832407671e-03,-2.766788890344994978e-01
-2.443210813253961777e-01,-8.506815110724402773e-03,-2.766487687483864533e-01
-2.439057190587149149e-01,-8.809575567235966576e-03,-2.766258060057902313e-01
-2.433551449201716010e-01,-9.263676663293224367e-03,-2.766932163574541970e-01
-2.426452479409419716e-01,-9.657799019123586293e-03,-2.766560298304333587e-01
-2.420742789719172172e-01,-1.008597767750887830e-02,-2.767277176575330122e-01
-2.413092661136649053e-01,-1.048202457127980769e-02,-2.768839082358864334e-01
-2.406315281672077033e-01,-1.086016771482792298e-02,-2.769884092303454559e-01
-2.401538930893446222e-01,-1.132480215187217643e-02,-2.770102139576793299e-01
-2.398654897503904315e-01,-1.174808645886130098e-02,-2.769735423054486834e-01
-2.403092955580792001e-01,-1.249931060867040533e-02,-2.767980444782708882e-01
-2.404351844151796647e-01,-1.312814956578381431e-02,-2.765187286396406652e-01
-2.403129320406215130e-01,-1.376508361267439473e-02,-2.763984791696552645e-01
-2.400551885101445959e-01,-1.433689316784028667e-02,-2.763654640142322316e-01
-2.396120579512512616e-01,-1.482189680473403048e-02,-2.765024696091981093e-01
-2.387268431618026765e-01,-1.522024203891272909e-02,-2.765567040944746369e-01
-2.383379682776199382e-01,-1.587195275688027540e-02,-2.766062581607142690e-01
-2.383925062216155355e-01,-1.678919158828320879e-02,-2.765915698675566192e-01
-2.381983431008983798e-01,-1.754494488980198885e-02,-2.766245664640010204e-01
-2.378017243587823848e-01,-1.816255266626679021e-02,-2.765421882134638243e-01
-2.377155920466809680e-01,-1.878088970415262016e-02,-2.764535557663633791e-01
-2.374150755130721158e-01,-1.937604193314881873e-02,-2.763531234907801171e-01
-2.371433905684017518e-01,-1.991581082706964101e-02,-2.762393490255346529e-01
-2.360873494528898942e-01,-2.064701376323532789e-02,-2.762689923487964827e-01
-2.360879658909896539e-01,-2.166400116880320970e-02,-2.763143947610696149e-01
-2.359163568639430497e-01,-2.231003602119766005e-02,-2.764502044633250222e-01
-2.355908171210415458e-01,-2.294621787460118800e-02,-2.764934557789540115e-01
-2.351605502469087672e-01,-2.357382724793580242e-02,-2.765668010571839530e-01
-2.346206937869562414e-01,-2.403925875511528365e-02,-2.766255656081897385e-01
-2.342555689298762012e-01,-2.475152601415778197e-02,-2.767008096716085941e-01
-2.339581243632795071e-01,-2.550686698599594071e-02,-2.766784812328544341e-01
-2.335734815862121339e-01,-2.611536825662422179e-02,-2.767644113038855158e-01
-2.332067550850759896e-01,-2.667649974019251080e-02,-2.767550449649753275e-01
-2.327110827865101483e-01,-2.737288689643516126e-02,-2.767508941218499996e-01
-2.322156383226494647e-01,-2.795629090638132586e-02,-2.768165159721373003e-01
-2.316581457377206166e-01,-2.867784831225608788e-02,-2.768752795424362922e-01
-2.319321515398301281e-01,-2.953818171320946040e-02,-2.768067768507369020e-01
-2.317441314265192565e-01,-3.006597226288668101e-02,-2.769682211725887355e-01
-2.313118966465174398e-01,-3.050368834564667897e-02,-2.770833045353143231e-01
-2.307206177669414993e-01,-3.098099182349403624e-02,-2.771629724965327113e-01
-2.301393942358416767e-01,-3.160336592017201629e-02,-2.771196195619560765e-01
-2.299589286765099383e-01,-3.224773483402290641e-02,-2.771829701590279305e-01
-2.293925547612062632e-01,-3.256337150824342719e-02,-2.774496750660140343e-01
-2.291239939747330423e-01,-3.316366006333562599e-02,-2.773405459787572913e-01
-2.287500517255425525e-01,-3.373059620470722497e-02,-2.774401560128841315e-01
-2.281136212794233620e-01,-3.417374465633218894e-02,-2.774905229665287076e-01
-2.275635817263940430e-01,-3.475108025736697859e-02,-2.775255949891977658e-01
-2.272947926408687980e-01,-3.518487764430580644e-02,-2.776266826546922584e-01
-2.270750374475169198e-01,-3.578630500659410463e-02,-2.775571801256130899e-01
-2.267001998833241827e-01,-3.653342506583803773e-02,-2.773871062729949544e-01
-2.261866494614484802e-01,-3.710157852291121050e-02,-2.773043720868721973e-01
-2.260353105401237406e-01,-3.740332936913140505e-02,-2.772671483160992767e-01
-2.256013597767940748e-01,-3.790468277427019861e-02,-2.772072337960481136e-01
-2.254274257488519673e-01,-3.845937313985195449e-02,-2.770739760051487699e-01
-2.249925867924308376e-01,-3.893258862361473338e-02,-2.771298760531357708e-01
-2.252878102985825526e-01,-3.965233490957856266e-02,-2.770379134642833030e-01
-2.246499477370232367e-01,-4.004326424304863186e-02,-2.769721342532346364e-01
-2.246347986717460998e-01,-4.071463429747360085e-02,-2.768005069397152518e-01
-2.242300437931248891e-01,-4.118664838106769754e-02,-2.767149297299627553e-01
-2.238884741104689435e-01,-4.165312884660291037e-02,-2.766087572879656342e-01
-2.236375362833655789e-01,-4.216801335362777015e-02,-2.764780734542428009e-01
-2.233202763653851786e-01,-4.251724951577975919e-02,-2.763305688485166445e-01
-2.231210426554612880e-01,-4.300541567804397336e-02,-2.761441810398982399e-01
-2.227819262457393090e-01,-4.326284755485246269e-02,-2.760515727721311596e-01
-2.220840440358265166e-01,-4.333650993367935134e-02,-2.760114102318961815e-01
-2.215799227358036805e-01,-4.348193758500421002e-02,-2.759499920419003494e-01
-2.216946283156972508e-01,-4.398839395626910620e-02,-2.758277403742872558e-01
-2.214835045101470890e-01,-4.411647463834802996e-02,-2.757898040600982870e-01
-2.210037161060270927e-01,-4.426195669539459421e-02,-2.756922073384673322e-01
-2.205377841166181463e-01,-4.439325204047420148e-02,-2.756644650998005264e-01
-2.202392318836144391e-01,-4.447261668892557585e-02,-2.756693128531063630e-01
-2.198926672755114053e-01,-4.454981595600585043e-02,-2.757777293127630647e-01
-2.195792529869882992e-01,-4.450090627677208421e-02,-2.758174304592887482e-01
-2.190735109346532150e-01,-4.444568869268564204e-02,-2.759134538502275302e-01
-2.186340586808024899e-01,-4.444402404452499344e-02,-2.758978874029582307e-01
-2.183764064335760036e-01,-4.444206928433572235e-02,-2.758672005275764616e-01
-2.181375410994256803e-01,-4.432713563354798159e-02,-2.757756187906990064e-01
-2.177345475715682654e-01,-4.422429891394055734e-02,-2.758108783514063855e-01
-2.169415994782132318e-01,-4.386370025287703034e-02,-2.758766314696351474e-01
-2.163383474967408571e-01,-4.363581310542044567e-02,-2.759952499957077920e-01
-2.160470277500918246e-01,-4.351127346656283312e-02,-2.760339647681630537e-01
-2.156366298528038794e-01,-4.351659433276025557e-02,-2.760936651352850491e-01
-2.151510868577012625e-01,-4.346313082925770677e-02,-2.761387084146806337e-01
-2.148932132473929391e-01,-4.342703528535632462e-02,-2.762009334975977781e-01
-2.145679964877672818e-01,-4.331552971003030383e-02,-2.762389846272328975e-01
-2.141398340022023228e-01,-4.323935673574744176e-02,-2.763358158520615171e-01
-2.143007290950864063e-01,-4.348988083637819746e-02,-2.763665199562173602e-01
-2.141347485910143622e-01,-4.349981025527241418e-02,-2.763678280164151291e-01
-2.139830061137732442e-01,-4.341587937520954843e-02,-2.763158735073789618e-01
-2.134749963625669211e-01,-4.345415851692371878e-02,-2.762966145317899969e-01
-2.129974922876883558e-01,-4.348587053530564295e-02,-2.763791294981615687e-01
-2.120884021584498735e-01,-4.323900954120410423e-02,-2.764305084948656122e-01
-2.115061212091675080e-01,-4.319311584385412961e-02,-2.765385793360938815e-01
-2.111518495783861749e-01,-4.325851822598017482e-02,-2.765543212982858323e-01
-2.106113856231107140e-01,-4.326127575500041123e-02,-2.766285981861887899e-01
-2.100980578711059144e-01,-4.324655418457015732e-02,-2.765983361350792258e-01
-2.094649061593138184e-01,-4.328689758698803236e-02,-2.766890389116530291e-01
-2.090760844729009915e-01,-4.328281700788319530e-02,-2.764960032414092717e-01
-2.090212036228241976e-01,-4.351774987547510354e-02,-2.764921365284459531e-01
-2.087679143341616417e-01,-4.362758783761491732e-02,-2.765486991392330784e-01
-2.082525251602925509e-01,-4.348443135819482497e-02,-2.765908075983721237e-01
-2.077052302443493648e-01,-4.346925843577767457e-02,-2.766292599963383059e-01
-2.071577221285271497e-01,-4.343231502543523637e-02,-2.766751069963102605e-01
-2.068530130895230301e-01,-4.344904881664482521e-02,-2.766425085561356467e-01
-2.063614873897375857e-01,-4.341569334631947830e-02,-2.767362142461005092e-01
-2.055893186162954800e-01,-4.313785079636292541e-02,-2.767687453403512854e-01
-2.048430976446770635e-01,-4.317990679167585388e-02,-2.767234223373742918e-01
-2.044492518598633735e-01,-4.320359190421821372e-02,-2.766501661678696378e-01
-2.040413695584309683e-01,-4.321733043352440906e-02,-2.767155526173010749e-01
