-2.560541405713737673e-01,-4.480993340565425642e-03,-2.757502919383835738e-01
-2.556998851925332272e-01,-5.389878636729711348e-03,-2.756488158764699992e-01
-2.554798992665681667e-01,-6.304271329649530076e-03,-2.757888130945530536e-01
-2.552465042081980551e-01,-7.237657650384782260e-03,-2.760622652685149059e-01
-2.551534697130724005e-01,-8.051512276787270439e-03,-2.760126519460854855e-01
-2.550790585661918963e-01,-9.038653051819195428e-03,-2.757673068433160735e-01
-2.549949727802808264e-01,-1.002068078235576754e-02,-2.756895082618809889e-01
-2.550816637769972584e-01,-1.136208058490686956e-02,-2.755466881939737100e-01
-2.548312074515689529e-01,-1.215821460175184332e-02,-2.754651183326542463e-01
-2.549412802959633018e-01,-1.295218834318759282e-02,-2.756652741676967056e-01
-2.547867979374593417e-01,-1.373462804306593843e-02,-2.758128489065054256e-01
-2.544557818311923292e-01,-1.490104390792715283e-02,-2.756923726071881520e-01
-2.541871249952279421e-01,-1.594561710247702213e-02,-2.756577594027094236e-01
-2.541928283333557137e-01,-1.684168346239725556e-02,-2.755833190801868504e-01
-2.541192072094595189e-01,-1.779630641886689735e-02,-2.756206084688384017e-01
-2.544994836963412332e-01,-1.859200710613698182e-02,-2.755826393031950983e-01
-2.547067479527821421e-01,-1.944506166178963658e-02,-2.754243347288014565e-01
-2.552171476177702569e-01,-2.065755020264961606e-02,-2.752497839758668574e-01
-2.546128917255500168e-01,-2.145302594219347658e-02,-2.751560145992879014e-01
-2.541754666322138534e-01,-2.215306659031404668e-02,-2.751931471520338568e-01
-2.546789092734109694e-01,-2.322920335212422249e-02,-2.753831006721196850e-01
-2.545955382633737218e-01,-2.383205038192051650e-02,-2.755136834571674798e-01
-2.543661507472647632e-01,-2.462752728608300079e-02,-2.756487059364226555e-01
-2.542280503943113446e-01,-2.533348470331023283e-02,-2.755704439742860945e-01
-2.539635933040891302e-01,-2.636190564431298289e-02,-2.752993604136689254e-01
-2.537566030160317010e-01,-2.709516961224792131e-02,-2.752146363819854558e-01
-2.537301663228412885e-01,-2.780341704262848102e-02,-2.751159693054798794e-01
-2.537586555461259774e-01,-2.840773566227031144e-02,-2.753173667735956953e-01
-2.545121296400487676e-01,-2.949625581216699932e-02,-2.751571621230503584e-01
-2.539253119493251054e-01,-3.012478762778239560e-02,-2.751326962186930181e-01
-2.539527466278775902e-01,-3.085034163354463677e-02,-2.750605837911730411e-01
-2.536064354059081594e-01,-3.164728286901577481e-02,-2.750340342366788260e-01
-2.535496646597526493e-01,-3.242449133128924577e-02,-2.749663641626439725e-01
-2.532561676605966650e-01,-3.311306814633765971e-02,-2.749313435737482658e-01
-2.532706079760980167e-01,-3.383433656133674750e-02,-2.748623945558497650e-01
-2.535163001387042425e-01,-3.505988681539043417e-02,-2.747369403389219311e-01
-2.533990882438239001e-01,-3.605897499540414164e-02,-2.744327920206687810e-01
-2.531539841170910021e-01,-3.673765091659489390e-02,-2.743720524634620794e-01
-2.534409428733518377e-01,-3.722089683018661721e-02,-2.742487218490380352e-01
-2.533016599998209606e-01,-3.784968456659767999e-02,-2.740370546200808222e-01
-2.531438323285651326e-01,-3.860949917981051915e-02,-2.739087700542670034e-01
-2.525502021964624588e-01,-3.941421417588755749e-02,-2.738579476355295639e-01
-2.525261685140134937e-01,-4.019624671777857761e-02,-2.735900966749978402e-01
-2.522098081431721206e-01,-4.085376740154703090e-02,-2.735876846264584383e-01
-2.524636554404621203e-01,-4.149501206275288401e-02,-2.734850005752962332e-01
-2.531180541427502928e-01,-4.237125275883982245e-02,-2.733425471984928801e-01
-2.530853908359141924e-01,-4.286025734277656984e-02,-2.733186850619539476e-01
-2.527464390274555273e-01,-4.340075710509963547e-02,-2.732444862586003165e-01
-2.526397112380130427e-01,-4.402665714737355462e-02,-2.729615629809439281e-01
-2.521712507846076146e-01,-4.497933537564605122e-02,-2.726275378799418170e-01
-2.520051471576130742e-01,-4.554060296254294760e-02,-2.724810594540783004e-01
-2.520075960566109941e-01,-4.605975143251941906e-02,-2.723812336200067685e-01
-2.521450397510836550e-01,-4.640457785601095897e-02,-2.723562799050254224e-01
-2.522302945267741459e-01,-4.691662397746834690e-02,-2.722488217720780423e-01
-2.519227273670247014e-01,-4.733853028554249609e-02,-2.722423363908530458e-01
-2.518992170345192294e-01,-4.789106463605999342e-02,-2.721291394228808613e-01
-2.519534223990336219e-01,-4.860325673218393594e-02,-2.721324526287657863e-01
-2.517457425491447798e-01,-4.885346258920011953e-02,-2.720243154434949795e-01
-2.514724666780541185e-01,-4.903479083677544925e-02,-2.720357279805430406e-01
-2.515787120866160298e-01,-4.928715815144804613e-02,-2.717940502941858516e-01
-2.514813649111685701e-01,-4.968763153205027483e-02,-2.714482676214911572e-01
-2.520225736976758890e-01,-4.976666849979774487e-02,-2.711106717929372412e-01
-2.517785530431915220e-01,-4.975373658105655683e-02,-2.710968075419044609e-01
-2.517054680731252714e-01,-4.997542488748332734e-02,-2.711446007495779131e-01
-2.515502268865591473e-01,-5.011471547585169550e-02,-2.711931364819048507e-01
-2.516599648568287328e-01,-5.016480057663666448e-02,-2.710763760809578038e-01
-2.511393034203230346e-01,-5.015775428619131948e-02,-2.711355694129472527e-01
-2.510952644647891363e-01,-5.019078989337003027e-02,-2.711260908059746622e-01
-2.512865651753611873e-01,-5.037747463656042091e-02,-2.710211471327728106e-01
-2.516908071115325218e-01,-5.019831170580338342e-02,-2.707931292061079853e-01
-2.512831922017343400e-01,-4.996992387160228977e-02,-2.707808578519486087e-01
-2.510958661633423961e-01,-4.992805205526454349e-02,-2.708887629991510448e-01
-2.512952618970485386e-01,-4.994926235980748364e-02,-2.707955515069256913e-01
-2.513488265993273352e-01,-4.981071440188780675e-02,-2.708124489680242553e-01
-2.510433751452716411e-01,-4.976600969779013117e-02,-2.708398649098713862e-01
-2.508620029388799466e-01,-4.964123823533397872e-02,-2.708926793039356240e-01
-2.508829402063989522e-01,-4.958772463423957721e-02,-2.709222905902862744e-01
-2.508497108013127974e-01,-4.950271147288190510e-02,-2.710217602911507706e-01
-2.506027638852887374e-01,-4.945206898915890936e-02,-2.710595981804639343e-01
-2.504397019072183150e-01,-4.935821287005473512e-02,-2.711542060194274684e-01
-2.506044561752158728e-01,-4.931965889123371416e-02,-2.711925810673208037e-01
-2.502406670827704849e-01,-4.941054240845679790e-02,-2.712403758927798281e-01
-2.501072963769455648e-01,-4.943414568168161272e-02,-2.712976032401914206e-01
-2.501291172499426341e-01,-4.939007987200574878e-02,-2.713415205865747359e-01
-2.503938702836823182e-01,-4.960007733685148357e-02,-2.713995541281632451e-01
-2.500378516020956843e-01,-4.957857054469186342e-02,-2.716603142198100174e-01
-2.497381079742656274e-01,-4.958781757138111534e-02,-2.718629442007226005e-01
-2.494834959555993492e-01,-4.967215005106243031e-02,-2.721261055023649900e-01
-2.489227089003181181e-01,-4.941503259725535391e-02,-2.722969588295111598e-01
-2.482100097482393963e-01,-4.930243334301478986e-02,-2.724796596692305450e-01
-2.477182935433649147e-01,-4.925274005895555196e-02,-2.728434102536100303e-01
-2.476984544041467562e-01,-4.917817743537969410e-02,-2.733062323557030049e-01
-2.477777309811297901e-01,-4.900353999021780926e-02,-2.735109606173629637e-01
-2.471664982790263421e-01,-4.902104302498958011e-02,-2.738741211129374076e-01
-2.467006060671074474e-01,-4.880043371497946869e-02,-2.742327307591553853e-01
-2.463092377359654417e-01,-4.880229392696569524e-02,-2.746442248072429870e-01
-2.459846540556758498e-01,-4.856701081362760353e-02,-2.749940581953938534e-01
-2.452111233437140048e-01,-4.846448249735860192e-02,-2.754780343987761615e-01
-2.447485196033675481e-01,-4.843583538913967534e-02,-2.758376692939948915e-01
-2.446579917559295325e-01,-4.846176449381636719e-02,-2.760589841140537182e-01
-2.442433746028723485e-01,-4.827104165418208415e-02,-2.765963021576660075e-01
-2.439753134686045433e-01,-4.815816912141016037e-02,-2.768896842279411907e-01
-2.442963903333104370e-01,-4.840718107037569884e-02,-2.770457179322136088e-01
-2.440619366650233768e-01,-4.853056511245149029e-02,-2.771024074968224116e-01
-2.433320694939462292e-01,-4.817277203203576552e-02,-2.774269610391593699e-01
-2.427042468235114103e-01,-4.796003054496902895e-02,-2.778219128055479659e-01
-2.425124686384636796e-01,-4.797755122864535982e-02,-2.780804330859938944e-01
-2.425387377573552106e-01,-4.797864625165362829e-02,-2.782305162701165235e-01
-2.421303900745901128e-01,-4.798418731765077827e-02,-2.784659291461075159e-01
-2.418242925041554636e-01,-4.803777294478897564e-02,-2.786566218011211626e-01
-2.416162081897644531e-01,-4.806822528563972630e-02,-2.788264676425853961e-01
-2.416935638533979913e-01,-4.808317882076898475e-02,-2.788078566643687473e-01
-2.411207900535086435e-01,-4.822359807396561782e-02,-2.790759032339882317e-01
-2.408460129536700023e-01,-4.829262082393451228e-02,-2.792572880843801619e-01
-2.404627680410396928e-01,-4.842863204573968905e-02,-2.794373429037987910e-01
-2.403586283014297609e-01,-4.844897461523792193e-02,-2.794155718101249963e-01
-2.398756431157828273e-01,-4.866833564750019936e-02,-2.795822147417944548e-01
-2.395932568316324340e-01,-4.874305042786367115e-02,-2.796684468068249552e-01
-2.393051750340527140e-01,-4.900963432271956965e-02,-2.796338999187419905e-01
-2.392210182039276878e-01,-4.907015858047805712e-02,-2.795545469703033525e-01
-2.388829360363637078e-01,-4.926061792037830789e-02,-2.795407673476233978e-01
-2.389110193427533557e-01,-4.914071033098912911e-02,-2.796113286536240916e-01
-2.389328372589411831e-01,-4.926472728291567127e-02,-2.795713703109386494e-01
-2.390301190397298436e-01,-4.925919990999985676e-02,-2.794316054955925943e-01
-2.385016786869953165e-01,-4.940605489007324214e-02,-2.793626187253142046e-01
-2.380353397407014016e-01,-4.932817295360439336e-02,-2.792480283049593170e-01
-2.372066052386838375e-01,-4.944315430622217566e-02,-2.790449471744640975e-01
-2.359791090649193124e-01,-4.948681586734340887e-02,-2.790465172799007076e-01
-2.340813790237860903e-01,-4.966816256004327745e-02,-2.790931041004672264e-01
-2.323743842115472968e-01,-4.982817779921247525e-02,-2.793419578459547803e-01
-2.298383578975149166e-01,-4.981334416946395227e-02,-2.797137412926158362e-01
-2.270900824064292223e-01,-4.989896286260456226e-02,-2.802336552992771845e-01
-2.253160646095178909e-01,-4.997489732363916137e-02,-2.808416020958963699e-01
-2.238566214610731853e-01,-5.005023816013845495e-02,-2.810516961251670609e-01
-2.225835463612736986e-01,-5.017635942429168883e-02,-2.812763864792449664e-01
-2.217402727164275722e-01,-5.027841829885562608e-02,-2.812182300334474250e-01
-2.214342925761035308e-01,-5.032783543498456358e-02,-2.808473841892361600e-01
-2.211298762657623596e-01,-5.039932982759956492e-02,-2.803632910066487516e-01
-2.210639525434251462e-01,-5.042545860607730579e-02,-2.799841145322761182e-01
-2.210939678453338886e-01,-5.033687708042314246e-02,-2.796533183518378207e-01
-2.209463129211574894e-01,-5.020175822269037913e-02,-2.794206519458081739e-01
-2.203892724191197083e-01,-5.025648340514890511e-02,-2.793069786374857144e-01
-2.196651053466795178e-01,-5.045219836014516734e-02,-2.793968419117369151e-01
-2.186596760602013689e-01,-5.062990149212701074e-02,-2.796051799337321841e-01
-2.176943589335965934e-01,-5.087183373171824674e-02,-2.797982508341120833e-01
-2.166494360311040090e-01,-5.077793420090251364e-02,-2.799262763451535463e-01
-2.158596094064386406e-01,-5.071298640485547016e-02,-2.800632568210782436e-01
-2.151465986080246251e-01,-5.105547266637613935e-02,-2.799535373338008504e-01
-2.144680037960767505e-01,-5.127704253753154195e-02,-2.798437293470132925e-01
-2.141186284732057021e-01,-5.150887223769465284e-02,-2.796496338475847887e-01
-2.135351460852279726e-01,-5.159803273523436151e-02,-2.795688586408737741e-01
-2.129229570107651071e-01,-5.174115632101730644e-02,-2.793919337582582707e-01
-2.120706678043062510e-01,-5.201685133140368511e-02,-2.793920416118176875e-01
-2.111607920203077693e-01,-5.228369975325455887e-02,-2.792783856424085331e-01
-2.103127768923307717e-01,-5.244585724214093081e-02,-2.793796016951279326e-01
-2.094512201168317878e-01,-5.260251928961692802e-02,-2.794176100909020466e-01
-2.083936573699994022e-01,-5.282965666424391249e-02,-2.796034055938356189e-01
-2.072518179656661907e-01,-5.319543175699872894e-02,-2.798818980453492422e-01
-2.061353437617073348e-01,-5.358414855110818498e-02,-2.798934018586106132e-01
-2.055260450625781277e-01,-5.357498128205054333e-02,-2.798431916841179201e-01
-2.049530200779437206e-01,-5.361700850159858978e-02,-2.797784721715990686e-01
-2.043636558244873724e-01,-5.346688351292708252e-02,-2.798480540512332526e-01
-2.040273259806061612e-01,-5.335831055359999131e-02,-2.797801825137603560e-01
-2.030739349753186984e-01,-5.322002716059429095e-02,-2.799171888660265117e-01
-2.023886078581760561e-01,-5.355919503872377807e-02,-2.800933514156905835e-01
-2.011705104858510229e-01,-5.344464415219365994e-02,-2.800613668176267224e-01
-1.996759659889952021e-01,-5.344317854194893802e-02,-2.802697538961838042e-01
-1.984629327768084039e-01,-5.320091749868896547e-02,-2.806543214018144550e-01
-1.976177032752474971e-01,-5.318054557899379309e-02,-2.809137054403309519e-01
-1.967733157061883897e-01,-5.315215883723303780e-02,-2.809859206879439242e-01
-1.961416825662623542e-01,-5.318622372449868796e-02,-2.809715492991088914e-01
-1.954874674576680682e-01,-5.299533420343041645e-02,-2.808116613188350041e-01
-1.948992101297172264e-01,-5.299540239246883222e-02,-2.805734890088469879e-01
-1.942389437278301823e-01,-5.296119075107255658e-02,-2.805122789262478045e-01
-1.937885430063210623e-01,-5.292791914737995929e-02,-2.804747903459784975e-01
-1.930805134151018787e-01,-5.304515559913183798e-02,-2.805480472322013363e-01
-1.920439437958761930e-01,-5.324377774330993351e-02,-2.805151842334922541e-01
-1.911721966698815833e-01,-5.345255868174983438e-02,-2.804485798029525689e-01
-1.904853134799343872e-01,-5.355202464333966295e-02,-2.803752475518166976e-01
-1.899069548676887709e-01,-5.369682845838766316e-02,-2.804496363642638435e-01
-1.889279397509833480e-01,-5.396989471587868015e-02,-2.802038229428397975e-01
-1.879895072698503922e-01,-5.424643439201040640e-02,-2.801144389561903703e-01
-1.872306291464534700e-01,-5.439416337997829420e-02,-2.798997749374266264e-01
-1.867963130605651834e-01,-5.448491226813614863e-02,-2.796141949978266927e-01
-1.862801670852008151e-01,-5.458205740013258311e-02,-2.794293452402329403e-01
-1.856113788122774610e-01,-5.474969176739288845e-02,-2.793025872459580228e-01
-1.850107729373311749e-01,-5.486104386241222319e-02,-2.791542845519194294e-01
-1.845789570665656576e-01,-5.491915399832961175e-02,-2.789244019323307011e-01
-1.839520595075254950e-01,-5.490264478992837316e-02,-2.788118222600975415e-01
-1.837048503765964513e-01,-5.501678577760940603e-02,-2.787102611565542842e-01
-1.832269699300607957e-01,-5.513564734992740246e-02,-2.785133716480083232e-01
-1.829014516567841753e-01,-5.532735212513631429e-02,-2.781934207563367956e-01
-1.824568907004270046e-01,-5.526918933505967080e-02,-2.779770061955642024e-01
-1.818102722255129644e-01,-5.528826097261155259e-02,-2.776131889692531329e-01
-1.811420348770285682e-01,-5.515724450201101026e-02,-2.773768797635450256e-01
-1.806859827170382016e-01,-5.497196184820032916e-02,-2.772676076625237296e-01
-1.802215682037305866e-01,-5.477184803150250691e-02,-2.771576788841563221e-01
-1.797858980194326495e-01,-5.460009410012303666e-02,-2.770143341152292993e-01
-1.792730768444810163e-01,-5.454273742056695018e-02,-2.768749530161386807e-01
-1.787125267539578788e-01,-5.438671047020540716e-02,-2.766585208687730169e-01
-1.782850739386714622e-01,-5.432659247068108432e-02,-2.764436873919012827e-01
-1.780602786797164383e-01,-5.422455358922476099e-02,-2.761525380003017061e-01
-1.777618653842796548e-01,-5.423371103490029488e-02,-2.759807564370450605e-01
-1.774410586269704881e-01,-5.439866062611467545e-02,-2.756438388339028656e-01
-1.771864589108267107e-01,-5.431435125248199047e-02,-2.753845627607163227e-01
-1.767025743886005695e-01,-5.408839019265257453e-02,-2.751708096750227761e-01
-1.762967933156859290e-01,-5.406321699571939310e-02,-2.749576159640516604e-01
-1.757570770878939259e-01,-5.402787024244307124e-02,-2.747928202965876365e-01
-1.750869946182914139e-01,-5.411744906992146942e-02,-2.745325145804499156e-01
-1.745662472274709109e-01,-5.417032030054438896e-02,-2.742903534714506431e-01
-1.744493668096539218e-01,-5.403102528826855822e-02,-2.741743689234623638e-01
-1.743033208999151262e-01,-5.392564604489805125e-02,-2.740206119978190746e-01
-1.740834579441748187e-01,-5.389909891246882911e-02,-2.737901771654320249e-01
-1.737828642473142893e-01,-5.384069606820143794e-02,-2.734804999423793848e-01
-1.735650051307746633e-01,-5.372538056703837772e-02,-2.733427399250211720e-01
-1.733269311565369120e-01,-5.372660014958621777e-02,-2.732121943925382435e-01
-1.730494299522623847e-01,-5.367875643250033524e-02,-2.730250054377991731e-01
-1.726874681836833847e-01,-5.372929838792031565e-02,-2.729702692252718998e-01
-1.723870152003577905e-01,-5.373811266068620474e-02,-2.727527185164397294e-01
-1.721100145660245107e-01,-5.378312707798474368e-02,-2.726347057990739509e-01
-1.719373282757146459e-01,-5.386414108953910262e-02,-2.724664560298966642e-01
-1.715193759863974654e-01,-5.390040140636823129e-02,-2.724196793508461556e-01
-1.714176751506861773e-01,-5.376535463052703467e-02,-2.723884049918087746e-01
-1.713554230021764602e-01,-5.372751238998321743e-02,-2.723016455454353446e-01
-1.712480021039965716e-01,-5.360751211063344290e-02,-2.722211800134963777e-01
-1.709842267700747154e-01,-5.359650913716598741e-02,-2.722718916325315153e-01
-1.707683761767171682e-01,-5.353068125589291459e-02,-2.722793638467946309e-01
-1.707331881937108886e-01,-5.340370377556261094e-02,-2.722091781253962450e-01
-1.706319449302748648e-01,-5.329515315835567368e-02,-2.721727774380184872e-01
-1.703976488918744758e-01,-5.328039636839324023e-02,-2.722229733931443296e-01
-1.702910975815951911e-01,-5.320458551722587193e-02,-2.722556917533544563e-01
-1.702340577177626768e-01,-5.315884949208896093e-02,-2.722866220833367601e-01
-1.699800514426659526e-01,-5.314464539951749278e-02,-2.724019966588528963e-01
-1.697658864413400526e-01,-5.315795903434053504e-02,-2.725235592423054243e-01
-1.697384725775024361e-01,-5.307778748273064839e-02,-2.725765476375687224e-01
-1.696094746727665192e-01,-5.305476037694137337e-02,-2.726597141447923978e-01
-1.694923895861922269e-01,-5.302853934743814723e-02,-2.727712128081291598e-01
-1.694548434232926171e-01,-5.302325810492283797e-02,-2.728483231682644616e-01
-1.693096474415571318e-01,-5.303451923108951083e-02,-2.730132741938383623e-01
-1.692986432379584294e-01,-5.295937893927063489e-02,-2.731016231722232512e-01
-1.692025497312609483e-01,-5.289516510952910200e-02,-2.732056541532206229e-01
-1.689729994745063912e-01,-5.293131072055159980e-02,-2.734333437325460192e-01
-1.689200035830273061e-01,-5.284430620459271144e-02,-2.735693897047332679e-01
-1.688835787566977109e-01,-5.274288932082352166e-02,-2.736868659454468888e-01
-1.688346964117206639e-01,-5.269482204206002440e-02,-2.739519063404945998e-01
-1.686113224892809015e-01,-5.261919485415858522e-02,-2.742322205614478037e-01
-1.687249329291023725e-01,-5.270696565129109890e-02,-2.744097349272746067e-01
-1.686672632125598981e-01,-5.246777836610408419e-02,-2.745128680215981887e-01
-1.682064457279099645e-01,-5.230641898375501531e-02,-2.746814349401403010e-01
-1.680575070696415929e-01,-5.198611653608689598e-02,-2.748136298472025896e-01
-1.680786617431010710e-01,-5.184554501344165733e-02,-2.749419700703636393e-01
-1.679425289341795191e-01,-5.173347109070472460e-02,-2.751334436862917232e-01
-1.680332281621018387e-01,-5.149194282280514234e-02,-2.753144448860038174e-01
-1.678819105716701510e-01,-5.130727773418278237e-02,-2.755465406693588526e-01
-1.677473339307335998e-01,-5.121786464002300865e-02,-2.757190515017128307e-01
-1.677265648174898205e-01,-5.104002231456397642e-02,-2.757636015249399497e-01
-1.676930560620184529e-01,-5.092146801378841237e-02,-2.758707455883597781e-01
-1.677117343465418797e-01,-5.080754680901392040e-02,-2.758910262610353437e-01
-1.675899708432915525e-01,-5.059632647437076192e-02,-2.760426670197091981e-01
-1.674766460484017061e-01,-5.042773281344195557e-02,-2.761620217117556897e-01
-1.675797657740373814e-01,-5.023125732524838516e-02,-2.763223741284289159e-01
-1.675167391515612614e-01,-5.008417629733855070e-02,-2.764277307031893782e-01
-1.673787938479074366e-01,-5.000364439484974999e-02,-2.765016982494248876e-01
-1.672594494096341367e-01,-4.986663184325837439e-02,-2.765411628770056973e-01
-1.670261328814106327e-01,-4.983646932465471413e-02,-2.765347839619795578e-01
-1.667885095111464044e-01,-4.962698023633918543e-02,-2.766095984091220816e-01
-1.667301893101091614e-01,-4.949591574386949522e-02,-2.765913276734095483e-01
-1.665615248442883500e-01,-4.929094948086645833e-02,-2.766103187412880526e-01
-1.663851327650117951e-01,-4.910840399344354457e-02,-2.766301508614092408e-01
-1.662811736525474093e-01,-4.895192830857200694e-02,-2.766048504778221839e-01
-1.665248599608928348e-01,-4.897169431823214514e-02,-2.765428519779017935e-01
-1.662694904472846458e-01,-4.886564785250249732e-02,-2.764613673577209219e-01
-1.658965276313185133e-01,-4.840602176770317233e-02,-2.763780974215953035e-01
-1.656355688862621300e-01,-4.798899364606071249e-02,-2.763434041213687076e-01
-1.655028897724469816e-01,-4.767588389139290617e-02,-2.762513442969383726e-01
-1.653094656189964262e-01,-4.755960628311498017e-02,-2.762587151695540810e-01
-1.651812059044766301e-01,-4.728370918087068664e-02,-2.762300672896296216e-01
-1.651331320777101042e-01,-4.704081508119098420e-02,-2.761195161811161869e-01
-1.651316934695047089e-01,-4.668568557494892635e-02,-2.760894952886218112e-01
-1.648565313168306179e-01,-4.647873630474655404e-02,-2.759289450952301936e-01
-1.646274031015731165e-01,-4.625273155925049839e-02,-2.758192566274159652e-01
-1.645394915353104726e-01,-4.609722041335742593e-02,-2.756921795357189509e-01
-1.643678525432290261e-01,-4.580341750551933377e-02,-2.755880158736151997e-01
-1.641822239405056616e-01,-4.554630230187320383e-02,-2.755003111731958443e-01
-1.640134373015754432e-01,-4.525043912219309239e-02,-2.753870468093593815e-01
-1.641510414194204126e-01,-4.493919123076753341e-02,-2.753327943109267206e-01
-1.640427794292030061e-01,-4.462641621001142700e-02,-2.752190730279317488e-01
-1.640659824044878035e-01,-4.439877785093318541e-02,-2.749695970276681001e-01
-1.637819189136330011e-01,-4.408154567046998484e-02,-2.748200021982253327e-01
-1.637253122275288408e-01,-4.378314352761505934e-02,-2.746389536517722108e-01
-1.637749170629582696e-01,-4.350445288949525424e-02,-2.744464040639069125e-01
-1.633226712551746340e-01,-4.316476666739357815e-02,-2.743282481048265331e-01
-1.628680161143394034e-01,-4.292040213370110213e-02,-2.743052981384936362e-01
-1.626300087978842235e-01,-4.265076555395899693e-02,-2.742217937699025776e-01
-1.624747213641727084e-01,-4.238935975731286665e-02,-2.740417799055080428e-01
-1.623454252097691064e-01,-4.204130498718064435e-02,-2.738862626828983404e-01
-1.621265238328106484e-01,-4.182257580621942528e-02,-2.738274487322882589e-01
-1.618011675955589590e-01,-4.158685374918927313e-02,-2.736299484508551982e-01
-1.617819435107911985e-01,-4.124831055942837499e-02,-2.735844135615572159e-01
-1.618764760023551907e-01,-4.062604596679444957e-02,-2.736271746553816109e-01
-1.617225323246924973e-01,-4.021029541850398847e-02,-2.735902501790211105e-01
-1.615359434670959604e-01,-3.971768061386263260e-02,-2.733901817735651663e-01
-1.609786703132274899e-01,-3.935444433806359332e-02,-2.732253295556059114e-01
-1.608194236964531898e-01,-3.894636461433445551e-02,-2.730444425710016332e-01
-1.605949331408723646e-01,-3.857062199913843803e-02,-2.730820382783793465e-01
-1.604156803307180412e-01,-3.779338644980170803e-02,-2.730930622399741492e-01
-1.601308290778671040e-01,-3.716770066586330690e-02,-2.730852739422509057e-01
-1.600957179578373635e-01,-3.656504350148373494e-02,-2.731650781557964369e-01
-1.599905969563920616e-01,-3.601266683178308559e-02,-2.732599176654203488e-01
-1.600144317172568498e-01,-3.535521335606531257e-02,-2.734345141155198333e-01
-1.599612187708998878e-01,-3.475072530657910552e-02,-2.734797851048658135e-01
-1.598746853794455192e-01,-3.416450226347492181e-02,-2.735042630590657220e-01
-1.596092800040771753e-01,-3.389422620437534950e-02,-2.734673346977172792e-01
-1.595071201341410616e-01,-3.337606027732945013e-02,-2.734378988128297605e-01
-1.592599635426481530e-01,-3.269545696685940972e-02,-2.735079543108701605e-01
-1.591176015053945847e-01,-3.195864177409116214e-02,-2.735964286047578575e-01
-1.593340887117087878e-01,-3.126517141023124613e-02,-2.738323560830339676e-01
-1.593057489190317366e-01,-3.074940493930802821e-02,-2.740282587275613135e-01
-1.593282833805588772e-01,-3.016014644256784227e-02,-2.742410158073214088e-01
-1.592737849271015638e-01,-2.970645215721215426e-02,-2.744236395111081528e-01
-1.591426210253339135e-01,-2.919435808841711055e-02,-2.746188180974822313e-01
-1.591898754701328855e-01,-2.861656377905855142e-02,-2.746685075980592194e-01
-1.592318310503386403e-01,-2.827752622849380448e-02,-2.747383399679281246e-01
-1.592085047397851783e-01,-2.798827080310586912e-02,-2.748947752060883487e-01
-1.590290961057081731e-01,-2.740594260736009535e-02,-2.752227728423948805e-01
-1.587086258172520914e-01,-2.685293423781590083e-02,-2.754128572110885464e-01
-1.583726437551454536e-01,-2.660864843478807917e-02,-2.754912401834240243e-01
-1.584130527018214052e-01,-2.626869899514530649e-02,-2.757069313839290436e-01
-1.583515243790505622e-01,-2.600059270125412714e-02,-2.757188346124926914e-01
-1.582413390054486502e-01,-2.543578644313984616e-02,-2.760634422489954831e-01
-1.582179877694253056e-01,-2.505462987325837720e-02,-2.762936616419384150e-01
-1.580589143501028859e-01,-2.480570715698873774e-02,-2.765146612956850825e-01
-1.576359946101706655e-01,-2.466981996526221299e-02,-2.766468521786101809e-01
-1.573416169348007820e-01,-2.445774212736487319e-02,-2.767993749342929077e-01
-1.573777141520619205e-01,-2.408369138522473141e-02,-2.771370468023293676e-01
-1.574775022018568560e-01,-2.362598083492176149e-02,-2.773890149308317898e-01
-1.576896772107132805e-01,-2.359243199226937482e-02,-2.774783840074966368e-01
-1.573534339888069400e-01,-2.319647939765981381e-02,-2.775943666641323415e-01
-1.571822964254305510e-01,-2.281428367716389904e-02,-2.776930622242222979e-01
-1.572193865489230069e-01,-2.249392888629045406e-02,-2.777922382839948523e-01
-1.570333766983551260e-01,-2.232694115228109344e-02,-2.778163577898652425e-01
-1.571896751907563561e-01,-2.193440856437692266e-02,-2.778500459510044318e-01
-1.572618370898020423e-01,-2.165921179807298036e-02,-2.779967442872758321e-01
-1.572469397926255785e-01,-2.130284126073525575e-02,-2.780323642487328994e-01
-1.572712016870159990e-01,-2.111140734960861853e-02,-2.780923497689042900e-01
-1.571936519012424316e-01,-2.093285132514124958e-02,-2.781677223368461682e-01
-1.571544982244266475e-01,-2.077150106969052890e-02,-2.782022476777705755e-01
-1.570707991618869592e-01,-2.057745962789339633e-02,-2.782301877311709193e-01
-1.569745040928534063e-01,-2.040824856618075889e-02,-2.782910246467115711e-01
-1.568970914166817610e-01,-2.026358257994334555e-02,-2.783249273500452703e-01
-1.569119740154190923e-01,-2.017034978187573491e-02,-2.783311591165483767e-01
-1.567234805557414234e-01,-2.004538220830645590e-02,-2.783793114503415045e-01
-1.564173713838808988e-01,-2.010587364103780250e-02,-2.783224507634921574e-01
-1.564835248013607960e-01,-1.992208965181244129e-02,-2.783103941973034123e-01
-1.565148724657204060e-01,-1.982021940669301263e-02,-2.783401061219545336e-01
-1.565453641115874539e-01,-1.961117091173927851e-02,-2.782761570263905804e-01
-1.564495857188916428e-01,-1.934525672989464984e-02,-2.784152476002347276e-01
-1.563121558471584904e-01,-1.911063475420785029e-02,-2.784670283751319864e-01
