-2.397742345311143219e-01,3.701379158630488386e-02,-2.812077343134067875e-01
-2.400510313990896483e-01,3.674007570788970223e-02,-2.810921773671752888e-01
-2.402244734498887035e-01,3.663231033582278751e-02,-2.808571902666980868e-01
-2.405077466324727353e-01,3.630095481803061186e-02,-2.808198890982640528e-01
-2.406130480760278745e-01,3.615852085102930213e-02,-2.806889367276911851e-01
-2.408311626817197515e-01,3.587673731699056456e-02,-2.805784826253743258e-01
-2.409460366133082398e-01,3.563558576159484015e-02,-2.805399877197533032e-01
-2.411526114717646718e-01,3.517155333820018437e-02,-2.806588829849463451e-01
-2.412295311761916972e-01,3.477769661445859195e-02,-2.806942370911245654e-01
-2.415030918687715855e-01,3.433467832440048606e-02,-2.806632426686063164e-01
-2.416282032963585624e-01,3.398056670792201639e-02,-2.805315942419852049e-01
-2.419591128799966906e-01,3.380687173177318594e-02,-2.804313797850914169e-01
-2.420331467742166953e-01,3.382255980399492823e-02,-2.801584502126712728e-01
-2.422298899166554775e-01,3.353009907117773802e-02,-2.800861157564190629e-01
-2.423111585661469058e-01,3.316452135067124440e-02,-2.800701277832867153e-01
-2.423890017668011987e-01,3.254743514322464004e-02,-2.801181567371578973e-01
-2.424738997552670916e-01,3.192425393736361694e-02,-2.801669844604300907e-01
-2.425219862797901305e-01,3.143799840966640669e-02,-2.801689421324310425e-01
-2.426399676724092236e-01,3.106916903055886858e-02,-2.800991747286561417e-01
-2.427857885878894340e-01,3.080250122718550254e-02,-2.800308977279690748e-01
-2.429120287998247363e-01,3.073657405140736709e-02,-2.797595341002200864e-01
-2.428967320762464854e-01,3.050849737523006477e-02,-2.796360896024294718e-01
-2.427513930875851711e-01,3.035460446088220077e-02,-2.796379715168316737e-01
-2.432472009194229512e-01,2.982957602834088173e-02,-2.796077679085388623e-01
-2.433837409719856459e-01,2.935171985167792097e-02,-2.796356151939931589e-01
-2.433574266087228100e-01,2.886859347412859544e-02,-2.796175957095478615e-01
-2.433827921235691416e-01,2.822775674006991475e-02,-2.797641236465602255e-01
-2.434613208178830479e-01,2.793371686721443647e-02,-2.799128520826575373e-01
-2.435641405955530636e-01,2.750102680787411269e-02,-2.799817970295067071e-01
-2.436147133556485211e-01,2.702135276462500069e-02,-2.799960702069559382e-01
-2.436343309484602926e-01,2.678625402285203516e-02,-2.797579990759884172e-01
-2.436730049795341191e-01,2.626269913256337740e-02,-2.797605749213399884e-01
-2.435943423464611290e-01,2.571821767285695226e-02,-2.797929352973392847e-01
-2.436054300890110047e-01,2.520945041101538275e-02,-2.797873136916990688e-01
-2.436514685976353956e-01,2.481941752555713587e-02,-2.797322201548291254e-01
-2.436837823707575790e-01,2.448556388495057301e-02,-2.796791152540138436e-01
-2.436634950512404918e-01,2.438897177471230360e-02,-2.794931638507960892e-01
-2.435703106640749460e-01,2.417255890503519633e-02,-2.794532214917097024e-01
-2.435048830176663459e-01,2.391078057735637752e-02,-2.794845474476012614e-01
-2.435965407524325055e-01,2.352983780935510860e-02,-2.794737348314585978e-01
-2.435071429004928845e-01,2.301324562559067810e-02,-2.793463129095962172e-01
-2.435884621931333205e-01,2.253432974773691977e-02,-2.792514304624901800e-01
-2.437237948047603353e-01,2.199942378716721048e-02,-2.793205938035623337e-01
-2.438195020106702360e-01,2.151973979766005907e-02,-2.793460726994796417e-01
-2.439605333750227423e-01,2.110880084047381255e-02,-2.793209981877888270e-01
-2.441296984356650934e-01,2.064678294836316819e-02,-2.792824419952807946e-01
-2.442792979842713652e-01,2.041027322067009986e-02,-2.793578797791692603e-01
-2.444835193294214448e-01,2.021782392650892102e-02,-2.791416656470654400e-01
-2.445637882811408648e-01,1.974947687462688672e-02,-2.791554245625726960e-01
-2.447286160585010195e-01,1.918746337184448758e-02,-2.791450186027337188e-01
-2.448374945011138892e-01,1.873249240255334125e-02,-2.791234842542756334e-01
-2.450247152064983502e-01,1.827728636584777244e-02,-2.790896728953058403e-01
-2.450298065001311476e-01,1.823840639557425258e-02,-2.788355858984336022e-01
-2.450250406364808675e-01,1.796519904537238754e-02,-2.787972274016811136e-01
-2.450954818655390610e-01,1.759650616417471336e-02,-2.788409239905982329e-01
-2.451877520685500078e-01,1.704330776185078444e-02,-2.786722375244731209e-01
-2.453014438474005743e-01,1.665004642615650066e-02,-2.784521638983044611e-01
-2.454613848250846997e-01,1.630078905827311853e-02,-2.783353267459722780e-01
-2.455745448544674747e-01,1.581151122573129508e-02,-2.784039561872200808e-01
-2.456917504137199060e-01,1.548473462908359077e-02,-2.783549013675546968e-01
-2.457695646116613009e-01,1.520949829266179942e-02,-2.782361074870434714e-01
-2.458973465018962912e-01,1.463093138671742177e-02,-2.783508250869430878e-01
-2.459585373196776226e-01,1.416953808635043610e-02,-2.784260134766291528e-01
-2.460332020816883014e-01,1.390694857692317821e-02,-2.785420550171369691e-01
-2.460766856740766728e-01,1.357226642713801890e-02,-2.784945370394108499e-01
-2.461849422416034494e-01,1.321307992916140317e-02,-2.784216277408999018e-01
-2.462104252750944855e-01,1.314007708387163187e-02,-2.781109314913081110e-01
-2.461547736972662104e-01,1.281825762303953620e-02,-2.780853069869866911e-01
-2.460978514917393223e-01,1.244995119783795512e-02,-2.781121961512127427e-01
-2.461132491447300674e-01,1.206483353906404044e-02,-2.781499304250029114e-01
-2.461414892414609257e-01,1.181280881995758203e-02,-2.779779800375638543e-01
-2.460890015299730116e-01,1.147711878274645936e-02,-2.778235008025757291e-01
-2.461112398538491675e-01,1.116149078961467533e-02,-2.777216727284994024e-01
-2.460979044045910891e-01,1.083903644859504634e-02,-2.776913036438634075e-01
-2.462159105845632412e-01,1.048091700736006326e-02,-2.776851429652634762e-01
-2.462448993256128593e-01,1.019419729487133774e-02,-2.776528874613523601e-01
-2.463618053487207360e-01,9.870427482100624372e-03,-2.775996801177233464e-01
-2.464613197787710319e-01,9.603365992741225154e-03,-2.775377557635361203e-01
-2.466158329987468700e-01,9.217148062287322530e-03,-2.774963312769286872e-01
-2.467491021592702338e-01,8.934551463946477368e-03,-2.774629552755488726e-01
-2.469159480534738049e-01,8.680271197094996394e-03,-2.774441601483362829e-01
-2.469922069002865317e-01,8.466192262204658148e-03,-2.774553227232537944e-01
-2.471903265300160191e-01,8.102411886131449803e-03,-2.776680728621082617e-01
-2.473544731781502637e-01,7.678515296257487632e-03,-2.778142471028963167e-01
-2.474857789521499318e-01,7.372287933709892327e-03,-2.778660190916180661e-01
-2.475418372190595073e-01,7.079632500655436145e-03,-2.778544342048515636e-01
-2.476315675578516229e-01,6.806572873000654722e-03,-2.778429237775686955e-01
-2.477158582136260445e-01,6.790144543636217334e-03,-2.776104245057467446e-01
-2.478018532944168129e-01,6.636937841743212330e-03,-2.775057332831413204e-01
-2.479256406061838003e-01,6.349163734455459673e-03,-2.774596813369561987e-01
-2.479728250552700464e-01,5.877981401122917005e-03,-2.775831574073473473e-01
-2.480138165294145380e-01,5.398734736256266542e-03,-2.776448229902098719e-01
-2.480393885233317108e-01,4.907610515830967968e-03,-2.775914931798329488e-01
-2.481346140887645546e-01,4.493363121552435002e-03,-2.774738389272415895e-01
-2.484401629450963822e-01,4.577285130528324641e-03,-2.771573370565059147e-01
-2.486622795650572371e-01,4.160494108802453850e-03,-2.770038855519359466e-01
-2.486880902628529622e-01,3.629949720778541389e-03,-2.770110712565896915e-01
-2.487621556372179021e-01,3.120201223170554483e-03,-2.770087589242080095e-01
-2.487214829567430951e-01,2.575077443072587569e-03,-2.770243633166669106e-01
-2.486283375330250178e-01,1.900769237411531476e-03,-2.770313348939066334e-01
-2.486508948704238831e-01,1.220634152390126514e-03,-2.769691832586835822e-01
-2.484796116302691871e-01,5.283806945417246492e-04,-2.768927725872045720e-01
-2.483965523465812841e-01,7.805498321997172972e-05,-2.766660272029322631e-01
-2.485877555648013659e-01,-6.720131957616282126e-04,-2.767384346156934183e-01
-2.486790722413874943e-01,-1.585879335202405871e-03,-2.767836902560885659e-01
-2.486812534177099410e-01,-2.012616758229085479e-03,-2.765597179712131481e-01
-2.486897078246815551e-01,-2.714504653355681585e-03,-2.763437850084715652e-01
-2.486396197617874726e-01,-3.494679055299904080e-03,-2.762829499629043672e-01
-2.486455626398856589e-01,-4.057217626883186101e-03,-2.762181768896682099e-01
-2.486655658151175341e-01,-4.615467450857863030e-03,-2.761974777561397865e-01
-2.486120997299354485e-01,-5.303761653449284852e-03,-2.763090738550122993e-01
-2.487636200440083989e-01,-5.852601206598279093e-03,-2.762789983379384529e-01
-2.489040935183974568e-01,-6.385333855759817157e-03,-2.762715887883278598e-01
-2.488522883516136319e-01,-6.613091896613659815e-03,-2.760573059616909242e-01
-2.488807883072659821e-01,-7.027306175563935442e-03,-2.759838980180026602e-01
-2.488679095823886633e-01,-7.403026228528758468e-03,-2.760239724150263529e-01
-2.490184776615096129e-01,-8.004360115533543096e-03,-2.761770487416357889e-01
-2.490866962752014968e-01,-8.576492793664264314e-03,-2.763078429509939760e-01
-2.491874726951998908e-01,-8.862888967166276943e-03,-2.761406440732345757e-01
-2.492644131612370140e-01,-8.952017063982103950e-03,-2.761640360063738475e-01
-2.493142850687348477e-01,-9.442333201926472741e-03,-2.763294201706437137e-01
-2.492643975488041119e-01,-1.008558606992163154e-02,-2.763554112335981916e-01
-2.492994365575574578e-01,-1.072045387527789662e-02,-2.763657447136627643e-01
-2.493400955655463436e-01,-1.121077649297055889e-02,-2.763220936255348925e-01
-2.493198937992916198e-01,-1.163433722682863380e-02,-2.763542211540361837e-01
-2.493415310832874654e-01,-1.204375900195311933e-02,-2.763338882686741660e-01
-2.493125371603491514e-01,-1.247678934395771155e-02,-2.763701175802655285e-01
-2.493855371011175215e-01,-1.284646408957448860e-02,-2.762381184721466321e-01
-2.493662385114586433e-01,-1.331768953382364562e-02,-2.761831814446927824e-01
-2.492918201752327423e-01,-1.374845509059954840e-02,-2.761922521021478727e-01
-2.493227246407521969e-01,-1.417544987674904111e-02,-2.761813381268768408e-01
-2.493052538192635781e-01,-1.456859013454273044e-02,-2.761702697650912919e-01
-2.492942143300896640e-01,-1.491593652421133176e-02,-2.761225300558109996e-01
-2.492639268455702772e-01,-1.527048931179389446e-02,-2.760746968397294610e-01
-2.492457985870537296e-01,-1.556395719174211156e-02,-2.759925761695555257e-01
-2.492395618183577966e-01,-1.586030966733179004e-02,-2.759365553000950322e-01
-2.492162150580349012e-01,-1.637809723063024525e-02,-2.760707636681861143e-01
-2.492490568892258007e-01,-1.685508202035371217e-02,-2.761237952177124644e-01
-2.492880964290675461e-01,-1.728381180737950662e-02,-2.761406550704378349e-01
-2.493047791049262940e-01,-1.739014952994735741e-02,-2.760709832987559009e-01
-2.491711490792668238e-01,-1.762239022097669694e-02,-2.760601996599711949e-01
-2.490994084681382448e-01,-1.801046521224239361e-02,-2.760418583023664940e-01
-2.490677241232437111e-01,-1.843384242276882579e-02,-2.759578256788215445e-01
-2.489123412338769270e-01,-1.878739832916667685e-02,-2.759038991857138412e-01
-2.489298143964414345e-01,-1.903311364089080304e-02,-2.756698639176946020e-01
-2.489675906060613009e-01,-1.937736119915547950e-02,-2.755976861499628283e-01
-2.489784037990409871e-01,-1.972096583158669536e-02,-2.755156226783450069e-01
-2.489769967311452337e-01,-2.009619773497031692e-02,-2.754922435638834655e-01
-2.490305888326214967e-01,-2.048204308493686843e-02,-2.754112342243005274e-01
-2.490046924049441335e-01,-2.082174146742324372e-02,-2.753867399894259216e-01
-2.489573347062263575e-01,-2.098982686050201996e-02,-2.753825108303337155e-01
-2.489555704545993453e-01,-2.117525712971526919e-02,-2.753634549357137362e-01
-2.489955061361128485e-01,-2.138302685097318023e-02,-2.753600122003787010e-01
-2.489680061004174438e-01,-2.170251923129476457e-02,-2.753070090486323673e-01
-2.490217889972185794e-01,-2.189348142399441532e-02,-2.752801761433946726e-01
-2.490109744062167507e-01,-2.207829093648341900e-02,-2.752844288976194487e-01
-2.490307963415318848e-01,-2.228052239408565005e-02,-2.753000457799528733e-01
-2.489779891069288931e-01,-2.248223559250120407e-02,-2.753326315959491732e-01
-2.489877693320626528e-01,-2.274311303315726396e-02,-2.753161673634796358e-01
-2.490216645881150048e-01,-2.315271839219337768e-02,-2.754229737254102472e-01
-2.491571172796420430e-01,-2.340477458965131707e-02,-2.755376433612832243e-01
-2.491423373455304568e-01,-2.363896061095707712e-02,-2.755887325102954755e-01
-2.491105286153668386e-01,-2.397827752765382958e-02,-2.756334156035414873e-01
-2.489507243080183174e-01,-2.401129120917303017e-02,-2.753890620431580505e-01
-2.484586633379831377e-01,-2.410147836357004469e-02,-2.752750409647505281e-01
-2.478568340216232568e-01,-2.471512989128402116e-02,-2.755321242390219583e-01
-2.472170713742976866e-01,-2.491660721895974651e-02,-2.757061061694051074e-01
-2.466089430057411824e-01,-2.518792496695979044e-02,-2.759008145483755614e-01
-2.460790022939715882e-01,-2.539332950787101528e-02,-2.759544249270988181e-01
-2.457204168030122371e-01,-2.559553505142278529e-02,-2.759785286009591165e-01
-2.455429530828272255e-01,-2.567359030804808318e-02,-2.761019521881949990e-01
-2.455154413381150647e-01,-2.604361067007590624e-02,-2.762281105645405521e-01
-2.455577098289910276e-01,-2.636732705456615311e-02,-2.761928038306906141e-01
-2.457480075296225308e-01,-2.664161524088018429e-02,-2.760742463161952043e-01
-2.457078919513889514e-01,-2.665175953312995394e-02,-2.759250343704837127e-01
-2.455690421775259258e-01,-2.675082088892824506e-02,-2.758317032687882531e-01
-2.449219649511148178e-01,-2.694081134261686050e-02,-2.761011738103919533e-01
-2.444967694766046751e-01,-2.723289884569715658e-02,-2.762906248681795685e-01
-2.442170627794142124e-01,-2.766115085866352463e-02,-2.764892666511022390e-01
-2.440541529867411297e-01,-2.798262818200483726e-02,-2.765687103371798905e-01
-2.438689337220907027e-01,-2.850645071722460178e-02,-2.767448268880495776e-01
-2.438145121023555795e-01,-2.895334476509872634e-02,-2.768416162866581542e-01
-2.437593135093995833e-01,-2.930927343020875431e-02,-2.768637360276331449e-01
-2.438338412766669350e-01,-2.970839448858167420e-02,-2.768176184507981641e-01
-2.435980727150145186e-01,-3.004088771131921409e-02,-2.768646851563554279e-01
-2.432957813336584507e-01,-2.994757324621669103e-02,-2.767420760670601387e-01
-2.429892535038987444e-01,-3.020726186441449745e-02,-2.768607843116467904e-01
-2.424164818142397759e-01,-3.033885301293628989e-02,-2.770259274867143962e-01
-2.419577998791583029e-01,-3.047218769343465472e-02,-2.770983605575010889e-01
-2.417625194946444178e-01,-3.073460552937404278e-02,-2.770599392943579597e-01
-2.416917643884282929e-01,-3.104902387580657508e-02,-2.770081522145277364e-01
-2.415683416122197114e-01,-3.118176196682578838e-02,-2.768504971701961082e-01
-2.418821306343254818e-01,-3.170316357851635236e-02,-2.767552638653186792e-01
-2.418862421277922781e-01,-3.195545198890051286e-02,-2.767492240447568252e-01
-2.417094411551790889e-01,-3.220035284207514725e-02,-2.767173906308755260e-01
-2.415419886018290441e-01,-3.235001048490995790e-02,-2.766717996034168681e-01
-2.413848964685843812e-01,-3.254229110419973314e-02,-2.766576733546490807e-01
-2.412547084485143489e-01,-3.277947876345790879e-02,-2.767048292391229292e-01
-2.412589739329936422e-01,-3.297879283857077515e-02,-2.766970781155549397e-01
-2.408587271669789531e-01,-3.307085117700839239e-02,-2.766310219544793614e-01
-2.407393562855913716e-01,-3.352672008275273119e-02,-2.765606866614884751e-01
-2.405201710812494287e-01,-3.385072835296390470e-02,-2.765512557122548620e-01
-2.403631199638598115e-01,-3.436633138154035483e-02,-2.766692339586289129e-01
-2.399695957742482288e-01,-3.470822476603976914e-02,-2.766842739185624289e-01
-2.397345000917700808e-01,-3.491291394907938828e-02,-2.766676653760907767e-01
-2.395107445969939242e-01,-3.509678256599182977e-02,-2.766163662544593449e-01
-2.393467542539884085e-01,-3.511155824718595331e-02,-2.763356799123237173e-01
-2.390386283614789054e-01,-3.543467912714517998e-02,-2.762804961357627764e-01
-2.389444562809631412e-01,-3.575425640063570332e-02,-2.762467098670918775e-01
-2.386391633263172662e-01,-3.589567932457174426e-02,-2.761620624149755954e-01
-2.381389540080212919e-01,-3.607108641851478059e-02,-2.762868549424734033e-01
-2.375270519281674486e-01,-3.619920643888721590e-02,-2.763593289931777774e-01
-2.370866067298818824e-01,-3.639286118732612541e-02,-2.764121471216410275e-01
-2.365710800615991871e-01,-3.635517119620959581e-02,-2.761995045318090258e-01
-2.360928693674122225e-01,-3.631297889849263716e-02,-2.762130404673430739e-01
-2.355725266498339410e-01,-3.654823729211378880e-02,-2.762398766076732959e-01
