-2.515401619976177505e-01,-7.671525146359520209e-03,-2.772401875472715327e-01
-2.517114998546308158e-01,-8.193083315393173693e-03,-2.771826986550321448e-01
-2.518005611963334278e-01,-8.642208581005866863e-03,-2.771708618365695820e-01
-2.517962674948500679e-01,-9.201375366313185866e-03,-2.772445016372063753e-01
-2.517366552326695261e-01,-9.632791801831103173e-03,-2.772597882910426970e-01
-2.516504316856410517e-01,-1.003672020795412512e-02,-2.772816804017299019e-01
-2.515305693361652439e-01,-1.045620527701987545e-02,-2.772448780847133754e-01
-2.517240089338201869e-01,-1.092446134713490058e-02,-2.771714286447709563e-01
-2.517746281639170469e-01,-1.123577601822048355e-02,-2.770765432469616263e-01
-2.518689907701597841e-01,-1.152009344363860710e-02,-2.770602811177954594e-01
-2.518959108360860899e-01,-1.183978815803057860e-02,-2.770156648496668317e-01
-2.519537656381715118e-01,-1.212713467433437775e-02,-2.770104163901999650e-01
-2.521095674528355257e-01,-1.240285261895748836e-02,-2.770657615341171054e-01
-2.521395541738100654e-01,-1.264764211601757116e-02,-2.770729051693659462e-01
-2.521453840539674696e-01,-1.293270885268163473e-02,-2.770737068681720650e-01
-2.521010588353864712e-01,-1.321016019803969432e-02,-2.770763181763572502e-01
-2.521175166598670359e-01,-1.351784273806358461e-02,-2.770456254406000185e-01
-2.521387942363407797e-01,-1.374561997528725432e-02,-2.770484937390235713e-01
-2.520925386546699620e-01,-1.403681108596724347e-02,-2.770316462294400983e-01
-2.521168807610064677e-01,-1.440323537778723240e-02,-2.770007300094726177e-01
-2.521220261929664197e-01,-1.475048787509261605e-02,-2.769887292472220097e-01
-2.520652223298128769e-01,-1.507974978969087165e-02,-2.769535040285128757e-01
-2.520204574485299664e-01,-1.540271107905158421e-02,-2.769457133215252331e-01
-2.520141020796106135e-01,-1.560870911545733652e-02,-2.769712775422576989e-01
-2.519692082778838271e-01,-1.582302105934821346e-02,-2.770149020951160890e-01
-2.519344926914748317e-01,-1.613186097004962183e-02,-2.770497812866400955e-01
-2.526230412112374646e-01,-1.592277879060602364e-02,-2.772758414305466212e-01
-2.519795523688230787e-01,-1.694808536688355294e-02,-2.770620936481493213e-01
-2.517532584100098392e-01,-1.732733563816871158e-02,-2.769655512878796966e-01
-2.519830129884652603e-01,-1.764669867398452330e-02,-2.769529952650916504e-01
-2.528691536405260898e-01,-1.754327092685950551e-02,-2.772053572498590079e-01
-2.533967761822475406e-01,-1.735951773196212078e-02,-2.777582183948933414e-01
-2.533013759699276335e-01,-1.781060585259733320e-02,-2.782013506502422073e-01
-2.531978025409205024e-01,-1.847721797201187788e-02,-2.783193400444289312e-01
-2.518535388509870465e-01,-2.033808761682823207e-02,-2.772672503177696091e-01
-2.511962509810286015e-01,-2.150097242332729697e-02,-2.769160072418459517e-01
-2.512126986186674626e-01,-2.251455318841613651e-02,-2.768222896987493908e-01
-2.513411258870389409e-01,-2.355152790314998801e-02,-2.767090398505847593e-01
-2.514265825767323381e-01,-2.432767215210154821e-02,-2.766805841247163555e-01
-2.512413060721343516e-01,-2.492242176585526825e-02,-2.767036767569391320e-01
-2.511953664552867282e-01,-2.549820178172804153e-02,-2.767191627265337406e-01
-2.511645347747476498e-01,-2.608171631027558779e-02,-2.767009774981885606e-01
-2.507259695603996086e-01,-2.643338975459832985e-02,-2.767462167949968910e-01
-2.499546393524094412e-01,-2.668063660004185711e-02,-2.769986007278059659e-01
-2.495535966216075596e-01,-2.698131968746333986e-02,-2.772222865951658455e-01
-2.488346900922397686e-01,-2.757322276948673268e-02,-2.775841886979832918e-01
-2.484560292362803791e-01,-2.811003665814484909e-02,-2.777628253948207226e-01
-2.480009513464735693e-01,-2.854985834253034871e-02,-2.779654872936722088e-01
-2.487513899073568735e-01,-2.825709049084326741e-02,-2.782913617987397559e-01
-2.492703493306696882e-01,-2.771087911185879382e-02,-2.788854521166132527e-01
-2.485980481762086469e-01,-2.892822690702348543e-02,-2.783846559779871166e-01
-2.473078110633352977e-01,-3.001917825048130983e-02,-2.780957611637415172e-01
-2.479183332453331612e-01,-3.024648059364845598e-02,-2.783596306964319367e-01
-2.483347321668630536e-01,-3.010838389696338102e-02,-2.789043672658784723e-01
-2.472174335473544537e-01,-3.141806104535674327e-02,-2.787824160691673714e-01
-2.469191069132209149e-01,-3.180966422054878895e-02,-2.789854116986381638e-01
-2.458941361327592057e-01,-3.294978622583413785e-02,-2.788496681394722621e-01
-2.455529026819318339e-01,-3.350081963826226361e-02,-2.788468317148916631e-01
-2.459096606835861898e-01,-3.373120740735838230e-02,-2.789442471957209735e-01
-2.462011711640235967e-01,-3.405061270660783568e-02,-2.789373417312692172e-01
-2.462789479806291870e-01,-3.441093910526318855e-02,-2.789428285696373133e-01
-2.463700396568453133e-01,-3.452812958477216587e-02,-2.790072751588504874e-01
-2.449690118037342879e-01,-3.585865871790797077e-02,-2.784542917293973963e-01
-2.441551287322888120e-01,-3.675370877377751033e-02,-2.781686504847667440e-01
-2.438291572239138227e-01,-3.721754825746084738e-02,-2.780398663380558300e-01
-2.437488580443605002e-01,-3.757685919487044335e-02,-2.778979802775890517e-01
-2.440512636429725546e-01,-3.740740087769015010e-02,-2.779609381820161151e-01
-2.432808712687377362e-01,-3.810513973555099132e-02,-2.776952747561995394e-01
-2.426333915750421288e-01,-3.855397714723898805e-02,-2.774740622778719690e-01
-2.424552943280001427e-01,-3.862592896785879693e-02,-2.773750577368354064e-01
-2.425577165235317245e-01,-3.816683051038352592e-02,-2.776160868473703802e-01
-2.430685969761478826e-01,-3.782516914995162627e-02,-2.779633609420117391e-01
-2.430769895672164338e-01,-3.745245048501469332e-02,-2.785026975573223207e-01
-2.428023416250429667e-01,-3.763777745923316265e-02,-2.784289305786438184e-01
-2.423638023251148688e-01,-3.772601218225626885e-02,-2.783968472025145080e-01
-2.420664571431005718e-01,-3.791811831206451378e-02,-2.782753308771124812e-01
-2.407314818378136489e-01,-3.887514879296374848e-02,-2.774877967936121292e-01
-2.403052786051862177e-01,-3.919975534789535421e-02,-2.773673751182306191e-01
-2.400264644169689265e-01,-3.916087841990914531e-02,-2.774729157236471844e-01
-2.401567142495720508e-01,-3.894606435688266477e-02,-2.777978541541579194e-01
-2.396304725964278626e-01,-3.885442507434880288e-02,-2.781332964087845916e-01
-2.391776650428807105e-01,-3.908779935854947429e-02,-2.781823089138409921e-01
-2.387312821068099111e-01,-3.922071140683683343e-02,-2.782315799950766388e-01
-2.383710800205068592e-01,-3.938524400888002153e-02,-2.783148888441396851e-01
-2.380516124445213044e-01,-3.956198339537311814e-02,-2.783102861408396911e-01
-2.363988786898802708e-01,-4.077993176593788793e-02,-2.774181191970860327e-01
-2.357932297464075677e-01,-4.115823765776041587e-02,-2.773855951504482498e-01
-2.353519581140722516e-01,-4.128668113592140476e-02,-2.774612342443359969e-01
-2.352571858663170257e-01,-4.126180767494339041e-02,-2.776067104084023462e-01
-2.352060445238188524e-01,-4.121574351464032948e-02,-2.777648590327652101e-01
-2.353900512782811372e-01,-4.109229696222008177e-02,-2.779115842548918747e-01
-2.356525836133029628e-01,-4.059083291084067402e-02,-2.784102427832538806e-01
-2.355230846273654588e-01,-4.060506983223091670e-02,-2.784887966546542026e-01
-2.352065893866986668e-01,-4.076537352991141394e-02,-2.784365848029610180e-01
-2.351365079117025692e-01,-4.089317392466365608e-02,-2.783471704285020443e-01
-2.349568973758314472e-01,-4.098859118009914870e-02,-2.782434732581117176e-01
-2.348574766785866685e-01,-4.101718963753689384e-02,-2.781017985411559090e-01
-2.346843619054562458e-01,-4.113739600349577974e-02,-2.780629317437295911e-01
-2.345277718060832794e-01,-4.126371393306896285e-02,-2.780480790684116132e-01
-2.342168979314451505e-01,-4.134702897855827008e-02,-2.779898896902647798e-01
-2.340306651982543007e-01,-4.140437734507254608e-02,-2.778693153730661947e-01
-2.338441462299516160e-01,-4.157029226042310843e-02,-2.777800722376951303e-01
-2.337980749733565566e-01,-4.172941417647282880e-02,-2.776108891606545170e-01
-2.335381649611048827e-01,-4.181736439045116716e-02,-2.774825242657295021e-01
-2.332283825662757326e-01,-4.191636999644735018e-02,-2.774449540047159157e-01
-2.329088571028143650e-01,-4.218579021210369651e-02,-2.770341246295562332e-01
-2.324708966212473971e-01,-4.264283040366925737e-02,-2.768071502856589983e-01
-2.313739594167872615e-01,-4.318180644489191811e-02,-2.764451254437298999e-01
-2.305838557266700339e-01,-4.359037692852577028e-02,-2.762223920586340808e-01
-2.304277797896031321e-01,-4.356195439376711609e-02,-2.761063923315025259e-01
-2.301405034801456695e-01,-4.362388465998459641e-02,-2.760205188219167494e-01
-2.298535070511185940e-01,-4.365661502438913932e-02,-2.759585586070688046e-01
-2.296215146550052155e-01,-4.363057163183106657e-02,-2.759705879991994348e-01
-2.293967364027566791e-01,-4.361742351387579153e-02,-2.758718687839620265e-01
-2.292022999541191985e-01,-4.366330319677572125e-02,-2.758303937633214686e-01
-2.290147865636021629e-01,-4.360685252966781111e-02,-2.757627723223674554e-01
-2.287705341834056216e-01,-4.361380320910515640e-02,-2.757834072891907629e-01
-2.287056839918377438e-01,-4.360980013726670212e-02,-2.757543652024356251e-01
-2.283686860995109702e-01,-4.349561780977498349e-02,-2.757478895051446166e-01
-2.281854196850808536e-01,-4.350244083520585225e-02,-2.757588631603223317e-01
-2.278353580908238640e-01,-4.346205444682829655e-02,-2.758306838272861494e-01
-2.276028338471996759e-01,-4.343429642415233549e-02,-2.758654041364562715e-01
-2.273653427695470908e-01,-4.340708244921123726e-02,-2.759436138643771574e-01
-2.272879730546054355e-01,-4.342066597804453143e-02,-2.759721936866599834e-01
-2.269354804766820777e-01,-4.332045569562306686e-02,-2.760462084097422553e-01
-2.266767756587244331e-01,-4.336300190662803478e-02,-2.761604727492832367e-01
-2.265449208696190542e-01,-4.339545001387093426e-02,-2.761819537819513171e-01
-2.264000112434278733e-01,-4.344282664533419269e-02,-2.761554072892841716e-01
-2.260747830998549313e-01,-4.340755267785037508e-02,-2.761132323098803854e-01
-2.259127775609529321e-01,-4.347214365612475651e-02,-2.760902992783274557e-01
-2.254131324846960494e-01,-4.338738196017380422e-02,-2.761094944273886909e-01
-2.250694576774893985e-01,-4.343664452893583605e-02,-2.761908948496938354e-01
-2.245825554786894107e-01,-4.342560229960049090e-02,-2.762105066718733570e-01
-2.242333897552044319e-01,-4.343227405794272689e-02,-2.763193519070913928e-01
-2.235012815109219397e-01,-4.361895601651347154e-02,-2.762276767954732759e-01
-2.227466069442135266e-01,-4.369684058102943358e-02,-2.762517442646809651e-01
-2.223156496692011153e-01,-4.371188754994650982e-02,-2.763073759592705181e-01
-2.218279448886959215e-01,-4.381615296490706801e-02,-2.763843098830566780e-01
-2.215871074488142412e-01,-4.379478940060546610e-02,-2.763910776164407723e-01
-2.208853675831809749e-01,-4.382487275863591880e-02,-2.763625834189065156e-01
-2.204909600853780238e-01,-4.401116756364945037e-02,-2.762637956281896456e-01
-2.198934563057620417e-01,-4.404610862298066754e-02,-2.762985391699211424e-01
-2.194444893230988736e-01,-4.428141930122911352e-02,-2.762358313554416633e-01
-2.187725668039136317e-01,-4.455741140243588139e-02,-2.761133122859555922e-01
-2.184931881681741739e-01,-4.486486220829280502e-02,-2.759405845766194076e-01
-2.180215230823718542e-01,-4.507565962633555690e-02,-2.757990070865826704e-01
-2.178203785276306703e-01,-4.536848616648472832e-02,-2.757007443866906216e-01
-2.173162257057325852e-01,-4.543862095916842425e-02,-2.756419930289957798e-01
-2.168156025769341910e-01,-4.564464848002816599e-02,-2.756010502299750531e-01
-2.162263639870270759e-01,-4.567590622494679953e-02,-2.755541867701336023e-01
-2.159987878090018076e-01,-4.539004747137911910e-02,-2.757788266873568150e-01
-2.152514053171292463e-01,-4.503853821053119266e-02,-2.760058121344465265e-01
-2.145896943316165373e-01,-4.513231643191242815e-02,-2.760964022617388713e-01
-2.138120696237440777e-01,-4.522844929513694656e-02,-2.761292398480925114e-01
-2.134452965835557936e-01,-4.540846758860708765e-02,-2.761589705973520048e-01
-2.130559835025935544e-01,-4.550736024133519853e-02,-2.760856338993153969e-01
-2.126970773570023565e-01,-4.564714020856100452e-02,-2.760431874930704965e-01
-2.121176301040542389e-01,-4.562684551322784832e-02,-2.759421380826017622e-01
-2.115235985144951758e-01,-4.571554090552790162e-02,-2.759619495504663234e-01
-2.110374209720275729e-01,-4.570887408434479160e-02,-2.760427081965723950e-01
-2.105896134111513163e-01,-4.572633652276805738e-02,-2.761890173013511474e-01
-2.102229101418199020e-01,-4.576841741279305542e-02,-2.762183143435382182e-01
-2.098444400805173637e-01,-4.593442413907314337e-02,-2.761559841717012298e-01
-2.095182818359285493e-01,-4.610902416169529450e-02,-2.760530856700239011e-01
-2.093218607410972376e-01,-4.626499991626345509e-02,-2.759394107645581351e-01
-2.089323724582902997e-01,-4.657172288530644910e-02,-2.757866072411131464e-01
-2.086320057396334471e-01,-4.681295332484583516e-02,-2.757113558370588580e-01
-2.085006950108247714e-01,-4.704444199136495475e-02,-2.756599410202018041e-01
-2.079577540365919741e-01,-4.720438689462017057e-02,-2.756755249119719475e-01
-2.075127210535553102e-01,-4.742957898188218668e-02,-2.757399136908125215e-01
-2.070598345716464228e-01,-4.757042862878171907e-02,-2.758357997093155989e-01
-2.068555319787958868e-01,-4.769672288387830084e-02,-2.758170480842531136e-01
-2.062911219898050097e-01,-4.779106104916677755e-02,-2.757874092102657881e-01
-2.059853072013373143e-01,-4.786638949442426072e-02,-2.757692952953533228e-01
-2.052803045182784725e-01,-4.791500051435806928e-02,-2.757553064766958273e-01
-2.048333681509188764e-01,-4.789865082026081855e-02,-2.758612197104569619e-01
-2.040044604941681772e-01,-4.788245776631774864e-02,-2.759913987742936281e-01
-2.034890479297391808e-01,-4.799705452674099537e-02,-2.760982637293121211e-01
-2.026518307286507559e-01,-4.796064569380933951e-02,-2.760864009287760656e-01
-2.021186892984427608e-01,-4.798126339623734471e-02,-2.760966616368431548e-01
-2.015883571002536623e-01,-4.802288180509431403e-02,-2.760947302770714873e-01
-2.011171400863319414e-01,-4.812583715095988812e-02,-2.762181332848135940e-01
-2.006382284073001399e-01,-4.831245215366844481e-02,-2.761921820421076035e-01
-1.999774242787931422e-01,-4.850422950341573558e-02,-2.761925894675955062e-01
-1.998015355498959644e-01,-4.848234394919262447e-02,-2.762416178066143257e-01
-1.993551117252655158e-01,-4.844577652865392214e-02,-2.763108303947043876e-01
-1.988845089832684543e-01,-4.849770189133287279e-02,-2.763571789420831148e-01
-1.981991681857144527e-01,-4.872001274504536572e-02,-2.763571561696295809e-01
-1.977179657651468581e-01,-4.888366383230027812e-02,-2.762791727946947162e-01
-1.973301936882642937e-01,-4.909525422338936740e-02,-2.762103235445728666e-01
-1.969782314973439197e-01,-4.921468715167434671e-02,-2.761507909264388494e-01
-1.963486320008891173e-01,-4.925721980049505011e-02,-2.760783711359212633e-01
-1.959149156696618765e-01,-4.935110249556820539e-02,-2.760592975050834008e-01
-1.953914303410319853e-01,-4.935494497901518618e-02,-2.760552553824604516e-01
-1.950051533742625798e-01,-4.945937507996325810e-02,-2.760401973362573425e-01
-1.940958730644557206e-01,-4.975749014180944063e-02,-2.759306721240586957e-01
-1.935268430046454824e-01,-5.009841033597520199e-02,-2.758888284032283700e-01
-1.930024466222802493e-01,-5.023765442345509702e-02,-2.759114264649830672e-01
-1.926524062429354200e-01,-5.018012668903451545e-02,-2.759111455918228928e-01
-1.923269636538023908e-01,-5.009471479207941447e-02,-2.758882729062938077e-01
-1.919081081126069177e-01,-5.013506063369546628e-02,-2.758808709137244297e-01
-1.915045033829495258e-01,-5.019564782367338940e-02,-2.758842735262356238e-01
-1.911585506416128843e-01,-5.027896417095692461e-02,-2.758450018514566615e-01
-1.907336263628070794e-01,-5.019995801927826240e-02,-2.757529325204370330e-01
-1.904039512954168456e-01,-5.019769418441558106e-02,-2.757470685091391038e-01
-1.898706975422063958e-01,-5.004180834980068160e-02,-2.758128298345309815e-01
-1.892840927399459250e-01,-5.001508811558078027e-02,-2.760002061017430841e-01
-1.888109181239206735e-01,-5.006049703350082258e-02,-2.760486623048765131e-01
-1.882006671332980552e-01,-5.010887008175848867e-02,-2.761588404694320098e-01
-1.878717629046999515e-01,-4.993295414723333825e-02,-2.762036332887294887e-01
-1.873450734229888670e-01,-4.984272930839853122e-02,-2.762987865347593663e-01
-1.869650389516419320e-01,-4.971631116973987408e-02,-2.763766942553623207e-01
-1.863294948747855340e-01,-4.976034946394938818e-02,-2.764423837222131364e-01
-1.858147711999467988e-01,-4.974361049989009520e-02,-2.765041634077120003e-01
-1.851877879473044775e-01,-4.975223481630133837e-02,-2.766454730490393032e-01
-1.848759622084294729e-01,-4.957397145351197243e-02,-2.766697721788876074e-01
-1.842523823849839537e-01,-4.945727296559712660e-02,-2.766759153333591126e-01
-1.837615639070388773e-01,-4.946205019830432481e-02,-2.766310377618456662e-01
-1.830952182619800250e-01,-4.942187638904818603e-02,-2.766020495896196474e-01
-1.826062080012442468e-01,-4.935717820239740594e-02,-2.766030326806025452e-01
-1.821589286540614416e-01,-4.926155930791689674e-02,-2.765484657155181658e-01
-1.817451906262770034e-01,-4.907843650905621691e-02,-2.765517969214730809e-01
-1.814320515143583445e-01,-4.896199449051599761e-02,-2.765308555389517919e-01
-1.811860539571872042e-01,-4.907161702266818470e-02,-2.764456602454374856e-01
-1.806538402099579776e-01,-4.911398823256621360e-02,-2.763040086521796890e-01
-1.802496280276242036e-01,-4.917598800798031466e-02,-2.761898114759581135e-01
-1.799225802071560965e-01,-4.913788715930869633e-02,-2.761291083281460779e-01
-1.796740538495762152e-01,-4.902488503554550126e-02,-2.760815187704248608e-01
-1.794610999485236336e-01,-4.913155505267766121e-02,-2.760077434691287634e-01
-1.788599557082874714e-01,-4.916566801945967957e-02,-2.760556065352391397e-01
-1.780815172416770620e-01,-4.918595508375836478e-02,-2.761908414795498645e-01
-1.773393402846563383e-01,-4.919093427124468509e-02,-2.763451345608199383e-01
-1.768961529710333103e-01,-4.909276093007711173e-02,-2.763651507895091286e-01
-1.765091479629276872e-01,-4.912082929699937428e-02,-2.763961062600435725e-01
-1.762038829437761744e-01,-4.905624594288229834e-02,-2.762714231645048146e-01
-1.756941008669457849e-01,-4.905938576551707730e-02,-2.759804966600558629e-01
-1.753585629858102901e-01,-4.922428597329456257e-02,-2.757913558770662132e-01
-1.747824219155936498e-01,-4.919507013798177231e-02,-2.758019243638306639e-01
-1.743999206147302805e-01,-4.917616639640967624e-02,-2.758943220785368688e-01
-1.738051218591168678e-01,-4.914941806712927463e-02,-2.760192126933115331e-01
-1.732233740522484966e-01,-4.908741440215361185e-02,-2.760855594523284329e-01
-1.726628747996392377e-01,-4.911429403384651171e-02,-2.761226234387388900e-01
-1.724326930078525499e-01,-4.907316162560973472e-02,-2.760511770447520719e-01
-1.721422571760174713e-01,-4.906553810130634408e-02,-2.759790094222609458e-01
-1.720351857938885176e-01,-4.907621413237175934e-02,-2.759525874271084867e-01
-1.719250451930019741e-01,-4.896984679898433446e-02,-2.759304430564457067e-01
-1.717073615658664953e-01,-4.895422669953844452e-02,-2.759365326432760557e-01
-1.712975096178171730e-01,-4.890477034477050400e-02,-2.759580692538597946e-01
-1.708773275095924749e-01,-4.897601921873387387e-02,-2.759519539173055924e-01
-1.704415317507886607e-01,-4.892076712406459582e-02,-2.759752174752145848e-01
-1.700271069819354330e-01,-4.882516749940182810e-02,-2.759916715506774976e-01
-1.698003483219436560e-01,-4.884039030278589100e-02,-2.759984011063847387e-01
-1.696157652481823097e-01,-4.880745019854784705e-02,-2.759905604608837715e-01
-1.694182070782331573e-01,-4.879357172539758314e-02,-2.759850430804463017e-01
-1.692882762625925464e-01,-4.875648715035033054e-02,-2.759872711680130819e-01
-1.691841846789360060e-01,-4.884276331912132396e-02,-2.759649818000305954e-01
-1.689584083306515383e-01,-4.885055981153121896e-02,-2.759774146676464701e-01
-1.688289428685736115e-01,-4.889524437909645305e-02,-2.759687465734078637e-01
-1.684865734672118254e-01,-4.897759390640657462e-02,-2.759747263061405054e-01
-1.682810209258640277e-01,-4.912656951419694384e-02,-2.759450146125060899e-01
-1.680261725070049950e-01,-4.935257026347542042e-02,-2.759230579109415160e-01
-1.679140717300937335e-01,-4.952893621483503428e-02,-2.757987459531905938e-01
-1.677102011887683097e-01,-4.968442085361338134e-02,-2.757058473112076746e-01
-1.676661656011267654e-01,-4.975714581264070735e-02,-2.756513362878770801e-01
-1.676866909294704999e-01,-4.968505030136508016e-02,-2.756863087745289875e-01
-1.676330524041121650e-01,-4.966755041409956495e-02,-2.757332165901848486e-01
-1.673145315654868959e-01,-4.970129167236339573e-02,-2.757621519992555781e-01
-1.669801984173300002e-01,-4.984920692028008138e-02,-2.758017506341245983e-01
-1.665424399956465240e-01,-4.988413271048666719e-02,-2.758735391419670502e-01
-1.662918383653934906e-01,-4.986317571247592118e-02,-2.758992253400003314e-01
-1.659858113290249848e-01,-4.972971131189843352e-02,-2.759052129814013044e-01
-1.658155617667555759e-01,-4.961805547354816714e-02,-2.758892840695128523e-01
-1.655665994706917166e-01,-4.952596578542325934e-02,-2.759039713523066539e-01
-1.653619454586584270e-01,-4.946234092212800637e-02,-2.759012214107500749e-01
-1.649344144411963586e-01,-4.963696284643151491e-02,-2.757921828617729831e-01
-1.649025814416568980e-01,-4.951363744615558393e-02,-2.758282484840195448e-01
-1.648095941611922022e-01,-4.936349550812571541e-02,-2.759128143970221991e-01
-1.644496592029169590e-01,-4.945655228762205202e-02,-2.759017714170960978e-01
-1.643347078599917965e-01,-4.932051521631655722e-02,-2.759617529723408791e-01
-1.640916512782207570e-01,-4.924834215237797186e-02,-2.760248444428726744e-01
-1.636650113496873338e-01,-4.951976246767667011e-02,-2.759983288377785837e-01
-1.631829889806801492e-01,-4.964747303061137207e-02,-2.759501346693090107e-01
-1.629600132064301377e-01,-4.966715879609398532e-02,-2.759230180672160859e-01
-1.627819477451828145e-01,-4.963175578427495016e-02,-2.759074200033619362e-01
-1.627380497193897380e-01,-4.959707808460403489e-02,-2.758977166103039336e-01
-1.625423529274384327e-01,-4.953005666071777502e-02,-2.759072142341156275e-01
-1.623601803753622341e-01,-4.949000669335393288e-02,-2.759195658954760599e-01
-1.622151990262591104e-01,-4.950054571366194200e-02,-2.759050478040309118e-01
-1.621507769982768188e-01,-4.944573123442810858e-02,-2.759068882505479325e-01
-1.620019199263767751e-01,-4.952876676139619794e-02,-2.759007308674156222e-01
-1.618792421571095541e-01,-4.954032038033065466e-02,-2.759010591984112359e-01
-1.618149281757400304e-01,-4.947081810946143965e-02,-2.758961402457220657e-01
-1.617225801575747635e-01,-4.948957696464087452e-02,-2.758478870955851092e-01
-1.614831304502372944e-01,-4.953292208410078890e-02,-2.757989648505348446e-01
-1.613124054612738723e-01,-4.953588777462861192e-02,-2.757917511342659056e-01
-1.611853296482988751e-01,-4.956019921558055263e-02,-2.757964418560741593e-01
-1.609913985508253098e-01,-4.951040905794371061e-02,-2.757892140138011317e-01
-1.607497899806981934e-01,-4.956589138082814761e-02,-2.757566133736344405e-01
-1.605189305557012946e-01,-4.963016899868935572e-02,-2.757309044052428937e-01
-1.603782673695176297e-01,-4.968238326424859186e-02,-2.757066996516976398e-01
-1.601494549861821326e-01,-4.980973749864595068e-02,-2.757284496755619818e-01
-1.599410058298817716e-01,-4.983508141312945061e-02,-2.757738303818831893e-01
-1.597283767681186573e-01,-4.980885355077460663e-02,-2.758007437294761055e-01
-1.595022847091390472e-01,-4.978977970302447820e-02,-2.758849706333289520e-01
-1.592825033212789954e-01,-4.967374695386975181e-02,-2.759340885092326778e-01
-1.592438607825938657e-01,-4.954837821227900396e-02,-2.759540323638176584e-01
-1.590800639090707846e-01,-4.936160505785472385e-02,-2.759850118524606599e-01
-1.589838150252682325e-01,-4.917233679753166276e-02,-2.760528143148887059e-01
-1.587746974765677777e-01,-4.889298911576214768e-02,-2.761019002898432717e-01
-1.587241725293000172e-01,-4.863336155999234411e-02,-2.761884072059590522e-01
-1.584911608289723828e-01,-4.838194612298976627e-02,-2.764303596927502049e-01
-1.584060160997004807e-01,-4.805390699603687144e-02,-2.765882664589081052e-01
-1.583062052810065568e-01,-4.756127347036279152e-02,-2.765080807548550568e-01
-1.582822311613938104e-01,-4.701091811144489374e-02,-2.764024953804710139e-01
-1.581298786373503684e-01,-4.646834449468342787e-02,-2.763452536773426949e-01
-1.579512388379989696e-01,-4.596798120722581094e-02,-2.764184457279043605e-01
-1.578850895881445948e-01,-4.546086854080491624e-02,-2.765164946835171333e-01
-1.575932466710314450e-01,-4.495962603479777830e-02,-2.766120021283735020e-01
-1.574496139508983761e-01,-4.447374320480970700e-02,-2.766888153819209717e-01
-1.573412640463986711e-01,-4.397794610608854460e-02,-2.766694095755650173e-01
-1.572400451761882534e-01,-4.362873157882776742e-02,-2.766763971354747609e-01
-1.571279258466717621e-01,-4.323824313219140625e-02,-2.766739390355771877e-01
-1.569990718506288629e-01,-4.287471287547187093e-02,-2.767153161025254771e-01
-1.568727642848299630e-01,-4.245110827330392245e-02,-2.767149022403563308e-01
-1.567287289965824948e-01,-4.217707087464897531e-02,-2.769166290862950519e-01
-1.566645511270267910e-01,-4.179533746747313150e-02,-2.770194892877331228e-01
-1.566165226046540571e-01,-4.123540366673331126e-02,-2.768055436090957611e-01
-1.565602404765472355e-01,-4.092343095249798002e-02,-2.766959957606370257e-01
-1.564684377549639682e-01,-4.069966148385265048e-02,-2.766572812139485027e-01
-1.563420346386828752e-01,-4.045784965501300623e-02,-2.766352884317427319e-01
-1.562819295848803802e-01,-4.018544841313878568e-02,-2.766222136612528915e-01
-1.562505265070714688e-01,-3.994146331318940146e-02,-2.766219229359061504e-01
-1.561038379523884412e-01,-3.973835306701015146e-02,-2.766152817863025137e-01
-1.559026079478580129e-01,-3.942511373648385775e-02,-2.766591931668019311e-01
-1.558146661939324440e-01,-3.914031100293516308e-02,-2.766458528880148537e-01
-1.557163409668188281e-01,-3.876663536724581083e-02,-2.765962872888675927e-01
-1.556164231946199628e-01,-3.841685265964225882e-02,-2.765636093246487404e-01
-1.554886953358722568e-01,-3.813185297129353946e-02,-2.765523444111964713e-01
-1.553848883487791432e-01,-3.781369985123730904e-02,-2.765787089452703129e-01
-1.553765589194765206e-01,-3.741037980181086131e-02,-2.766181541035637181e-01
-1.553696837708869738e-01,-3.707451879639658832e-02,-2.766296288434449968e-01
-1.553987599989117008e-01,-3.668157189761969694e-02,-2.766919728214946028e-01
-1.553412733813218372e-01,-3.652253594669654935e-02,-2.769212460119809260e-01
-1.553550504226431650e-01,-3.614846527561346723e-02,-2.770893483711942551e-01
-1.553734256272235326e-01,-3.577544076020358621e-02,-2.771471894313425888e-01
-1.553876782791213385e-01,-3.556235630895801525e-02,-2.771988416314706827e-01
-1.553091771885960204e-01,-3.531385997980865388e-02,-2.772457846297971540e-01
-1.551984050967901430e-01,-3.514938381968238379e-02,-2.772526803002610118e-01
-1.550227506158638746e-01,-3.489222113813197912e-02,-2.771228878786602956e-01
-1.549670329009512348e-01,-3.464841082522965299e-02,-2.770083405066078308e-01
-1.548146702349172121e-01,-3.450476052369302882e-02,-2.770143664310549814e-01
-1.546883016936369815e-01,-3.448425648531475152e-02,-2.770341706300454843e-01
-1.545024591488748100e-01,-3.444218105395172036e-02,-2.770487358102202702e-01
-1.544418982665055340e-01,-3.432167246501818814e-02,-2.770466543546951654e-01
-1.542901277186838616e-01,-3.405279308231448643e-02,-2.770183879383225634e-01
-1.541714824370883086e-01,-3.388972675414428370e-02,-2.769735812155185717e-01
-1.539422633404932961e-01,-3.361138552767697907e-02,-2.769511794066658039e-01
-1.536678409388120004e-01,-3.325961405308411334e-02,-2.769675719249306556e-01
