timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228447.3527808,10,-0.13711026310920715,0.38726606965065,5.378898620605469,0.0010587935103103518,0.0187934972345829,0.0034481477923691273,0.9998169541358948
1753228447.3586164,6,-0.397331178188324,0.625436007976532,5.364334583282471,0.23191092908382416,-0.047335755079984665,-0.8934435844421387,0.3817531168460846
1753228447.3588686,10,-0.13709865510463715,0.38723841309547424,5.378894329071045,0.0010678112739697099,0.018798397853970528,0.0034215631894767284,0.9998169541358948
1753228447.367362,6,-0.3974490761756897,0.6254289746284485,5.363930702209473,0.2323939949274063,-0.04703737050294876,-0.8934183716773987,0.3815549612045288
1753228447.3676217,10,-0.1370910406112671,0.3872191905975342,5.378880500793457,0.0010667904280126095,0.01880504935979843,0.0033777335193008184,0.9998169541358948
1753228447.3802307,6,-0.39753201603889465,0.6253863573074341,5.36359167098999,0.232570618391037,-0.047062844038009644,-0.8934842944145203,0.38128969073295593
1753228447.3805325,10,-0.13708741962909698,0.3872245252132416,5.37887716293335,0.001087309792637825,0.018820028752088547,0.0034040517639368773,0.9998164772987366
1753228447.3856997,6,-0.3976658284664154,0.6253945231437683,5.363180637359619,0.23257197439670563,-0.04674648493528366,-0.8934816122055054,0.3813340961933136
1753228447.3858871,10,-0.13709229230880737,0.3872242867946625,5.378887176513672,0.0010933871380984783,0.018806280568242073,0.0034044869244098663,0.9998168349266052
1753228447.392689,6,-0.3977828919887543,0.6252797245979309,5.362870216369629,0.2324942648410797,-0.04704444855451584,-0.8935248851776123,0.38124334812164307
1753228447.3929753,10,-0.13709242641925812,0.38722020387649536,5.378880023956299,0.0010890925768762827,0.01880849525332451,0.0033901487477123737,0.9998168349266052
1753228447.3994107,6,-0.39777716994285583,0.6252985596656799,5.362514972686768,0.23262321949005127,-0.04691376909613609,-0.8930763006210327,0.38223063945770264
1753228447.399703,10,-0.1370943784713745,0.3872300982475281,5.378871917724609,0.0010763780446723104,0.01881510205566883,0.0034054103307425976,0.9998165965080261
1753228447.4136095,6,-0.3978444039821625,0.62523353099823,5.362200736999512,0.23263880610466003,-0.04697120562195778,-0.8930794596672058,0.3822067379951477
1753228447.4138823,10,-0.13709506392478943,0.3872145414352417,5.378864288330078,0.0010807114886119962,0.01882815919816494,0.0033811305183917284,0.9998164772987366
1753228447.4188926,6,-0.3975747227668762,0.6252337694168091,5.362031936645508,0.2327626347541809,-0.04751306027173996,-0.892227828502655,0.38404884934425354
1753228447.419084,10,-0.137104332447052,0.3871948719024658,5.378846168518066,0.0011485939612612128,0.01884813793003559,0.0032968095038086176,0.9998162388801575
1753228447.4255297,6,-0.3976465165615082,0.6251872181892395,5.361733436584473,0.232631653547287,-0.04786917567253113,-0.8922860026359558,0.3839489221572876
1753228447.4257975,10,-0.1371069699525833,0.38719838857650757,5.378852367401123,0.001147448318079114,0.018853630870580673,0.0032649284694343805,0.9998162388801575
1753228447.4334073,6,-0.3978096842765808,0.6251570582389832,5.36131477355957,0.23232631385326385,-0.047617629170417786,-0.8926026225090027,0.3834287226200104
1753228447.4336953,10,-0.13709653913974762,0.38718512654304504,5.378853797912598,0.0011455090716481209,0.018860340118408203,0.003227531211450696,0.9998162388801575
1753228447.4402714,6,-0.39827942848205566,0.625106692314148,5.360693454742432,0.23205694556236267,-0.046813126653432846,-0.8936558365821838,0.3812313377857208
1753228447.440544,10,-0.13707207143306732,0.38719508051872253,5.378854751586914,0.0010893931612372398,0.018860945478081703,0.003314807079732418,0.9998160004615784
1753228447.4524505,6,-0.3983544409275055,0.6251328587532043,5.360373020172119,0.23191902041435242,-0.04718989133834839,-0.8936599493026733,0.38125917315483093
1753228447.4527872,10,-0.1370890587568283,0.3871913254261017,5.378849983215332,0.001107199932448566,0.01885850913822651,0.0032416016329079866,0.999816358089447
1753228447.4591227,6,-0.3983822166919708,0.6251235604286194,5.36006498336792,0.2311977595090866,-0.047499578446149826,-0.893693208694458,0.38158074021339417
1753228447.4593787,10,-0.13708607852458954,0.38721615076065063,5.3788580894470215,0.0010960387298837304,0.01884647086262703,0.003366734366863966,0.9998161196708679
1753228447.4677386,6,-0.3983403444290161,0.6251338720321655,5.359783172607422,0.2310362160205841,-0.047818366438150406,-0.8935180902481079,0.3820485770702362
1753228447.46802,10,-0.13709315657615662,0.38718628883361816,5.378857135772705,0.0011683660559356213,0.018857743591070175,0.003260576631873846,0.9998162388801575
1753228447.4760735,6,-0.3983061611652374,0.6251510977745056,5.359439849853516,0.2312394380569458,-0.04779016599059105,-0.8933438062667847,0.3823366165161133
1753228447.4764266,10,-0.13708436489105225,0.3872067630290985,5.378865718841553,0.0010965402470901608,0.01885611191391945,0.003329387167468667,0.9998161196708679
1753228447.4840653,6,-0.3982486128807068,0.6251851916313171,5.359030246734619,0.2322840541601181,-0.04747515544295311,-0.8930757641792297,0.382368803024292
1753228447.4843192,10,-0.1370941698551178,0.38719460368156433,5.378861904144287,0.0011680980678647757,0.018859954550862312,0.0032654774840921164,0.9998161196708679
1753228447.4930625,6,-0.39824819564819336,0.6251466870307922,5.35866117477417,0.23244637250900269,-0.04753045365214348,-0.8930466771125793,0.3823312222957611
1753228447.4933643,10,-0.13707494735717773,0.38721010088920593,5.378856658935547,0.0010752208763733506,0.01885487325489521,0.0033274521119892597,0.9998161196708679
1753228447.501647,6,-0.39812183380126953,0.6252397298812866,5.358400821685791,0.23247894644737244,-0.047856226563453674,-0.8925619125366211,0.3834013044834137
1753228447.5019217,10,-0.13708379864692688,0.38720011711120605,5.378850936889648,0.001133267069235444,0.01886323094367981,0.003284551901742816,0.9998161196708679
1753228447.509448,6,-0.3983081579208374,0.6250855922698975,5.357786178588867,0.23195791244506836,-0.04704321548342705,-0.8933007121086121,0.38209444284439087
1753228447.5097716,10,-0.13709469139575958,0.38720422983169556,5.3788533210754395,0.0011474831262603402,0.01885964907705784,0.0032618362456560135,0.9998162388801575
1753228447.515439,6,-0.398494154214859,0.625053346157074,5.357300758361816,0.2316417694091797,-0.04659011960029602,-0.8938038945198059,0.3811640441417694
1753228447.5157156,10,-0.13709929585456848,0.3871940076351166,5.378847599029541,0.0011897074291482568,0.01886122301220894,0.0032662353478372097,0.9998161196708679
1753228447.5294318,6,-0.3985556662082672,0.6250325441360474,5.356900215148926,0.23140102624893188,-0.04645021632313728,-0.8940129280090332,0.38083702325820923
1753228447.5297225,10,-0.13709218800067902,0.38719043135643005,5.378844261169434,0.0011714277788996696,0.018855681642889977,0.003279950236901641,0.9998162388801575
1753228447.534826,6,-0.39856287837028503,0.6250287294387817,5.356491565704346,0.2310938537120819,-0.04629693925380707,-0.8941629528999329,0.38068994879722595
1753228447.5350192,10,-0.13709533214569092,0.38718777894973755,5.378839492797852,0.0011314908042550087,0.018878769129514694,0.0032435262110084295,0.9998158812522888
1753228447.5440075,6,-0.3984778821468353,0.6250593662261963,5.35619592666626,0.2307744175195694,-0.046343669295310974,-0.894005537033081,0.381247341632843
1753228447.5442622,10,-0.13706864416599274,0.3872166872024536,5.378862380981445,0.0011191400699317455,0.018849702551960945,0.0033477209508419037,0.9998161196708679
1753228447.5503302,6,-0.398311972618103,0.6249808073043823,5.3558030128479,0.23080387711524963,-0.04628781974315643,-0.8937861323356628,0.3817504048347473
1753228447.5505898,10,-0.13706745207309723,0.3872219920158386,5.3788838386535645,0.0011229170486330986,0.01881532184779644,0.0033664400689303875,0.9998167157173157
1753228447.5616581,6,-0.39789628982543945,0.6250260472297668,5.355684757232666,0.23077045381069183,-0.04689039662480354,-0.8927062749862671,0.3842160403728485
1753228447.561941,10,-0.1370946168899536,0.3872547447681427,5.378867149353027,0.0011340237688273191,0.01884116232395172,0.003458821913227439,0.9998158812522888
1753228447.56711,6,-0.3979118764400482,0.6250336170196533,5.355391502380371,0.23073650896549225,-0.04707014188170433,-0.892660915851593,0.38431960344314575
1753228447.5673044,10,-0.137090265750885,0.3872496485710144,5.3788909912109375,0.001151661155745387,0.01879294030368328,0.0034619865473359823,0.9998167157173157
1753228447.5748074,6,-0.3979335129261017,0.6250279545783997,5.355051040649414,0.23108665645122528,-0.04711134359240532,-0.8925423622131348,0.3843798041343689
1753228447.5750587,10,-0.13709409534931183,0.3872431814670563,5.37890100479126,0.001120100961998105,0.018751060590147972,0.003444391069933772,0.9998176693916321
1753228447.58371,6,-0.39791858196258545,0.6250109672546387,5.354696750640869,0.23134271800518036,-0.04704045504331589,-0.8923965692520142,0.38457295298576355
1753228447.583961,10,-0.13710303604602814,0.38723358511924744,5.378900527954102,0.0011318866163492203,0.018756303936243057,0.0034593380987644196,0.999817430973053
1753228447.5937226,6,-0.3980431854724884,0.62510746717453,5.354490280151367,0.23119401931762695,-0.047294288873672485,-0.8924237489700317,0.38456782698631287
1753228447.593978,10,-0.1370958834886551,0.3872527778148651,5.378898620605469,0.0011281206971034408,0.01873951405286789,0.003499951446428895,0.9998176693916321
1753228447.5992758,6,-0.39850664138793945,0.6250205636024475,5.353923320770264,0.23134630918502808,-0.0467446893453598,-0.8934131860733032,0.38223913311958313
1753228447.5994906,10,-0.13710111379623413,0.3872613310813904,5.378917217254639,0.0011469102464616299,0.018716884776949883,0.0035127338487654924,0.9998180270195007
1753228447.6079507,6,-0.3987525701522827,0.6249299049377441,5.3534040451049805,0.2309713512659073,-0.046596210449934006,-0.894022524356842,0.38105738162994385
1753228447.6082325,10,-0.13710443675518036,0.38725602626800537,5.3789215087890625,0.0011644046753644943,0.01871527172625065,0.003523928578943014,0.9998180270195007
1753228447.6198258,6,-0.3987855315208435,0.6249045133590698,5.35307502746582,0.23068174719810486,-0.04676172509789467,-0.8941115140914917,0.3810037672519684
1753228447.6201155,10,-0.1371280550956726,0.3872549533843994,5.378920078277588,0.0012264651013538241,0.018728608265519142,0.0034662571270018816,0.9998179078102112
1753228447.6253545,6,-0.3988603353500366,0.6249127388000488,5.352682590484619,0.2305144965648651,-0.04660699889063835,-0.8942452073097229,0.3808101713657379
1753228447.625566,10,-0.13713935017585754,0.38725385069847107,5.378904819488525,0.0013341656886041164,0.018753593787550926,0.003523657564073801,0.9998170733451843
1753228447.6370707,6,-0.3987561762332916,0.6250441670417786,5.352496147155762,0.2306906133890152,-0.046869464218616486,-0.8937498927116394,0.3818327486515045
1753228447.6373289,10,-0.13713009655475616,0.38723820447921753,5.378927707672119,0.0012934873811900616,0.018699519336223602,0.0034718443639576435,0.9998182654380798
1753228447.6429498,6,-0.39869609475135803,0.6251059770584106,5.352180480957031,0.23075459897518158,-0.04677487164735794,-0.8934850096702576,0.382425457239151
1753228447.6431537,10,-0.13710342347621918,0.3872430622577667,5.3789472579956055,0.0012515755370259285,0.018671873956918716,0.0035378378815948963,0.9998186230659485
1753228447.6520054,6,-0.3986969292163849,0.6251291036605835,5.351830959320068,0.23052577674388885,-0.046566545963287354,-0.8934799432754517,0.38260066509246826
1753228447.6522963,10,-0.1370796263217926,0.3872590661048889,5.3789520263671875,0.0012342232512310147,0.018685828894376755,0.0035163171123713255,0.9998185038566589
1753228447.6583972,6,-0.3989635705947876,0.6249787211418152,5.351223468780518,0.230073481798172,-0.045560937374830246,-0.8943381309509277,0.3809853196144104
1753228447.6586704,10,-0.1370820850133896,0.38725146651268005,5.378934860229492,0.0012615608284249902,0.018754038959741592,0.003397506196051836,0.9998175501823425
1753228447.6670063,6,-0.3989110291004181,0.6248986721038818,5.350718021392822,0.23035216331481934,-0.04498413950204849,-0.8941921591758728,0.3812282085418701
1753228447.6673017,10,-0.13708455860614777,0.38726580142974854,5.378956317901611,0.0012210770510137081,0.018717307597398758,0.0035307009238749743,0.9998179078102112
1753228447.6751406,6,-0.39887624979019165,0.6248845458030701,5.350385665893555,0.23082692921161652,-0.044922538101673126,-0.8939142823219299,0.3815995156764984
1753228447.675346,10,-0.13710926473140717,0.38727009296417236,5.3789544105529785,0.0012527727521955967,0.018709009513258934,0.0034790292847901583,0.9998181462287903
1753228447.6858857,6,-0.39882659912109375,0.6248750686645508,5.350062847137451,0.23118475079536438,-0.04488731920719147,-0.8935351371765137,0.3822743594646454
1753228447.6862028,10,-0.1370992511510849,0.38729292154312134,5.378973960876465,0.0011856425553560257,0.018704745918512344,0.0035564168356359005,0.9998180270195007
1753228447.692375,6,-0.3989132046699524,0.6248378753662109,5.349710464477539,0.23147255182266235,-0.044823240488767624,-0.893528163433075,0.38212430477142334
1753228447.692645,10,-0.13708943128585815,0.3872964382171631,5.378978252410889,0.0011522494023665786,0.01870138756930828,0.003532831557095051,0.9998182654380798
1753228447.702646,6,-0.3986509144306183,0.6248519420623779,5.349582195281982,0.23143140971660614,-0.045565832406282425,-0.8928306102752686,0.38368842005729675
1753228447.7029073,10,-0.1371053010225296,0.3872707784175873,5.378983974456787,0.0012230667052790523,0.018700066953897476,0.0034425416961312294,0.9998185038566589
1753228447.7087655,6,-0.39862918853759766,0.6248502731323242,5.349273681640625,0.23118223249912262,-0.045573946088552475,-0.8927371501922607,0.38405492901802063
1753228447.7091503,10,-0.13709132373332977,0.3873026669025421,5.378993034362793,0.0011904240818694234,0.018726540729403496,0.0035307423677295446,0.9998176693916321
1753228447.7174335,6,-0.398715078830719,0.624893307685852,5.348865509033203,0.23052440583705902,-0.045203834772109985,-0.8928906917572021,0.3841371536254883
1753228447.7178924,10,-0.13708019256591797,0.38730329275131226,5.379011631011963,0.0011721606133505702,0.018717996776103973,0.003532567759975791,0.9998179078102112
1753228447.7283206,6,-0.39877694845199585,0.6249148845672607,5.348487377166748,0.23029491305351257,-0.04492220655083656,-0.8929134607315063,0.3842548429965973
1753228447.7286294,10,-0.13706964254379272,0.3872878849506378,5.379001140594482,0.0011880655074492097,0.018750473856925964,0.003503700951114297,0.999817430973053
1753228447.734578,6,-0.39879512786865234,0.6249592900276184,5.348190784454346,0.230332151055336,-0.04491306096315384,-0.8928627967834473,0.38435128331184387
1753228447.7348468,10,-0.1370672732591629,0.3872894048690796,5.378997325897217,0.0011631102534011006,0.018762703984975815,0.0034734413493424654,0.9998173117637634
1753228447.7456977,6,-0.398786336183548,0.6249545216560364,5.347939491271973,0.23051027953624725,-0.04535599425435066,-0.8928069472312927,0.38432225584983826
1753228447.7459848,10,-0.1370704472064972,0.387287437915802,5.379001140594482,0.0011549107730388641,0.01876978762447834,0.0034594007302075624,0.9998171925544739
1753228447.7520087,6,-0.3992864489555359,0.6250465512275696,5.347578048706055,0.2300124317407608,-0.04515084996819496,-0.8938370943069458,0.38224464654922485
1753228447.7523072,10,-0.13707798719406128,0.3872958719730377,5.3789963722229,0.0012047002092003822,0.018805664032697678,0.0034147256519645452,0.9998165965080261
1753228447.7604506,6,-0.3994450867176056,0.6250683665275574,5.347258567810059,0.22981581091880798,-0.04514002799987793,-0.894115686416626,0.3817122280597687
1753228447.760782,10,-0.1370621919631958,0.3873220980167389,5.379021167755127,0.0011153031373396516,0.018796764314174652,0.0034584468230605125,0.9998167157173157
1753228447.7659342,6,-0.3991098999977112,0.6251668930053711,5.347165107727051,0.2296748161315918,-0.045703399926424026,-0.893261730670929,0.38372424244880676
1753228447.766122,10,-0.1370551586151123,0.38732755184173584,5.3790435791015625,0.0010985847329720855,0.018798286095261574,0.0034464981872588396,0.9998168349266052
1753228447.774922,6,-0.39943501353263855,0.6251741051673889,5.346664905548096,0.2298436015844345,-0.04518627002835274,-0.8938641548156738,0.3822786808013916
1753228447.7751763,10,-0.13707512617111206,0.38733190298080444,5.379044532775879,0.0011588330380618572,0.01880609802901745,0.0034183908719569445,0.9998167157173157
1753228447.7814093,6,-0.39962905645370483,0.6251846551895142,5.346266746520996,0.23000937700271606,-0.045090097934007645,-0.8941634893417358,0.38148942589759827
1753228447.7816722,10,-0.13706696033477783,0.38733330368995667,5.379052639007568,0.001124533242546022,0.018811477348208427,0.003473854623734951,0.999816358089447
1753228447.7927668,6,-0.39965933561325073,0.6251871585845947,5.3459367752075195,0.2301483005285263,-0.045183394104242325,-0.8941251635551453,0.3814845085144043
1753228447.7930987,10,-0.1370629221200943,0.38735151290893555,5.379063129425049,0.0010632266057655215,0.018809564411640167,0.003465397283434868,0.9998165965080261
1753228447.7982147,6,-0.39969998598098755,0.6252278685569763,5.345579147338867,0.22977057099342346,-0.04502307251095772,-0.8941344618797302,0.3817093074321747
1753228447.7984104,10,-0.13705681264400482,0.3873630464076996,5.379065036773682,0.0010293882805854082,0.018813591450452805,0.00346057815477252,0.9998164772987366
1753228447.808453,6,-0.39976003766059875,0.6252021193504333,5.345303058624268,0.22950150072574615,-0.04519837722182274,-0.8942006826400757,0.3816952705383301
1753228447.808765,10,-0.13706035912036896,0.3873579800128937,5.379072666168213,0.0010796815622597933,0.01879267580807209,0.0034889786038547754,0.9998167157173157
1753228447.817062,6,-0.39977312088012695,0.6251298785209656,5.344852447509766,0.22970330715179443,-0.04473970830440521,-0.8942407369613647,0.3815343677997589
1753228447.8173542,10,-0.1370774805545807,0.38731649518013,5.3790602684021,0.001165351364761591,0.018814096227288246,0.003383092349395156,0.9998165965080261
1753228447.8247974,6,-0.39968159794807434,0.6251624822616577,5.344571590423584,0.23011161386966705,-0.044812124222517014,-0.8939269185066223,0.3820146322250366
1753228447.8251188,10,-0.13705483078956604,0.38734325766563416,5.379066467285156,0.001104259747080505,0.01882157474756241,0.003460861975327134,0.9998162388801575
1753228447.8352497,6,-0.3996632397174835,0.6252210736274719,5.344283580780029,0.23039287328720093,-0.044699765741825104,-0.893775999546051,0.3822113573551178
1753228447.8355424,10,-0.137052521109581,0.38735222816467285,5.379073143005371,0.0010775821283459663,0.01880519837141037,0.003481763880699873,0.9998165965080261
1753228447.8433166,6,-0.39964890480041504,0.6252549886703491,5.344019889831543,0.23055756092071533,-0.04486643150448799,-0.8936582803726196,0.3823677599430084
1753228447.8435268,10,-0.13706600666046143,0.3873247504234314,5.379058837890625,0.0011339143384248018,0.01882515288889408,0.0033715819008648396,0.9998164772987366
1753228447.851707,6,-0.3996790051460266,0.6252829432487488,5.343770503997803,0.23036512732505798,-0.045065101236104965,-0.8936943411827087,0.3823760747909546
1753228447.8520675,10,-0.13704490661621094,0.3873467743396759,5.379068374633789,0.001038939575664699,0.018818486481904984,0.0034222309477627277,0.9998165965080261
1753228447.8604114,6,-0.39970019459724426,0.6253147125244141,5.3434977531433105,0.2301122099161148,-0.04518545791506767,-0.893745481967926,0.3823946416378021
1753228447.860794,10,-0.13705968856811523,0.3873290717601776,5.379073619842529,0.0011341889621689916,0.018835779279470444,0.003361732931807637,0.999816358089447
1753228447.8693411,6,-0.3993499279022217,0.6252577304840088,5.343544960021973,0.22922571003437042,-0.04685492813587189,-0.8929463028907776,0.3845871388912201
1753228447.8699229,10,-0.13705132901668549,0.38734546303749084,5.37908935546875,0.0011208702344447374,0.0188033115118742,0.0034630526788532734,0.9998165965080261
1753228447.882093,6,-0.3993358314037323,0.6252710223197937,5.343287467956543,0.22919084131717682,-0.047037526965141296,-0.8928724527359009,0.3847568929195404
1753228447.8825066,10,-0.13704116642475128,0.387348473072052,5.379096984863281,0.0011177726555615664,0.018797576427459717,0.0034684310667216778,0.9998167157173157
1753228447.8942842,6,-0.399381548166275,0.6252917647361755,5.34295129776001,0.22908708453178406,-0.04686674848198891,-0.8929667472839355,0.3846205770969391
1753228447.8949957,10,-0.13704141974449158,0.3873348534107208,5.379091739654541,0.0010788103099912405,0.018802784383296967,0.003437706734985113,0.9998167157173157
1753228447.9055374,6,-0.39936867356300354,0.6254019737243652,5.3424811363220215,0.22973015904426575,-0.045719653367996216,-0.8928545713424683,0.38463547825813293
1753228447.9067094,10,-0.13704586029052734,0.38734179735183716,5.379089832305908,0.0010844600619748235,0.01880389079451561,0.0034529180265963078,0.9998167157173157
1753228447.912623,6,-0.3993004560470581,0.6254113912582397,5.342134952545166,0.23007170855998993,-0.045416250824928284,-0.8926442861557007,0.3849552273750305
1753228447.912885,10,-0.1370719075202942,0.38734692335128784,5.379071235656738,0.0011606437619775534,0.018809514120221138,0.003431654302403331,0.9998165965080261
1753228447.9190998,6,-0.39925387501716614,0.6253774762153625,5.341808319091797,0.23012658953666687,-0.045311834663152695,-0.8925196528434753,0.38522395491600037
1753228447.919308,10,-0.13705964386463165,0.3873513340950012,5.3790812492370605,0.0011500343680381775,0.018791336566209793,0.003506246954202652,0.9998165965080261
1753228447.9259646,6,-0.3992721140384674,0.625366747379303,5.341491222381592,0.2301483154296875,-0.04511299729347229,-0.892572283744812,0.38511204719543457
1753228447.9262528,10,-0.1370563954114914,0.3873591125011444,5.379092693328857,0.0011251503601670265,0.01876223273575306,0.003519147401675582,0.9998171925544739
1753228447.931928,6,-0.3992622196674347,0.6253939867019653,5.341197490692139,0.23015564680099487,-0.04484245926141739,-0.8925257921218872,0.38524702191352844
1753228447.9322004,10,-0.13707922399044037,0.38736480474472046,5.379094123840332,0.0011997274123132229,0.01873495988547802,0.0034949451219290495,0.9998176693916321
1753228447.9370415,6,-0.3993268311023712,0.6254727840423584,5.341078281402588,0.22997163236141205,-0.045055825263261795,-0.8926270008087158,0.385097473859787
1753228447.9372213,10,-0.13708484172821045,0.3873661756515503,5.379091739654541,0.0011370553402230144,0.018729710951447487,0.0035423263907432556,0.9998176693916321
1753228447.947031,6,-0.39982664585113525,0.6254104375839233,5.340451240539551,0.23016056418418884,-0.04378219321370125,-0.8937174677848816,0.38259443640708923
1753228447.9475632,10,-0.1370670050382614,0.38736724853515625,5.379090785980225,0.0011619428405538201,0.018711678683757782,0.0035915656480938196,0.9998177886009216
1753228447.952898,6,-0.3999825119972229,0.6254045963287354,5.3401312828063965,0.23018324375152588,-0.04355768486857414,-0.8940289616584778,0.3818778097629547
1753228447.9532075,10,-0.13707685470581055,0.38737690448760986,5.379093647003174,0.0011416597990319133,0.01868227869272232,0.0036010935436934233,0.9998183846473694
1753228447.9627075,6,-0.4000573456287384,0.6253970861434937,5.339819431304932,0.23012644052505493,-0.04352990910410881,-0.8940846920013428,0.3817846477031708
1753228447.9630475,10,-0.1371106207370758,0.38735872507095337,5.3790717124938965,0.0012074465630576015,0.01868337206542492,0.0035328601952642202,0.9998185038566589
1753228447.9710326,6,-0.40008023381233215,0.6253861784934998,5.339611530303955,0.22988544404506683,-0.04378927871584892,-0.8940628170967102,0.38195136189460754
1753228447.9714022,10,-0.13710279762744904,0.38735559582710266,5.379072189331055,0.001191117917187512,0.01866014301776886,0.003606165759265423,0.999818742275238
1753228447.97999,6,-0.4001818895339966,0.6254011392593384,5.339387893676758,0.2296285629272461,-0.04400395229458809,-0.8941529989242554,0.3818700909614563
1753228447.9803362,10,-0.13709209859371185,0.38735058903694153,5.379065036773682,0.0011992973741143942,0.018650462850928307,0.003632361302152276,0.999818742275238
1753228447.9886906,6,-0.4002475440502167,0.6253737807273865,5.339174747467041,0.22926494479179382,-0.044226523488759995,-0.8942826986312866,0.3817591667175293
1753228447.9889984,10,-0.13711601495742798,0.387339323759079,5.379060745239258,0.0012717825593426824,0.018639111891388893,0.0035539872478693724,0.9998192191123962
1753228447.9972103,6,-0.4002646803855896,0.6253139972686768,5.338833808898926,0.22914782166481018,-0.044160716235637665,-0.8941702246665955,0.3821004331111908
1753228447.9975452,10,-0.13712792098522186,0.38735347986221313,5.379047393798828,0.001249045366421342,0.018641460686922073,0.0035960266832262278,0.9998189806938171
1753228448.0058913,6,-0.4003400504589081,0.6252967119216919,5.338615894317627,0.22917810082435608,-0.044269926846027374,-0.8942103981971741,0.38197562098503113
1753228448.0061805,10,-0.13713519275188446,0.38735851645469666,5.379058361053467,0.0012474913382902741,0.018617449328303337,0.003599609946832061,0.9998194575309753
1753228448.0174608,6,-0.40039053559303284,0.625282883644104,5.338370323181152,0.2295999675989151,-0.044290799647569656,-0.8940246105194092,0.3821546733379364
1753228448.0177815,10,-0.13713406026363373,0.3873537480831146,5.379056453704834,0.0012958990409970284,0.018621761351823807,0.003624796401709318,0.9998192191123962
1753228448.0254264,6,-0.40036800503730774,0.6252668499946594,5.338229179382324,0.22993172705173492,-0.044669248163700104,-0.8937491774559021,0.38255518674850464
1753228448.025701,10,-0.13711869716644287,0.38737642765045166,5.379068374633789,0.0012007115874439478,0.018599683418869972,0.0036800941452383995,0.9998195767402649
1753228448.0325444,6,-0.40036916732788086,0.6252685785293579,5.3379926681518555,0.23037627339363098,-0.0446573905646801,-0.8934699296951294,0.38294118642807007
1753228448.0328627,10,-0.13713155686855316,0.38736236095428467,5.3790602684021,0.0012806745944544673,0.018580127507448196,0.0036584725603461266,0.9998199343681335
1753228448.041287,6,-0.4003775417804718,0.6252516508102417,5.337775230407715,0.23048092424869537,-0.04477635771036148,-0.8933768272399902,0.38308149576187134
1753228448.0415785,10,-0.1371237337589264,0.38736462593078613,5.3790602684021,0.0012143433559685946,0.018580492585897446,0.003679573070257902,0.9998199343681335
1753228448.0474596,6,-0.40042027831077576,0.6252759695053101,5.337518215179443,0.23032990097999573,-0.04465600103139877,-0.8933334350585938,0.38328754901885986
1753228448.047651,10,-0.13714195787906647,0.3873399794101715,5.379060745239258,0.0012785275466740131,0.01857372745871544,0.003582313423976302,0.9998202919960022
1753228448.0528748,6,-0.40010198950767517,0.6252764463424683,5.337507724761963,0.23019005358219147,-0.045359328389167786,-0.8925456404685974,0.3851199150085449
1753228448.0530677,10,-0.13712522387504578,0.3873547613620758,5.379065990447998,0.0012349868193268776,0.01857861876487732,0.0036818685475736856,0.9998199343681335
1753228448.0600286,6,-0.4001401960849762,0.6252827644348145,5.337272644042969,0.23016169667243958,-0.045118898153305054,-0.8925191164016724,0.38522660732269287
1753228448.0603952,10,-0.13710424304008484,0.3873618543148041,5.379054069519043,0.0012334949569776654,0.01857721619307995,0.003696691943332553,0.999819815158844
1753228448.0708156,6,-0.4002394378185272,0.625271201133728,5.337000370025635,0.2302049696445465,-0.044752150774002075,-0.8926394581794739,0.38496455550193787
1753228448.0711641,10,-0.1371259093284607,0.38733425736427307,5.3790388107299805,0.0013364824699237943,0.01859082654118538,0.0036385520361363888,0.9998196959495544
1753228448.0770364,6,-0.400358110666275,0.625282347202301,5.336724281311035,0.2304091453552246,-0.04436483979225159,-0.8926955461502075,0.38475745916366577
1753228448.0772958,10,-0.13712000846862793,0.3873531222343445,5.379034519195557,0.00126121926587075,0.01857747510075569,0.0037262586411088705,0.9998196959495544
1753228448.0849128,6,-0.4004281461238861,0.6252599954605103,5.336485385894775,0.23044584691524506,-0.044253889471292496,-0.892664909362793,0.38481903076171875
1753228448.085168,10,-0.13711193203926086,0.38734668493270874,5.379044532775879,0.0012617791071534157,0.018555421382188797,0.0037275070790201426,0.9998201727867126
1753228448.0921135,6,-0.40055471658706665,0.6252337694168091,5.336213111877441,0.2303808033466339,-0.0440274216234684,-0.8928337693214417,0.38449209928512573
1753228448.092561,10,-0.13710451126098633,0.38733431696891785,5.379035949707031,0.0012802544515579939,0.018573835492134094,0.003690477227792144,0.9998199343681335
1753228448.102588,6,-0.4006967842578888,0.6251946091651917,5.3359599113464355,0.2299400120973587,-0.04415835812687874,-0.8930632472038269,0.38420790433883667
1753228448.102873,10,-0.1371220350265503,0.3873056173324585,5.378993511199951,0.0013344669714570045,0.018615376204252243,0.0035891674924641848,0.9998194575309753
1753228448.108955,6,-0.4007616639137268,0.6251618266105652,5.335687637329102,0.22998130321502686,-0.04384956508874893,-0.8931101560592651,0.3841097950935364
1753228448.1093035,10,-0.1371006816625595,0.38731318712234497,5.379017353057861,0.0012941235909238458,0.018583450466394424,0.00365427159704268,0.999819815158844
1753228448.1163628,6,-0.40086275339126587,0.6252562403678894,5.33556604385376,0.2297847867012024,-0.04397052153944969,-0.8931741714477539,0.38406434655189514
1753228448.1166685,10,-0.13709646463394165,0.38732174038887024,5.379013538360596,0.001263139769434929,0.018591634929180145,0.0036685867235064507,0.9998196959495544
