timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385876.9360802,10,-0.8721805810928345,1.011813759803772,6.833029270172119,-0.39271029829978943,0.0009811758063733578,0.00900777243077755,0.9196175932884216
1753385876.9442024,6,-0.8684096336364746,1.0188223123550415,6.519736289978027,0.015962863340973854,-0.024632224813103676,-0.01847301796078682,0.9993984699249268
1753385876.944404,10,-0.8721836805343628,1.0118318796157837,6.833030700683594,-0.3927346169948578,0.0009696584311313927,0.008977316319942474,0.9196075797080994
1753385876.952091,6,-0.8683194518089294,1.018487811088562,6.519303321838379,0.01634983718395233,-0.02472810260951519,-0.017505105584859848,0.9994072914123535
1753385876.9523828,10,-0.8721956014633179,1.0118303298950195,6.833021640777588,-0.3927322328090668,0.0009490450611338019,0.008964917622506618,0.9196087121963501
1753385876.961281,6,-0.8682852387428284,1.018275499343872,6.518843650817871,0.015721749514341354,-0.025353237986564636,-0.015942757949233055,0.999427855014801
1753385876.961404,10,-0.8722038269042969,1.0118401050567627,6.833021640777588,-0.39275017380714417,0.0009631497669033706,0.008953639306128025,0.9196011424064636
1753385876.9705288,6,-0.8682466745376587,1.0179004669189453,6.518341541290283,0.016116609796881676,-0.026550721377134323,-0.014171519316732883,0.9994171261787415
1753385876.9707384,10,-0.8722111582756042,1.0118558406829834,6.833035469055176,-0.3927348256111145,0.0009918540017679334,0.008946679532527924,0.9196076989173889
1753385876.9773674,6,-0.8681640028953552,1.0175445079803467,6.517792701721191,0.015775447711348534,-0.027952469885349274,-0.01188870519399643,0.9994140267372131
1753385876.9774995,10,-0.8722225427627563,1.0118354558944702,6.833008766174316,-0.39275500178337097,0.0009527874644845724,0.008969571441411972,0.9195989370346069
1753385876.985406,6,-0.8681108951568604,1.0172622203826904,6.517397880554199,0.015865564346313477,-0.029215123504400253,-0.01010969839990139,0.9993961453437805
1753385876.9856327,10,-0.8722327351570129,1.0118409395217896,6.833012580871582,-0.39277878403663635,0.0009534538839943707,0.009007343091070652,0.9195884466171265
1753385876.9934025,6,-0.867891252040863,1.0169308185577393,6.516879558563232,0.016152387484908104,-0.03000921942293644,-0.007919970899820328,0.999387800693512
1753385876.9936469,10,-0.8722108602523804,1.0118221044540405,6.833006381988525,-0.39276987314224243,0.000937715987674892,0.00899472739547491,0.9195923805236816
1753385877.002534,6,-0.8678988814353943,1.0168471336364746,6.516589164733887,0.015923812985420227,-0.030843008309602737,-0.007381798699498177,0.9993701577186584
1753385877.0029492,10,-0.872185230255127,1.0118328332901,6.833015441894531,-0.3927765488624573,0.0009485150803811848,0.008957857266068459,0.9195898175239563
1753385877.0116198,6,-0.8677821755409241,1.0166609287261963,6.516205310821533,0.016056029126048088,-0.03127225115895271,-0.006578601896762848,0.9993602633476257
1753385877.0118647,10,-0.8721820116043091,1.0118236541748047,6.8330206871032715,-0.3927655518054962,0.0009603367652744055,0.009008740074932575,0.9195941090583801
1753385877.0202398,6,-0.8677544593811035,1.0165249109268188,6.515935897827148,0.015935439616441727,-0.031915657222270966,-0.006585488095879555,0.9993419051170349
1753385877.0204976,10,-0.8721500039100647,1.0118054151535034,6.833035469055176,-0.3927145302295685,0.0010039552580565214,0.008990817703306675,0.9196159839630127
1753385877.0290105,6,-0.8676283955574036,1.0163004398345947,6.515585899353027,0.01597891002893448,-0.032139621675014496,-0.006288271863013506,0.9993359446525574
1753385877.0292478,10,-0.8721568584442139,1.0117969512939453,6.833029747009277,-0.39273354411125183,0.0009746297146193683,0.0090251499786973,0.9196074604988098
1753385877.0371978,6,-0.8676367402076721,1.0161503553390503,6.515376091003418,0.015693511813879013,-0.03263508528470993,-0.006781630218029022,0.9993211030960083
1753385877.037529,10,-0.872150719165802,1.011791706085205,6.83302640914917,-0.3927328586578369,0.0009592727292329073,0.009014499373733997,0.9196078777313232
1753385877.0447276,6,-0.8675283789634705,1.0159502029418945,6.515162944793701,0.015759943053126335,-0.03226759657263756,-0.007168541196733713,0.9993293285369873
1753385877.0449703,10,-0.8721423149108887,1.0117803812026978,6.83303165435791,-0.3927021324634552,0.0009765869472175837,0.009027332998812199,0.9196208715438843
1753385877.052343,6,-0.8674384355545044,1.0157722234725952,6.514858722686768,0.015403775498270988,-0.03226384520530701,-0.007557536941021681,0.9993321299552917
1753385877.0525758,10,-0.8721562623977661,1.0117671489715576,6.83302640914917,-0.39271536469459534,0.0009607246611267328,0.009051312692463398,0.9196150302886963
1753385877.0630984,6,-0.8672879934310913,1.015322208404541,6.5144362449646,0.01698959246277809,-0.03192045912146568,-0.008020970970392227,0.9993138909339905
1753385877.063341,10,-0.8721564412117004,1.0117732286453247,6.833037376403809,-0.3927299678325653,0.0009772866033017635,0.009034307673573494,0.919609010219574
1753385877.070656,6,-0.8672412633895874,1.0151475667953491,6.514158248901367,0.016773248091340065,-0.0317988395690918,-0.008994879201054573,0.9993131160736084
1753385877.0709229,10,-0.8721563816070557,1.0117862224578857,6.833029270172119,-0.39271649718284607,0.0009648221312090755,0.009001217782497406,0.9196150302886963
1753385877.0787046,6,-0.8672406673431396,1.0149997472763062,6.513980865478516,0.016714561730623245,-0.031458720564842224,-0.010098121128976345,0.9993143081665039
1753385877.0789063,10,-0.8721685409545898,1.0117853879928589,6.83302116394043,-0.39273497462272644,0.0009311056928709149,0.00903230905532837,0.9196068644523621
1753385877.0857468,6,-0.8671448230743408,1.0148900747299194,6.513573169708252,0.014926338568329811,-0.031708817929029465,-0.010098356753587723,0.9993347525596619
1753385877.086028,10,-0.8721568584442139,1.0117862224578857,6.833019256591797,-0.3927282989025116,0.000957160082180053,0.009009689092636108,0.9196099042892456
1753385877.0946398,6,-0.8670295476913452,1.0143754482269287,6.5130615234375,0.016226496547460556,-0.03163966163992882,-0.010241675190627575,0.9993151426315308
1753385877.094919,10,-0.8721605539321899,1.01178777217865,6.833026885986328,-0.39271658658981323,0.0009501662570983171,0.008998746052384377,0.9196150302886963
1753385877.1021254,6,-0.8669666647911072,1.0142773389816284,6.512659549713135,0.01415112055838108,-0.03225450962781906,-0.010135969147086143,0.999328076839447
1753385877.102351,10,-0.8721538782119751,1.011795163154602,6.833029270172119,-0.3927266001701355,0.0009642276563681662,0.008988681249320507,0.9196107983589172
1753385877.1108687,6,-0.8667786121368408,1.0136313438415527,6.512220859527588,0.01598362997174263,-0.030221905559301376,-0.011460863053798676,0.9993497729301453
1753385877.111139,10,-0.8721440434455872,1.0117875337600708,6.833030700683594,-0.3927465081214905,0.0009831952629610896,0.0089871222153306,0.9196023344993591
1753385877.121159,6,-0.8665780425071716,1.013378620147705,6.511952877044678,0.01572543941438198,-0.02841131016612053,-0.01240527257323265,0.9993956089019775
1753385877.1214056,10,-0.872156023979187,1.0117846727371216,6.833025932312012,-0.3927191197872162,0.0009495146805420518,0.009008706547319889,0.9196138381958008
1753385877.1281607,6,-0.8664349317550659,1.0130165815353394,6.51176118850708,0.01603545993566513,-0.026751995086669922,-0.012770387344062328,0.9994319677352905
1753385877.128396,10,-0.8721425533294678,1.0117888450622559,6.833031177520752,-0.3927215337753296,0.0009754057973623276,0.008983690291643143,0.9196130037307739
1753385877.1379764,6,-0.8662906885147095,1.012881875038147,6.51144552230835,0.014878476969897747,-0.02567462809383869,-0.012965473346412182,0.9994755387306213
1753385877.138222,10,-0.8721356391906738,1.0117862224578857,6.833019256591797,-0.3927200734615326,0.0009745192946866155,0.008965792134404182,0.9196138381958008
1753385877.143,6,-0.866086483001709,1.0124328136444092,6.511013984680176,0.0151235805824399,-0.0253200251609087,-0.012082969769835472,0.9994920492172241
1753385877.14315,10,-0.872147262096405,1.0118016004562378,6.833031177520752,-0.39269715547561646,0.0009817562531679869,0.008967962116003036,0.919623613357544
1753385877.1518602,6,-0.8659110069274902,1.0120742321014404,6.510528564453125,0.014857981353998184,-0.02520187571644783,-0.010936161503195763,0.9995121955871582
1753385877.1520932,10,-0.8721502423286438,1.0118017196655273,6.8330278396606445,-0.3927069306373596,0.0009732947801239789,0.008951996453106403,0.9196195602416992
1753385877.1591425,6,-0.865890622138977,1.0118638277053833,6.510263919830322,0.014099657535552979,-0.027173951268196106,-0.0082490099593997,0.9994972944259644
1753385877.1593392,10,-0.8721498250961304,1.0117944478988647,6.833018779754639,-0.3927372992038727,0.000962103484198451,0.00900011695921421,0.9196061491966248
1753385877.1698008,6,-0.865624189376831,1.0113232135772705,6.509628772735596,0.015850940719246864,-0.028546584770083427,-0.005057943053543568,0.9994539618492126
1753385877.1699965,10,-0.8721429109573364,1.0117697715759277,6.833017349243164,-0.3927348256111145,0.0009474168764427304,0.009051594883203506,0.9196068048477173
1753385877.178426,6,-0.8655706644058228,1.0111221075057983,6.5093255043029785,0.015168264508247375,-0.02963862009346485,-0.0033440892584621906,0.99944007396698
1753385877.1786132,10,-0.8721430897712708,1.0117723941802979,6.833040237426758,-0.3927151560783386,0.0009718520450405777,0.009058931842446327,0.9196150302886963
1753385877.1850924,6,-0.8654005527496338,1.0107125043869019,6.508842945098877,0.01564013585448265,-0.029874585568904877,-0.0015849218470975757,0.9994300603866577
1753385877.185297,10,-0.8721447587013245,1.011760950088501,6.833042144775391,-0.3927097022533417,0.0009763392154127359,0.00907824281603098,0.9196171760559082
1753385877.1931968,6,-0.8653628826141357,1.0104587078094482,6.50850772857666,0.014909841120243073,-0.02997000329196453,-0.001193228643387556,0.9994389414787292
1753385877.1933763,10,-0.8721328973770142,1.0117549896240234,6.833035469055176,-0.3927309811115265,0.0009731208556331694,0.009065445512533188,0.9196082949638367
1753385877.2020116,6,-0.8652603626251221,1.0098223686218262,6.507882595062256,0.01628018356859684,-0.030092114582657814,-0.00031619190122000873,0.9994145631790161
1753385877.2023184,10,-0.8721425533294678,1.0117491483688354,6.833028316497803,-0.3927589952945709,0.0009511178359389305,0.009095952846109867,0.9195960164070129
1753385877.2101417,6,-0.865216851234436,1.0093920230865479,6.5073699951171875,0.0163626279681921,-0.03011148050427437,-0.00010199683310929686,0.9994126558303833
1753385877.2105107,10,-0.8721179962158203,1.0117230415344238,6.833038330078125,-0.39274105429649353,0.0009885577019304037,0.009104523807764053,0.9196034669876099
1753385877.2194793,6,-0.8651547431945801,1.0089720487594604,6.5068678855896,0.016483858227729797,-0.029536722227931023,-0.0002198039583163336,0.9994277358055115
1753385877.2197406,10,-0.8721445202827454,1.0117474794387817,6.833035945892334,-0.39274612069129944,0.0009594064904376864,0.009087118320167065,0.919601559638977
1753385877.2293532,6,-0.8652393221855164,1.0088832378387451,6.506608486175537,0.014802888967096806,-0.02913999930024147,-0.0017407219856977463,0.9994642734527588
1753385877.2295623,10,-0.8721558451652527,1.01177978515625,6.833028316497803,-0.39276984333992004,0.0009651539730839431,0.009048977866768837,0.9195917844772339
1753385877.23529,6,-0.8650431036949158,1.0083286762237549,6.506124973297119,0.012537154369056225,-0.030609676614403725,-0.00012556841829791665,0.9994527697563171
1753385877.2354753,10,-0.8721646070480347,1.011796236038208,6.8330183029174805,-0.39278295636177063,0.0009392246138304472,0.009036621078848839,0.9195863008499146
1753385877.244729,6,-0.8651328682899475,1.0080091953277588,6.5058064460754395,0.008275313302874565,-0.030110282823443413,-0.002137270988896489,0.9995101094245911
1753385877.245005,10,-0.8721581101417542,1.0117806196212769,6.833019733428955,-0.3927445113658905,0.0009582182974554598,0.009013038128614426,0.9196029305458069
1753385877.251969,6,-0.8650640845298767,1.007389783859253,6.505285739898682,0.01504838839173317,-0.025249334052205086,-0.00658121844753623,0.9995462894439697
1753385877.2522118,10,-0.8721622228622437,1.0117768049240112,6.833036422729492,-0.39277201890945435,0.0009793576318770647,0.00906110554933548,0.9195907711982727
1753385877.262073,6,-0.8651634454727173,1.007189154624939,6.504994869232178,0.01384156197309494,-0.025753462687134743,-0.007092227693647146,0.9995474219322205
1753385877.262309,10,-0.8721727132797241,1.0117675065994263,6.833036422729492,-0.39275649189949036,0.0009497251594439149,0.009096216410398483,0.9195970296859741
1753385877.2691724,6,-0.8651604652404785,1.0065765380859375,6.504505157470703,0.015536410734057426,-0.025421561673283577,-0.007181684952229261,0.9995302557945251
1753385877.2693517,10,-0.8721864223480225,1.0117775201797485,6.833047866821289,-0.3927370607852936,0.0009545371285639703,0.009098736569285393,0.9196052551269531
1753385877.2790236,6,-0.865249514579773,1.006277084350586,6.504156589508057,0.012253155000507832,-0.02829325571656227,-0.005582131911069155,0.9995089769363403
1753385877.279239,10,-0.8721635341644287,1.0117849111557007,6.833028793334961,-0.3927663266658783,0.0009796887170523405,0.009043466299772263,0.9195933938026428
1753385877.2863445,6,-0.8650757074356079,1.0056302547454834,6.503711700439453,0.010253796353936195,-0.03096003830432892,-0.0019280279520899057,0.9994662404060364
1753385877.2865818,10,-0.872154176235199,1.01179039478302,6.8330206871032715,-0.39274799823760986,0.0009653695160523057,0.009002131409943104,0.919601559638977
1753385877.2949154,6,-0.8651846051216125,1.0054737329483032,6.503425121307373,0.00801217369735241,-0.032314904034137726,-0.001608543680049479,0.9994443655014038
1753385877.2952805,10,-0.8721950054168701,1.0118054151535034,6.8330397605896,-0.3926922678947449,0.0009304486447945237,0.009101690724492073,0.9196244478225708
1753385877.3032103,6,-0.86514812707901,1.0049481391906738,6.5030622482299805,0.009346642531454563,-0.032165855169296265,-0.0012485822662711143,0.9994381070137024
1753385877.3035104,10,-0.8721905946731567,1.0117790699005127,6.833061218261719,-0.3925902843475342,0.0009415660751983523,0.009182624518871307,0.9196671843528748
1753385877.3112192,6,-0.8654159307479858,1.0046947002410889,6.50286340713501,0.008899548090994358,-0.03154018893837929,-0.0031599709764122963,0.9994578957557678
1753385877.3115034,10,-0.8721963167190552,1.0117853879928589,6.8330607414245605,-0.3925555944442749,0.000912622781470418,0.00921197235584259,0.9196816682815552
1753385877.3205316,6,-0.8654330372810364,1.0042957067489624,6.502656936645508,0.00947432592511177,-0.03141666203737259,-0.002413911744952202,0.9994586110115051
1753385877.320864,10,-0.8721822500228882,1.0117758512496948,6.833062648773193,-0.39255020022392273,0.0009152217535302043,0.009243720211088657,0.9196836352348328
1753385877.3287196,6,-0.8655322194099426,1.003947138786316,6.50240421295166,0.009435738436877728,-0.03178345412015915,-0.0022228832822293043,0.999447762966156
