timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387901.8383222,6,-0.06948111951351166,0.8401721119880676,5.712617874145508,0.002214927924796939,0.6812961101531982,-0.029514864087104797,0.7314093112945557
1753387901.8384876,10,0.21861159801483154,0.7949979305267334,5.76345157623291,-7.674248627154157e-05,0.00023639218125026673,0.3836914598941803,0.9234613180160522
1753387901.8428967,6,-0.06956072151660919,0.8402798175811768,5.7130842208862305,0.002269466407597065,0.6811878085136414,-0.029464444145560265,0.7315120697021484
1753387901.8430777,10,0.2186107337474823,0.7950112223625183,5.763454914093018,-8.476024959236383e-05,0.0002428603620501235,0.38369402289390564,0.9234603047370911
1753387901.8567426,6,-0.06958527863025665,0.8403881192207336,5.713568687438965,0.001983232796192169,0.6809223890304565,-0.029421307146549225,0.7317617535591125
1753387901.8569815,10,0.21860504150390625,0.7950202822685242,5.763461112976074,-0.0001290976069867611,0.00024213871802203357,0.38367709517478943,0.9234672784805298
1753387901.8618004,6,-0.06954260170459747,0.8404843211174011,5.714088439941406,0.0012909207725897431,0.6805710196495056,-0.029267698526382446,0.7320961952209473
1753387901.8619828,10,0.21859592199325562,0.7950296998023987,5.763460159301758,-0.0001501009683124721,0.0002446051803417504,0.3836824595928192,0.9234650731086731
1753387901.8664925,6,-0.06953354924917221,0.8405587077140808,5.71457576751709,0.0009890850633382797,0.6803805232048035,-0.029285773634910583,0.7322729825973511
1753387901.8666599,10,0.21860802173614502,0.7950291037559509,5.7634477615356445,-0.00012841503485105932,0.0002696635201573372,0.3836376667022705,0.923483669757843
1753387901.8741841,6,-0.06964413821697235,0.8406175374984741,5.714825630187988,0.0012888377532362938,0.6811816692352295,-0.029345067217946053,0.7315249443054199
1753387901.8744292,10,0.21861915290355682,0.7950275540351868,5.763448715209961,-0.0001316145935561508,0.0002732854918576777,0.38362017273902893,0.9234908819198608
1753387901.8835042,6,-0.06967872381210327,0.8406685590744019,5.715182304382324,0.0015015488024801016,0.681461751461029,-0.029321841895580292,0.7312645316123962
1753387901.8838294,10,0.21862271428108215,0.7950172424316406,5.763446807861328,-0.0001303153403569013,0.00026524352142587304,0.3836010694503784,0.923498809337616
1753387901.8923347,6,-0.06970160454511642,0.8407260775566101,5.715566158294678,0.0014873627806082368,0.6815915703773499,-0.029449783265590668,0.7311384677886963
1753387901.8925867,10,0.21862995624542236,0.7950165867805481,5.763450622558594,-9.381349082104862e-05,0.0002797160414047539,0.3836038112640381,0.9234976768493652
1753387901.9013193,6,-0.06966037303209305,0.8407083749771118,5.715943336486816,0.0017430876614525914,0.6815200448036194,-0.028961539268493652,0.7312240600585938
1753387901.9016678,10,0.21862824261188507,0.7950180768966675,5.763449668884277,-9.389464685227722e-05,0.00027114717522636056,0.3836270570755005,0.9234880208969116
1753387901.9077418,6,-0.06961750239133835,0.8406999707221985,5.716370105743408,0.001612402149476111,0.6814579367637634,-0.028896737843751907,0.7312847971916199
1753387901.908027,10,0.21862071752548218,0.7950173020362854,5.763454914093018,-0.00010627515439409763,0.00024620938347652555,0.3836350440979004,0.9234848022460938
1753387901.9175,6,-0.06957350671291351,0.8406738042831421,5.716792106628418,0.001706220326013863,0.6813392043113708,-0.02888592518866062,0.7313957214355469
1753387901.9177349,10,0.21861408650875092,0.7950078248977661,5.763452053070068,-0.00010713134543038905,0.00024252317962236702,0.38363465666770935,0.9234849214553833
1753387901.9281504,6,-0.06951223313808441,0.840658962726593,5.717257022857666,0.0014009391888976097,0.6811943650245667,-0.028845449909567833,0.7315328121185303
1753387901.9283926,10,0.2186061441898346,0.7950103878974915,5.763454437255859,-9.75757502601482e-05,0.00024324710830114782,0.38365253806114197,0.9234774708747864
1753387901.9349523,6,-0.06944906711578369,0.8406120538711548,5.717697620391846,0.0012628933181986213,0.6811707615852356,-0.02892470359802246,0.7315518856048584
1753387901.9352214,10,0.21860718727111816,0.7950085997581482,5.763454914093018,-5.889759268029593e-05,0.0002437689108774066,0.38366928696632385,0.9234705567359924
1753387901.945766,6,-0.06939972937107086,0.8405537009239197,5.71819543838501,0.0009616984752938151,0.681036114692688,-0.02936374396085739,0.7316603064537048
1753387901.9460325,10,0.2186187207698822,0.7950087189674377,5.763448715209961,-6.74535331199877e-05,0.00026014220202341676,0.383649617433548,0.9234786629676819
1753387901.950795,6,-0.06930351257324219,0.8404494524002075,5.718459129333496,0.0018075391417369246,0.6818951964378357,-0.029561927542090416,0.730850100517273
1753387901.9509766,10,0.21862564980983734,0.7950142025947571,5.7634382247924805,-5.152282756171189e-05,0.0002932813367806375,0.38365697860717773,0.9234756231307983
1753387901.9575963,6,-0.06921439617872238,0.8403061628341675,5.718780994415283,0.00247462117113173,0.6823915839195251,-0.029412005096673965,0.730390727519989
1753387901.9578383,10,0.21863262355327606,0.7949947714805603,5.763433456420898,-4.153601548750885e-05,0.0002988878986798227,0.3836236298084259,0.9234895706176758
1753387901.9674277,6,-0.06906288862228394,0.8401694297790527,5.719239711761475,0.002986880950629711,0.6824682354927063,-0.02888236939907074,0.7303383350372314
1753387901.9676669,10,0.21862101554870605,0.794991672039032,5.763435363769531,-1.589708699611947e-05,0.000270427786745131,0.3836652636528015,0.9234721660614014
1753387901.9837072,6,-0.06889951229095459,0.840049147605896,5.719810962677002,0.0029886863194406033,0.6824644804000854,-0.02856084145605564,0.7303544282913208
1753387901.983943,10,0.21861466765403748,0.7950034141540527,5.7634382247924805,-3.58204597432632e-05,0.0002652361581567675,0.3836847245693207,0.9234641790390015
1753387901.9898412,6,-0.06877222657203674,0.8399670124053955,5.720505714416504,0.0026530700270086527,0.682057797908783,-0.028714260086417198,0.7307295203208923
1753387901.990078,10,0.21861594915390015,0.7949994206428528,5.763439655303955,-2.0989225959056057e-05,0.000259656721027568,0.383685827255249,0.9234636425971985
1753387901.9962447,6,-0.06871383637189865,0.8398345708847046,5.72109317779541,0.0027121820021420717,0.681852400302887,-0.02893841080367565,0.7309120893478394
1753387901.996504,10,0.21861973404884338,0.7950046062469482,5.763429164886475,-2.7614109058049507e-05,0.0002864129201043397,0.38367968797683716,0.9234662055969238
1753387902.0030515,6,-0.06867198646068573,0.8397373557090759,5.721617221832275,0.002799620386213064,0.6818520426750183,-0.029060879722237587,0.7309072613716125
1753387902.0032713,10,0.21861639618873596,0.7950062155723572,5.763436794281006,-9.077818504010793e-06,0.00026893592439591885,0.3837158679962158,0.9234511256217957
1753387902.0107496,6,-0.06870162487030029,0.8395480513572693,5.7219319343566895,0.0037534062284976244,0.6820573806762695,-0.02869044430553913,0.7307260036468506
1753387902.0110366,10,0.218608558177948,0.7949986457824707,5.76343297958374,-3.1870110888121417e-06,0.0002611149684526026,0.38374119997024536,0.92344069480896
1753387902.0185704,6,-0.0686187893152237,0.8394598364830017,5.722341060638428,0.0035735408309847116,0.6823599338531494,-0.028792742639780045,0.7304404377937317
1753387902.0188153,10,0.21861881017684937,0.7949972152709961,5.763430595397949,-2.2225704014999792e-05,0.00025989010464400053,0.38373038172721863,0.9234451651573181
1753387902.025797,6,-0.06857842206954956,0.8393129706382751,5.722754955291748,0.003776646452024579,0.682515561580658,-0.029279448091983795,0.7302746176719666
1753387902.0260553,10,0.21862272918224335,0.7949993014335632,5.763433933258057,-2.8270766051718965e-05,0.0002659540041349828,0.38371697068214417,0.9234507083892822
1753387902.0353785,6,-0.06845362484455109,0.8391265869140625,5.723294734954834,0.0037757763639092445,0.6822137236595154,-0.02965274266898632,0.7305415272712708
1753387902.0357113,10,0.21861793100833893,0.795012354850769,5.763431549072266,-4.509260907070711e-05,0.00027386704459786415,0.38374990224838257,0.9234369993209839
1753387902.041662,6,-0.06831827759742737,0.8390136957168579,5.723865985870361,0.003369739046320319,0.6817746758460999,-0.029955511912703514,0.7309408783912659
1753387902.0418596,10,0.21862778067588806,0.7950177788734436,5.763431072235107,-6.366539309965447e-05,0.0002948862384073436,0.3837519586086273,0.9234362244606018
1753387902.0504441,6,-0.06817852705717087,0.8389304876327515,5.724359512329102,0.0029695031698793173,0.681389570236206,-0.030035754665732384,0.7312983870506287
1753387902.0506732,10,0.2186235785484314,0.7950117588043213,5.7634382247924805,-4.9162124923896044e-05,0.0002750696730799973,0.3837629556655884,0.9234316349029541
1753387902.061757,6,-0.06811383366584778,0.8388473987579346,5.7246904373168945,0.0028457038570195436,0.6815159320831299,-0.03037845902144909,0.7311669588088989
1753387902.0620315,10,0.21863001585006714,0.7950015068054199,5.763426780700684,-2.905024666688405e-05,0.0002910360926762223,0.38375934958457947,0.9234330654144287
1753387902.070332,6,-0.06803111732006073,0.8386896252632141,5.725039482116699,0.002729953033849597,0.6812561750411987,-0.030920468270778656,0.731386661529541
1753387902.070633,10,0.21862435340881348,0.7950018048286438,5.763428211212158,-4.423212885740213e-05,0.00028272299095988274,0.38377174735069275,0.923427939414978
1753387902.0757027,6,-0.06797651946544647,0.8386423587799072,5.72540283203125,0.0027442360296845436,0.6809171438217163,-0.031040124595165253,0.7316973209381104
1753387902.075888,10,0.21861445903778076,0.7949878573417664,5.763433456420898,-3.551654299371876e-05,0.0002625095658004284,0.38376444578170776,0.9234310388565063
1753387902.0838785,6,-0.06789108365774155,0.8386349678039551,5.725654602050781,0.0027598461601883173,0.6807485818862915,-0.030819781124591827,0.7318633794784546
1753387902.0841227,10,0.21862033009529114,0.7949885129928589,5.763436317443848,-3.458371065789834e-05,0.00026834383606910706,0.38377562165260315,0.9234263300895691
1753387902.0913472,6,-0.06781819462776184,0.8386452198028564,5.725866317749023,0.0028021514881402254,0.6806708574295044,-0.0308355912566185,0.7319347858428955
1753387902.0915534,10,0.21861162781715393,0.7949906587600708,5.763433933258057,-4.581679604598321e-05,0.0002552177174948156,0.3837699890136719,0.9234286546707153
1753387902.104943,6,-0.06782485544681549,0.8386407494544983,5.726053714752197,0.00275014853104949,0.6807175278663635,-0.031209435313940048,0.7318757176399231
1753387902.1051896,10,0.21860182285308838,0.7949761748313904,5.763429164886475,-3.755793295567855e-05,0.00023314556165132672,0.3837832808494568,0.923423171043396
1753387902.1125307,6,-0.06777270883321762,0.8386233448982239,5.72617244720459,0.0029132026247680187,0.6809070110321045,-0.03153880685567856,0.7316847443580627
1753387902.112907,10,0.21859526634216309,0.7949615716934204,5.763430118560791,1.056389282894088e-05,0.00022760280990041792,0.3838184177875519,0.923408567905426
1753387902.1177418,6,-0.06776829063892365,0.8386804461479187,5.726249694824219,0.0029323308262974024,0.6813269257545471,-0.03179096430540085,0.7312827110290527
1753387902.1179202,10,0.21860161423683167,0.7949510812759399,5.763431072235107,4.149995220359415e-05,0.0002235510473838076,0.38379278779029846,0.9234192371368408
1753387902.1280594,6,-0.06774019449949265,0.8387536406517029,5.726343154907227,0.0030245985835790634,0.6818345189094543,-0.03200984001159668,0.7307995557785034
1753387902.12829,10,0.2186039388179779,0.7949682474136353,5.763415336608887,2.303291876160074e-05,0.00025680175167508423,0.3838038146495819,0.9234146475791931
1753387902.1329458,6,-0.06771871447563171,0.8388679027557373,5.726479530334473,0.002896231133490801,0.6823837757110596,-0.031983647495508194,0.7302883267402649
1753387902.1331265,10,0.21860767900943756,0.7949631810188293,5.763418674468994,5.743521251133643e-05,0.0002688780368771404,0.3838035464286804,0.9234147667884827
1753387902.1432705,6,-0.06779271364212036,0.838992714881897,5.726600170135498,0.0031465112697333097,0.6832680702209473,-0.03183629363775253,0.729466438293457
1753387902.1435106,10,0.2186068296432495,0.7949633598327637,5.763426303863525,3.0423405405599624e-05,0.0002502604329492897,0.3837922513484955,0.9234194159507751
1753387902.1526506,6,-0.06782975792884827,0.8390629887580872,5.726864814758301,0.003351307939738035,0.6835005283355713,-0.03152855858206749,0.7292611002922058
1753387902.1528986,10,0.21860376000404358,0.7949671149253845,5.763418197631836,3.785524677368812e-05,0.00026253078249283135,0.3837984800338745,0.9234169125556946
1753387902.1602914,6,-0.06779854744672775,0.8390998840332031,5.727281093597412,0.0034427810460329056,0.6832054853439331,-0.031131494790315628,0.7295541167259216
1753387902.160533,10,0.21859543025493622,0.7949678301811218,5.763422966003418,3.6490462662186474e-05,0.00024612221750430763,0.38381361961364746,0.9234105944633484
1753387902.1685429,6,-0.06783203780651093,0.839242696762085,5.727705478668213,0.0031301986891776323,0.6832566261291504,-0.031003540381789207,0.7295131087303162
1753387902.168783,10,0.21859094500541687,0.7949680089950562,5.763417720794678,1.9859249732689932e-05,0.00024247060355264693,0.38382214307785034,0.9234070181846619
1753387902.176238,6,-0.06792555749416351,0.839360773563385,5.728054523468018,0.00329494196921587,0.6832640171051025,-0.030803682282567024,0.7295140027999878
1753387902.1764839,10,0.21859003603458405,0.7949637770652771,5.763419151306152,1.5028675989015028e-05,0.00022891299158800393,0.38382068276405334,0.9234076142311096
1753387902.1846638,6,-0.06800488382577896,0.8394718170166016,5.728504657745361,0.003187313675880432,0.6829643845558167,-0.030672185122966766,0.7298004627227783
1753387902.1849165,10,0.21858525276184082,0.7949534058570862,5.763424396514893,5.09228375449311e-05,0.0002283842914039269,0.3838433623313904,0.9233981966972351
1753387902.1928394,6,-0.06803950667381287,0.8396123051643372,5.729028224945068,0.002643449464812875,0.6823461651802063,-0.030483538284897804,0.7303885817527771
1753387902.1931026,10,0.21858718991279602,0.7949476838111877,5.763425350189209,2.679354656720534e-05,0.00021100173762533814,0.38378772139549255,0.9234213829040527
1753387902.205798,6,-0.06816790252923965,0.8397431969642639,5.729462623596191,0.0026370433624833822,0.6819908618927002,-0.03044520877301693,0.7307220101356506
1753387902.2060592,10,0.21857383847236633,0.7949370741844177,5.763424873352051,6.131973350420594e-05,0.00021686042600777,0.3838047385215759,0.9234142303466797
1753387902.2110693,6,-0.0683026909828186,0.8399196863174438,5.729938507080078,0.0024341184180229902,0.6814563870429993,-0.030377093702554703,0.7312240600585938
1753387902.2112586,10,0.21857652068138123,0.7949312329292297,5.763429164886475,6.322185799945146e-05,0.00019828755466733128,0.3837971091270447,0.9234175086021423
1753387902.2181764,6,-0.06841367483139038,0.8400397896766663,5.730320930480957,0.0022816366981714964,0.6812700033187866,-0.030573230236768723,0.7313899397850037
1753387902.2184134,10,0.21856340765953064,0.7949368357658386,5.763425827026367,4.28815110353753e-05,0.00019448679813649505,0.38381510972976685,0.9234099984169006
