timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143672.1999424,6,-0.40899237990379333,0.924340546131134,5.446628093719482,0.206574946641922,0.021306347101926804,-0.9113829135894775,0.35532259941101074
1753143672.2004209,10,-0.24982547760009766,0.6831698417663574,5.509485244750977,-0.00041258681449107826,0.027356740087270737,0.00159376987721771,0.9996243715286255
1753143672.209069,6,-0.4088748097419739,0.9242798089981079,5.446855068206787,0.2063775658607483,0.02147798240184784,-0.9112683534622192,0.3557203412055969
1753143672.2097406,10,-0.2498333752155304,0.6831666827201843,5.509485244750977,-0.0004061395884491503,0.027376562356948853,0.0016055726446211338,0.9996238946914673
1753143672.2168686,6,-0.40920567512512207,0.9242159128189087,5.44699239730835,0.20595863461494446,0.02183556742966175,-0.9119896292686462,0.3540893793106079
1753143672.2173507,10,-0.24985074996948242,0.6831740140914917,5.509495258331299,-0.0004175486392341554,0.02735457383096218,0.0016024975338950753,0.999624490737915
1753143672.2245677,6,-0.408907949924469,0.9241811037063599,5.4472575187683105,0.20582987368106842,0.022112330421805382,-0.9115685224533081,0.3552294075489044
1753143672.224915,10,-0.24984291195869446,0.6831651926040649,5.509501934051514,-0.00040134479058906436,0.027381235733628273,0.0016087627736851573,0.9996237754821777
1753143672.2315803,6,-0.4091354310512543,0.9241138696670532,5.447483062744141,0.20561057329177856,0.022394707426428795,-0.9120673537254333,0.35405629873275757
1753143672.2321053,10,-0.24983005225658417,0.683184802532196,5.509493827819824,-0.00048305903328582644,0.027420371770858765,0.001614950131624937,0.9996225833892822
1753143672.2435045,6,-0.40914198756217957,0.9240357875823975,5.447703838348389,0.2057662457227707,0.02280329167842865,-0.9120696783065796,0.35393384099006653
1753143672.2439225,10,-0.24984091520309448,0.6831830739974976,5.5095086097717285,-0.0004913347656838596,0.027410248294472694,0.0015974242705851793,0.9996229410171509
1753143672.2489972,6,-0.4090985655784607,0.9239516854286194,5.447996139526367,0.20594678819179535,0.02299823798239231,-0.9119473695755005,0.3541313111782074
1753143672.249327,10,-0.24986231327056885,0.6831879615783691,5.509509563446045,-0.0004963785759173334,0.02739526703953743,0.0016304133459925652,0.9996232986450195
1753143672.2558534,6,-0.4087508022785187,0.9238995909690857,5.448390483856201,0.20609931647777557,0.02284858003258705,-0.9113324284553528,0.35563239455223083
1753143672.2562299,10,-0.24984030425548553,0.6831936836242676,5.509500026702881,-0.0005319669144228101,0.027430523186922073,0.001693474012427032,0.9996222257614136
1753143672.278048,6,-0.40905997157096863,0.923829972743988,5.448606967926025,0.20624268054962158,0.022967766970396042,-0.9118787050247192,0.35413801670074463
1753143672.2788095,10,-0.2498544603586197,0.683199942111969,5.509509086608887,-0.0005453735939227045,0.027430765330791473,0.0017005933914333582,0.999622106552124
1753143672.2896857,6,-0.40878555178642273,0.923778772354126,5.44898796081543,0.20652510225772858,0.022858409211039543,-0.9113829135894775,0.3552549183368683
1753143672.2901647,10,-0.2498612105846405,0.6831880807876587,5.509488582611084,-0.0005044668796472251,0.027493027970194817,0.00166140787769109,0.9996205568313599
1753143672.298099,6,-0.4087117612361908,0.9237300157546997,5.449343204498291,0.2067810297012329,0.02290242537856102,-0.9112946391105652,0.35532963275909424
1753143672.2984107,10,-0.24986007809638977,0.6832026839256287,5.5094990730285645,-0.0005452361074276268,0.02750256285071373,0.001683207112364471,0.9996201992034912
1753143672.3041093,6,-0.408744215965271,0.9236835837364197,5.44970178604126,0.20664255321025848,0.022920789197087288,-0.9114242196083069,0.3550766408443451
1753143672.3044388,10,-0.24984171986579895,0.6832137703895569,5.509496688842773,-0.0005726950475946069,0.027524525299668312,0.0017274068668484688,0.9996194839477539
1753143672.3097637,6,-0.4087879955768585,0.9236436486244202,5.4500603675842285,0.20651988685131073,0.022987069562077522,-0.9115685820579529,0.3547729253768921
1753143672.310007,10,-0.2498389631509781,0.6832137107849121,5.509485244750977,-0.0006100447499193251,0.02754194103181362,0.001752882031723857,0.9996190071105957
1753143672.3150985,6,-0.40906044840812683,0.9235787391662598,5.450415134429932,0.20635472238063812,0.02300053834915161,-0.9121196866035461,0.35344940423965454
1753143672.315419,10,-0.24985437095165253,0.6832362413406372,5.509494781494141,-0.0006725445855408907,0.02752237394452095,0.0018125076312571764,0.9996193647384644
1753143672.3204238,6,-0.4089941382408142,0.9235005378723145,5.4508819580078125,0.20656904578208923,0.022769983857870102,-0.9119743704795837,0.35371389985084534
1753143672.3207328,10,-0.24985629320144653,0.6832526922225952,5.50950288772583,-0.0007286310428753495,0.02751322276890278,0.0018353237537667155,0.9996194839477539
1753143672.3254762,6,-0.4089823365211487,0.923409640789032,5.451354503631592,0.20690345764160156,0.022537751123309135,-0.9118841290473938,0.35376623272895813
1753143672.3257515,10,-0.24985352158546448,0.6832568049430847,5.509504318237305,-0.0007417402812279761,0.027513651177287102,0.0018797162920236588,0.9996194839477539
1753143672.32982,6,-0.40871280431747437,0.9233506917953491,5.45198392868042,0.20703789591789246,0.022245492786169052,-0.9114559292793274,0.3548077642917633
1753143672.3300357,10,-0.2498476803302765,0.6832703351974487,5.509503364562988,-0.0007736049010418355,0.027510477229952812,0.001896733301691711,0.9996194839477539
1753143672.3351762,6,-0.4086468517780304,0.9233133792877197,5.452538967132568,0.20712117850780487,0.021929189562797546,-0.9113752245903015,0.35498613119125366
1753143672.3356948,10,-0.24984022974967957,0.6832808256149292,5.509511947631836,-0.0008100636187009513,0.027490118518471718,0.0019198395311832428,0.9996199607849121
1753143672.3448164,6,-0.4085591733455658,0.9232990145683289,5.453114986419678,0.20722760260105133,0.021534984931349754,-0.9112123847007751,0.35536596179008484
1753143672.34523,10,-0.24981646239757538,0.6832723617553711,5.50950288772583,-0.0008418688667006791,0.02750748209655285,0.001925892080180347,0.9996194839477539
1753143672.3503153,6,-0.40846025943756104,0.9232721924781799,5.453671932220459,0.2073095291852951,0.02134544588625431,-0.9110022783279419,0.3558679521083832
1753143672.3506105,10,-0.24981585144996643,0.6832873821258545,5.509490489959717,-0.0008600414148531854,0.02752723917365074,0.001957615138962865,0.9996187686920166
1753143672.3587103,6,-0.4084390699863434,0.9232062101364136,5.454229354858398,0.20735594630241394,0.02101873606443405,-0.9110002517700195,0.3558655381202698
1753143672.3591197,10,-0.24981126189231873,0.6832865476608276,5.509498119354248,-0.0008728570537641644,0.02749861776828766,0.0019705130252987146,0.9996196031570435
1753143672.3667393,6,-0.40851160883903503,0.9231534004211426,5.454596042633057,0.20787540078163147,0.02121894061565399,-0.9110074639320374,0.3555320203304291
1753143672.367349,10,-0.24981164932250977,0.6832829117774963,5.509496688842773,-0.0008753793081268668,0.027490954846143723,0.0019527312833815813,0.9996198415756226
1753143672.3761876,6,-0.40856224298477173,0.9231055974960327,5.455088138580322,0.2079104781150818,0.021156245842576027,-0.9110989570617676,0.35528069734573364
1753143672.3765407,10,-0.24981145560741425,0.6832698583602905,5.50949239730835,-0.0008625309565104544,0.027486644685268402,0.0019205990247428417,0.9996199607849121
1753143672.3845162,6,-0.4085138440132141,0.9230530261993408,5.455583572387695,0.2082744538784027,0.021016033366322517,-0.9109302163124084,0.3555084466934204
1753143672.384896,10,-0.2498105764389038,0.6832815408706665,5.509496212005615,-0.0008870820747688413,0.02748299017548561,0.0019426619401201606,0.9996200799942017
1753143672.3931696,6,-0.4084398150444031,0.9230374097824097,5.456180572509766,0.20835565030574799,0.020821204409003258,-0.9107822179794312,0.35585132241249084
1753143672.393585,10,-0.24981772899627686,0.6832796931266785,5.509500026702881,-0.0008484111167490482,0.027470793575048447,0.0019401063909754157,0.9996204376220703
1753143672.4013476,6,-0.4083288908004761,0.9230614900588989,5.456808567047119,0.2085016518831253,0.0206149835139513,-0.9105260372161865,0.35643285512924194
1753143672.4017467,10,-0.24984243512153625,0.683272123336792,5.509509563446045,-0.0008236150024458766,0.02743544615805149,0.0018975251587107778,0.9996215105056763
1753143672.4088311,6,-0.4083893299102783,0.9230346083641052,5.457474708557129,0.20804151892662048,0.020523061975836754,-0.9108039736747742,0.3559967279434204
1753143672.4091985,10,-0.24984057247638702,0.6832576394081116,5.509517192840576,-0.0007969927974045277,0.02742031402885914,0.0018760752864181995,0.9996219873428345
1753143672.4196446,6,-0.40843698382377625,0.9229897856712341,5.458011627197266,0.2079145610332489,0.020553620532155037,-0.9110106825828552,0.35553982853889465
1753143672.420042,10,-0.24982815980911255,0.6832663416862488,5.509513854980469,-0.000811604899354279,0.027439547702670097,0.0018791352631524205,0.9996213912963867
1753143672.4314706,6,-0.40852469205856323,0.9229359030723572,5.458580017089844,0.20776061713695526,0.020234253257513046,-0.9112284183502197,0.35509002208709717
1753143672.4319136,10,-0.24982503056526184,0.6832602024078369,5.509512424468994,-0.0007922941003926098,0.02743491344153881,0.001889987732283771,0.9996215105056763
1753143672.4382362,6,-0.4085693359375,0.9229150414466858,5.459124565124512,0.2077479362487793,0.019941190257668495,-0.9112663269042969,0.35501670837402344
1753143672.4386873,10,-0.24984228610992432,0.6832512021064758,5.509531497955322,-0.0007663141004741192,0.027361568063497543,0.0018519476288929582,0.9996236562728882
1753143672.4468532,6,-0.40854305028915405,0.9228909611701965,5.459671497344971,0.20770063996315002,0.019635232165455818,-0.9111678600311279,0.3553139865398407
1753143672.4472237,10,-0.24982376396656036,0.6832374334335327,5.509528636932373,-0.0007202685228548944,0.027380937710404396,0.0018085308838635683,0.99962317943573
1753143672.4522116,6,-0.40856727957725525,0.9229134321212769,5.460204601287842,0.20762473344802856,0.019534660503268242,-0.911119818687439,0.35548704862594604
1753143672.452537,10,-0.24980950355529785,0.6832394599914551,5.509526252746582,-0.0007101382361724973,0.027379900217056274,0.0018213966395705938,0.99962317943573
1753143672.4578388,6,-0.4086019992828369,0.9229326844215393,5.460803985595703,0.20763449370861053,0.019218750298023224,-0.9110888242721558,0.3555779457092285
1753143672.4582129,10,-0.24980443716049194,0.6832455992698669,5.509520530700684,-0.0007130818557925522,0.027370715513825417,0.001835958450101316,0.9996234178543091
1753143672.4677064,6,-0.4085540771484375,0.9229177236557007,5.461284160614014,0.20863214135169983,0.018734704703092575,-0.9106565117835999,0.3561268448829651
1753143672.468288,10,-0.24982330203056335,0.6832424402236938,5.509532451629639,-0.00071623211260885,0.027337243780493736,0.0018355554202571511,0.9996243715286255
1753143672.4795046,6,-0.4086470305919647,0.9228746891021729,5.461754322052002,0.20901541411876678,0.01854211650788784,-0.9106845259666443,0.35584044456481934
1753143672.479948,10,-0.2498120665550232,0.6832420825958252,5.509524345397949,-0.0007095372420735657,0.02734890580177307,0.0018298744689673185,0.9996240139007568
1753143672.486205,6,-0.40863150358200073,0.9228425025939941,5.4622063636779785,0.20913757383823395,0.01835053227841854,-0.9106318354606628,0.3559134602546692
1753143672.4868138,10,-0.2498047947883606,0.6832302212715149,5.509513854980469,-0.0007248218753375113,0.027379872277379036,0.00178739451803267,0.9996232986450195
1753143672.4935112,6,-0.4086317718029022,0.9228304028511047,5.462597846984863,0.20942983031272888,0.01833570934832096,-0.9105854034423828,0.35586121678352356
1753143672.493849,10,-0.24981987476348877,0.6832476258277893,5.509536266326904,-0.0007452875724993646,0.02734716609120369,0.001831140136346221,0.9996241331100464
1753143672.4996774,6,-0.40858906507492065,0.9228231906890869,5.463050365447998,0.20966167747974396,0.018066514283418655,-0.9104580879211426,0.3560640513896942
1753143672.5000327,10,-0.2498091757297516,0.6832476258277893,5.509520053863525,-0.0007605552673339844,0.027376530691981316,0.0018336866050958633,0.9996232986450195
1753143672.5113266,6,-0.4086482524871826,0.9227054119110107,5.463335037231445,0.2097155898809433,0.018371550366282463,-0.9106744527816772,0.3554629683494568
1753143672.511688,10,-0.24981340765953064,0.6832313537597656,5.509521484375,-0.0007059575873427093,0.02735814079642296,0.0018190342234447598,0.9996237754821777
1753143672.5194595,6,-0.4085747003555298,0.9227585792541504,5.463892459869385,0.2101106196641922,0.017732828855514526,-0.9102652668952942,0.3563091456890106
1753143672.5199273,10,-0.24981193244457245,0.6832359433174133,5.509518146514893,-0.0007142419926822186,0.027354221791028976,0.0018288587452843785,0.9996238946914673
1753143672.5274868,6,-0.4085611402988434,0.9227828979492188,5.464325904846191,0.21032467484474182,0.01750301569700241,-0.9100866317749023,0.35665032267570496
1753143672.5278425,10,-0.24981951713562012,0.6832337379455566,5.509530067443848,-0.0007251476054079831,0.027334457263350487,0.0018299760995432734,0.999624490737915
1753143672.53834,6,-0.4086502492427826,0.9227753281593323,5.4646687507629395,0.21039725840091705,0.01729729026556015,-0.9101910591125488,0.3563510477542877
1753143672.53908,10,-0.24980545043945312,0.6832408308982849,5.50952672958374,-0.0007375181303359568,0.027370059862732887,0.0018315203487873077,0.9996234178543091
1753143672.5515203,6,-0.4086616635322571,0.9227902293205261,5.465022087097168,0.21049964427947998,0.017100846394896507,-0.9101575016975403,0.3563856780529022
1753143672.5520108,10,-0.24982014298439026,0.6832512021064758,5.509533405303955,-0.0007509412243962288,0.027339329943060875,0.0018409914337098598,0.9996242523193359
1753143672.559163,6,-0.4086555540561676,0.9228143692016602,5.465271949768066,0.2102023959159851,0.017414607107639313,-0.9101191163063049,0.3566438853740692
1753143672.5596094,10,-0.24981281161308289,0.6832523345947266,5.509532928466797,-0.0007693025982007384,0.02733764983713627,0.0018666796386241913,0.9996242523193359
1753143672.5667608,6,-0.40868762135505676,0.9228183627128601,5.465525150299072,0.21026772260665894,0.017657281830906868,-0.910132646560669,0.3565589487552643
1753143672.567175,10,-0.2498222142457962,0.6832612156867981,5.5095319747924805,-0.0007911575958132744,0.027347266674041748,0.0018640526104718447,0.9996240139007568
1753143672.5735116,6,-0.4087198078632355,0.9228200912475586,5.46577787399292,0.21035827696323395,0.01775396056473255,-0.9101542830467224,0.35644543170928955
1753143672.573904,10,-0.24980716407299042,0.6832503080368042,5.509517669677734,-0.0007746437331661582,0.02738691121339798,0.0018551201792433858,0.9996229410171509
1753143672.5807118,6,-0.40878522396087646,0.9227979183197021,5.466170787811279,0.21025973558425903,0.017475677654147148,-0.9104086756706238,0.3558672368526459
1753143672.5811124,10,-0.2497999668121338,0.6832452416419983,5.50950288772583,-0.0007701485301367939,0.027414076030254364,0.0018483218736946583,0.9996222257614136
1753143672.5878584,6,-0.4088127613067627,0.9227886199951172,5.466387748718262,0.21029996871948242,0.017554596066474915,-0.9104697108268738,0.3556833863258362
