timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140866.0164855,6,-0.3948022723197937,0.9397779703140259,5.48531436920166,0.2556327283382416,0.002393231960013509,-0.8978992104530334,0.3583618104457855
1753140866.0168777,10,-0.23278340697288513,0.682736337184906,5.5026936531066895,-0.0005902617122046649,-0.004148019012063742,0.0012855553068220615,0.9999904632568359
1753140866.023917,6,-0.39504554867744446,0.9397087097167969,5.485221862792969,0.25547927618026733,0.002913519274443388,-0.8984034061431885,0.3572019040584564
1753140866.0242996,10,-0.23278620839118958,0.6827583909034729,5.502707004547119,-0.0006369148613885045,-0.004169177729636431,0.0013000795152038336,0.9999903440475464
1753140866.0308728,6,-0.3951691687107086,0.9397085309028625,5.4853668212890625,0.2554229199886322,0.0024784738197922707,-0.898642361164093,0.356643944978714
1753140866.0314522,10,-0.23278452455997467,0.6827703714370728,5.502714157104492,-0.0006469650543294847,-0.004166691564023495,0.0012997607700526714,0.9999903440475464
1753140866.0430245,6,-0.3952547311782837,0.9397667050361633,5.485485076904297,0.2556367516517639,0.0024324823170900345,-0.8986583352088928,0.3564507067203522
1753140866.0434291,10,-0.23282299935817719,0.682790219783783,5.502723217010498,-0.0007510749856010079,-0.004198750481009483,0.0011540153063833714,0.9999902248382568
1753140866.0481815,6,-0.3953227996826172,0.9398318529129028,5.485625743865967,0.2556305527687073,0.0022389935329556465,-0.8986510634422302,0.35647478699684143
1753140866.0484724,10,-0.23278763890266418,0.6827740669250488,5.50271463394165,-0.0007109862053766847,-0.004151457455009222,0.0012248596176505089,0.9999904632568359
1753140866.0598092,6,-0.39533376693725586,0.939970850944519,5.485710144042969,0.25584298372268677,0.002492872765287757,-0.8985506296157837,0.3565739095211029
1753140866.060187,10,-0.23280760645866394,0.6827996969223022,5.502719402313232,-0.0007831952534615993,-0.004160697106271982,0.0011208686046302319,0.9999904632568359
1753140866.0655568,6,-0.39526379108428955,0.9400849938392639,5.485821723937988,0.25586992502212524,0.002615888137370348,-0.8983973264694214,0.35693979263305664
1753140866.0659225,10,-0.23278099298477173,0.6827811598777771,5.502714157104492,-0.0007470643613487482,-0.004141136538237333,0.0012208784464746714,0.9999904632568359
1753140866.0728724,6,-0.3952619135379791,0.9401044249534607,5.4859442710876465,0.25558289885520935,0.002506968332454562,-0.898494303226471,0.3569020628929138
1753140866.0732305,10,-0.2327614426612854,0.6827762722969055,5.502710342407227,-0.0007166537689045072,-0.0041097006760537624,0.0012241998920217156,0.9999905824661255
1753140866.081213,6,-0.3951682448387146,0.9402185678482056,5.486194133758545,0.2556692659854889,0.002152486937120557,-0.8979899287223816,0.3581099510192871
1753140866.0816135,10,-0.23279696702957153,0.6828145980834961,5.502723693847656,-0.0008454269845969975,-0.0041428557597100735,0.0010869671823456883,0.9999904632568359
1753140866.088864,6,-0.39533618092536926,0.9401988387107849,5.486346244812012,0.2560596466064453,0.0018105735071003437,-0.8981895446777344,0.35733142495155334
1753140866.0892699,10,-0.23277579247951508,0.6827995181083679,5.502721309661865,-0.0007755649276077747,-0.004102619364857674,0.0011084842262789607,0.999990701675415
1753140866.0974483,6,-0.39550596475601196,0.9401721358299255,5.486416816711426,0.25623828172683716,0.0019687856547534466,-0.8984092473983765,0.35664957761764526
1753140866.0978296,10,-0.23276889324188232,0.6828001141548157,5.502723217010498,-0.0007659868570044637,-0.004104018677026033,0.0011975275119766593,0.9999905824661255
1753140866.10693,6,-0.39556679129600525,0.9402523636817932,5.486525535583496,0.2559852600097656,0.00215782574377954,-0.8984061479568481,0.3568378984928131
1753140866.107325,10,-0.23275400698184967,0.6828034520149231,5.502729892730713,-0.0007568769506178796,-0.004091017879545689,0.0011893303599208593,0.999990701675415
1753140866.1149998,6,-0.39564961194992065,0.9403896927833557,5.486581802368164,0.2559080421924591,0.0022813009563833475,-0.8985109329223633,0.3566285967826843
1753140866.115388,10,-0.2327522337436676,0.6827935576438904,5.502726078033447,-0.0007652989006601274,-0.004065443761646748,0.0011448711156845093,0.9999908208847046
1753140866.1231873,6,-0.39568984508514404,0.9405226111412048,5.486701965332031,0.25571873784065247,0.0022291867062449455,-0.8985904455184937,0.35656440258026123
1753140866.1235628,10,-0.23274892568588257,0.6827884316444397,5.50272798538208,-0.00073488854104653,-0.004068486392498016,0.0011514786165207624,0.9999908208847046
1753140866.1307259,6,-0.3955608010292053,0.9406352043151855,5.486813545227051,0.2553582191467285,0.002197309397161007,-0.8982670307159424,0.35763657093048096
1753140866.1310844,10,-0.2327500283718109,0.6828115582466125,5.502723217010498,-0.0007840189500711858,-0.004079456906765699,0.0012171472189947963,0.999990701675415
1753140866.138774,6,-0.3955649435520172,0.9406681060791016,5.486845016479492,0.25519368052482605,0.0022861745674163103,-0.8983228206634521,0.3576129674911499
1753140866.1391563,10,-0.232741579413414,0.6827818155288696,5.502711296081543,-0.0007051412831060588,-0.00406084768474102,0.0012067487696185708,0.9999908208847046
1753140866.1484816,6,-0.3956083655357361,0.9406965374946594,5.486954689025879,0.2553788721561432,0.0022157549392431974,-0.8982709050178528,0.3576117157936096
1753140866.1488574,10,-0.2327442318201065,0.6827724575996399,5.502711772918701,-0.0006991627160459757,-0.0040731653571128845,0.00123360485304147,0.999990701675415
1753140866.1549807,6,-0.3956737220287323,0.9407287836074829,5.4870476722717285,0.25580334663391113,0.0021603680215775967,-0.8982455134391785,0.3573722839355469
1753140866.1553423,10,-0.2327391803264618,0.6827983260154724,5.502721786499023,-0.0007435308652929962,-0.004074721597135067,0.0012559497263282537,0.999990701675415
1753140866.1661363,6,-0.39572763442993164,0.9408197999000549,5.487092018127441,0.25556761026382446,0.0023629432544112206,-0.8982122540473938,0.3576231896877289
1753140866.1665385,10,-0.23273825645446777,0.6827936172485352,5.502721309661865,-0.0007327262428589165,-0.004059932194650173,0.0012114164419472218,0.9999908208847046
1753140866.1716435,6,-0.39583852887153625,0.9409277439117432,5.48716402053833,0.25531288981437683,0.0022244907449930906,-0.8983806371688843,0.3573830723762512
1753140866.1719954,10,-0.23273880779743195,0.6828029751777649,5.502721309661865,-0.0007580019882880151,-0.00406275549903512,0.0012364863650873303,0.999990701675415
1753140866.1818407,6,-0.395949125289917,0.9410672783851624,5.487173080444336,0.25523701310157776,0.0024170202668756247,-0.8985071778297424,0.3571176528930664
1753140866.1822155,10,-0.2327709197998047,0.6828095316886902,5.502718925476074,-0.0008468320593237877,-0.004094008356332779,0.0011085158912464976,0.999990701675415
1753140866.1873236,6,-0.39593616127967834,0.9411787390708923,5.4872894287109375,0.2552253007888794,0.0022693669889122248,-0.8983736634254456,0.3574627637863159
1753140866.1875968,10,-0.23273633420467377,0.6827740669250488,5.502699851989746,-0.0007332049426622689,-0.004043520428240299,0.0012162078637629747,0.9999908208847046
1753140866.1955671,6,-0.3959365785121918,0.9412839412689209,5.487329006195068,0.25508248805999756,0.0023283041082322598,-0.8982473015785217,0.35788196325302124
1753140866.1959467,10,-0.23273174464702606,0.6827775239944458,5.502707004547119,-0.000688676256686449,-0.004047918599098921,0.001320032519288361,0.999990701675415
1753140866.20522,6,-0.3960641622543335,0.9413983225822449,5.487367630004883,0.25505927205085754,0.0022616947535425425,-0.8984135389328003,0.35748109221458435
1753140866.2055838,10,-0.23273080587387085,0.6827701330184937,5.502718448638916,-0.0006957602454349399,-0.004057213198393583,0.0013090464053675532,0.999990701675415
1753140866.2145057,6,-0.396228551864624,0.9415265917778015,5.487402439117432,0.25536423921585083,0.0022437379229813814,-0.8985141515731812,0.3570103645324707
1753140866.2149124,10,-0.23273104429244995,0.682779848575592,5.502725124359131,-0.0007057051989249885,-0.004058216232806444,0.0013074208982288837,0.999990701675415
1753140866.2227714,6,-0.3962441682815552,0.9416412115097046,5.487463474273682,0.25560712814331055,0.002149550011381507,-0.8984439373016357,0.3570137917995453
1753140866.2231286,10,-0.23272442817687988,0.6827555894851685,5.502711772918701,-0.0006662374944426119,-0.004044519737362862,0.001270822249352932,0.9999908208847046
1753140866.22965,6,-0.3963276147842407,0.9417967200279236,5.487467288970947,0.2552538812160492,0.0022426461800932884,-0.8985462784767151,0.3570084273815155
1753140866.230024,10,-0.23272919654846191,0.68276447057724,5.502710819244385,-0.0006765697035007179,-0.004069079179316759,0.0013218963285908103,0.999990701675415
1753140866.23963,6,-0.39640697836875916,0.941979706287384,5.487509727478027,0.25502508878707886,0.002115614013746381,-0.8985679745674133,0.3571180999279022
1753140866.2400167,10,-0.23277097940444946,0.6828052401542664,5.502726078033447,-0.0008089800248853862,-0.00411737198010087,0.0012111355317756534,0.9999904632568359
1753140866.2471788,6,-0.3964444398880005,0.942232072353363,5.4875807762146,0.25522711873054504,0.0018663386581465602,-0.8982188701629639,0.35785266757011414
1753140866.2476017,10,-0.23272763192653656,0.6827632188796997,5.5027008056640625,-0.0007028969121165574,-0.004052529111504555,0.001263100653886795,0.9999908208847046
1753140866.258268,6,-0.3965834677219391,0.942411482334137,5.4875807762146,0.25546592473983765,0.0017755518201738596,-0.898260772228241,0.35757744312286377
1753140866.258639,10,-0.23272472620010376,0.6827729344367981,5.502706050872803,-0.0006855141837149858,-0.004051317926496267,0.0012983710039407015,0.999990701675415
1753140866.2653413,6,-0.39669203758239746,0.9426164031028748,5.487548351287842,0.25512564182281494,0.002186513738706708,-0.8983234763145447,0.3576605021953583
1753140866.26571,10,-0.23272448778152466,0.6827651262283325,5.502710819244385,-0.0006464474718086421,-0.004044136963784695,0.0013011515839025378,0.9999908208847046
1753140866.2755475,6,-0.39678433537483215,0.9428583383560181,5.487579345703125,0.2550807297229767,0.002345895394682884,-0.8983653783798218,0.3575862646102905
1753140866.275942,10,-0.2327234148979187,0.682762861251831,5.502711296081543,-0.000655281008221209,-0.004056552425026894,0.001331198844127357,0.999990701675415
1753140866.2809634,6,-0.39686670899391174,0.9431564211845398,5.487591743469238,0.25522610545158386,0.002616018755361438,-0.8982812762260437,0.35769200325012207
1753140866.2812743,10,-0.23272553086280823,0.6827624440193176,5.502704620361328,-0.0006489072693511844,-0.004060945939272642,0.0013599360827356577,0.999990701675415
1753140866.2897086,6,-0.396867036819458,0.9434966444969177,5.487488269805908,0.2548942267894745,0.003457267303019762,-0.8981274366378784,0.3583073318004608
1753140866.290079,10,-0.2327205091714859,0.6827509999275208,5.502696990966797,-0.00063808768754825,-0.004043357912451029,0.0013454955769702792,0.999990701675415
1753140866.3022892,6,-0.39691394567489624,0.9436941742897034,5.487479209899902,0.25469502806663513,0.0034324312582612038,-0.8981662392616272,0.35835182666778564
1753140866.3032334,10,-0.23272524774074554,0.6827542781829834,5.502700328826904,-0.0006210738210938871,-0.00405178451910615,0.001369324978441,0.999990701675415
1753140866.3093567,6,-0.39704111218452454,0.9438851475715637,5.487464904785156,0.2546532452106476,0.003425988368690014,-0.8981307148933411,0.35847097635269165
1753140866.3097398,10,-0.23272281885147095,0.6827468276023865,5.502702236175537,-0.0006088344380259514,-0.0040410226210951805,0.0013372310204431415,0.9999908208847046
1753140866.3157327,6,-0.3973013460636139,0.9440288543701172,5.487438678741455,0.2552584111690521,0.0032829788979142904,-0.8983079791069031,0.35759636759757996
1753140866.3160775,10,-0.23271900415420532,0.6827414631843567,5.502703666687012,-0.000617641257122159,-0.004042079672217369,0.0013157711364328861,0.9999908208847046
1753140866.3224862,6,-0.39745765924453735,0.9442823529243469,5.487424373626709,0.25591734051704407,0.0033245612867176533,-0.8981565833091736,0.357505202293396
1753140866.3228364,10,-0.23271575570106506,0.682754635810852,5.502705097198486,-0.0006254044128581882,-0.00403827428817749,0.0013423573691397905,0.9999908208847046
1753140866.3301442,6,-0.3976270854473114,0.9445826411247253,5.487404823303223,0.2559179961681366,0.003360232338309288,-0.89825838804245,0.35724854469299316
1753140866.3305109,10,-0.23272036015987396,0.682758092880249,5.502701759338379,-0.0006507777725346386,-0.004036523401737213,0.0013428290840238333,0.9999908208847046
1753140866.3385742,6,-0.3976655900478363,0.9449439644813538,5.487354755401611,0.255658358335495,0.0035421266220510006,-0.8980847001075745,0.35786890983581543
1753140866.3389435,10,-0.232726588845253,0.6827194094657898,5.502686500549316,-0.0005177072016522288,-0.004065234679728746,0.0014498601667582989,0.9999905824661255
1753140866.3494108,6,-0.39768078923225403,0.9452179074287415,5.487339973449707,0.2556045651435852,0.00335711264051497,-0.8979479074478149,0.3582521975040436
1753140866.3497977,10,-0.23274126648902893,0.6827377676963806,5.5026984214782715,-0.0005515181110240519,-0.00410861661657691,0.0014885000418871641,0.9999903440475464
1753140866.3563547,6,-0.397676557302475,0.9454696774482727,5.487374782562256,0.25521859526634216,0.0030818923842161894,-0.8976401686668396,0.35929951071739197
1753140866.3567212,10,-0.2327834963798523,0.6827664375305176,5.502712249755859,-0.0006484170444309711,-0.004153958056122065,0.0013399241724982858,0.9999903440475464
1753140866.364805,6,-0.39785346388816833,0.9457095265388489,5.487432479858398,0.25530770421028137,0.002649072790518403,-0.8976619839668274,0.359185129404068
1753140866.365224,10,-0.2327388972043991,0.6827289462089539,5.50269079208374,-0.0005539270932786167,-0.004085985478013754,0.0014365024399012327,0.9999904632568359
1753140866.3740988,6,-0.3981032371520996,0.9459429383277893,5.487408638000488,0.2556518316268921,0.0026624221354722977,-0.8976945877075195,0.358858585357666
1753140866.3744953,10,-0.23277078568935394,0.6827490925788879,5.502707004547119,-0.0006348798051476479,-0.0041140909306705,0.0013072941219434142,0.9999904632568359
1753140866.382706,6,-0.39835235476493835,0.9461669921875,5.487391471862793,0.25558504462242126,0.0025065699592232704,-0.8978493809700012,0.3585198223590851
1753140866.383215,10,-0.2327466756105423,0.6827346086502075,5.502695560455322,-0.0005632416578009725,-0.004092011135071516,0.0014814730966463685,0.9999903440475464
1753140866.3899338,6,-0.39858418703079224,0.9464486837387085,5.487360954284668,0.25540468096733093,0.00263393041677773,-0.8979402780532837,0.35841986536979675
1753140866.3903518,10,-0.2327309399843216,0.6827207207679749,5.502675533294678,-0.0005322215147316456,-0.004040827974677086,0.0014798857737332582,0.9999905824661255
1753140866.4004984,6,-0.39879804849624634,0.9467975497245789,5.4873456954956055,0.255015105009079,0.0026805486995726824,-0.8980669975280762,0.3583793640136719
1753140866.4009898,10,-0.23273086547851562,0.682706892490387,5.502683639526367,-0.0005169092328287661,-0.0040363711304962635,0.0014499819371849298,0.999990701675415
1753140866.4077575,6,-0.39884305000305176,0.9472513794898987,5.487332820892334,0.2549680173397064,0.002868110779672861,-0.8977031707763672,0.3593217134475708
