timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752715903.3937879,14,-0.6136385202407837,-5.2532057762146,0.8223033547401428,0.11407748609781265,0.265146404504776,0.3025033473968506,0.9083917140960693
1752715903.4006145,10,-0.43742290139198303,-5.4481940269470215,0.688912034034729,-0.00022423258633352816,-0.00024301069788634777,-6.791735359001905e-05,1.0
1752715903.401484,14,-0.6125326156616211,-5.253276824951172,0.8223283290863037,0.11337549239397049,0.26379379630088806,0.3027292788028717,0.9087979793548584
1752715903.40854,10,-0.437422513961792,-5.44819450378418,0.6889239549636841,-0.00024364775163121521,-0.00024978938745334744,-6.538098386954516e-05,1.0
1752715903.4090586,14,-0.6114919781684875,-5.253183364868164,0.8218815326690674,0.11502766609191895,0.2683587074279785,0.30322158336639404,0.9070882201194763
1752715903.4212382,10,-0.4374229609966278,-5.448194980621338,0.6889141201972961,-0.0002155890251742676,-0.00022859853925183415,-5.8426008763490245e-05,1.0
1752715903.4217443,14,-0.610148549079895,-5.252843856811523,0.8213701248168945,0.11815549433231354,0.26483675837516785,0.30612418055534363,0.9067463278770447
1752715903.4270484,10,-0.4374236464500427,-5.448192119598389,0.6889181733131409,-0.0001899306953419,-0.00025942292995750904,-5.0506903789937496e-05,1.0
1752715903.4273324,14,-0.609122097492218,-5.252793788909912,0.8212558031082153,0.1183159127831459,0.2626892030239105,0.3062794804573059,0.9072975516319275
1752715903.439789,10,-0.4374220073223114,-5.4481940269470215,0.6889144778251648,-0.00019602381507866085,-0.0002585800248198211,-5.051820699009113e-05,1.0
1752715903.4402697,14,-0.6080268621444702,-5.252697467803955,0.8211001753807068,0.11868872493505478,0.2623473107814789,0.3072805106639862,0.9070091247558594
1752715903.443053,10,-0.43742460012435913,-5.448188304901123,0.6889340877532959,-0.00023734848946332932,-0.00028684287099167705,-5.784747190773487e-05,1.0
1752715903.4433177,14,-0.6073737144470215,-5.252963066101074,0.8209916353225708,0.11831694096326828,0.27198800444602966,0.30392229557037354,0.9053479433059692
1752715903.4521549,10,-0.43742841482162476,-5.4481916427612305,0.6889247298240662,-0.00024098565336316824,-0.0002627394860610366,-5.2898714784532785e-05,1.0
1752715903.452647,14,-0.6063766479492188,-5.252938747406006,0.8208716511726379,0.11854532361030579,0.27509400248527527,0.3034742474555969,0.9045295119285583
1752715903.4592938,10,-0.43742209672927856,-5.44819974899292,0.6889167428016663,-0.0002298134786542505,-0.00022667917073704302,-3.348201425978914e-05,1.0
1752715903.4596908,14,-0.6053458452224731,-5.252833843231201,0.8206413984298706,0.11894198507070541,0.27527204155921936,0.3035580515861511,0.9043951630592346
1752715903.469101,10,-0.43743008375167847,-5.448176860809326,0.6888733506202698,-0.00012232011067681015,-6.277750071603805e-05,-7.130554877221584e-05,1.0
1752715903.4697914,14,-0.6042952537536621,-5.252643585205078,0.8204998970031738,0.11979572474956512,0.2707633972167969,0.30456480383872986,0.9053046107292175
1752715903.4764152,10,-0.4374338388442993,-5.448174953460693,0.6888567209243774,-4.935136530548334e-05,-1.844558209995739e-05,-4.921239451505244e-05,1.0
1752715903.477062,14,-0.6033119559288025,-5.2525715827941895,0.8203761577606201,0.12001590430736542,0.2711392939090729,0.3042376637458801,0.9052729606628418
1752715903.4838886,10,-0.4374423623085022,-5.448182582855225,0.6888622641563416,-2.6523448468651623e-05,-7.168266893131658e-05,-7.278238626895472e-05,1.0
1752715903.4846091,14,-0.6023927927017212,-5.25248908996582,0.8202285766601562,0.12092356383800507,0.2724020183086395,0.3037012219429016,0.904953122138977
1752715903.4929438,10,-0.43744125962257385,-5.44818115234375,0.6888782382011414,-5.577787305810489e-05,-8.504289871780202e-05,-6.3784682424739e-05,1.0
1752715903.4934587,14,-0.6013265252113342,-5.25228214263916,0.8202214241027832,0.12117526680231094,0.271008163690567,0.30471962690353394,0.9049956798553467
1752715903.5011468,10,-0.43744009733200073,-5.448182582855225,0.6888742446899414,-7.639137766091153e-05,-8.477744995616376e-05,-5.529087138711475e-05,1.0
1752715903.5016718,14,-0.6003843545913696,-5.2521185874938965,0.8201515078544617,0.12236990034580231,0.27422139048576355,0.30510762333869934,0.9037353992462158
1752715903.513855,10,-0.43744751811027527,-5.448184490203857,0.688869833946228,-5.5101612815633416e-05,-7.054238812997937e-05,-6.242452946025878e-05,1.0
1752715903.514396,14,-0.5994529724121094,-5.251953125,0.8201324343681335,0.12190117686986923,0.27714836597442627,0.3049805164337158,0.9029483795166016
1752715903.5210016,10,-0.4374425709247589,-5.448186874389648,0.6888777613639832,-5.9992911701556295e-05,-7.920448842924088e-05,-6.347634189296514e-05,1.0
1752715903.5214689,14,-0.5985870957374573,-5.251582145690918,0.8201155066490173,0.12033332139253616,0.27772074937820435,0.30520981550216675,0.9029053449630737
1752715903.5265672,10,-0.43743497133255005,-5.4481658935546875,0.688868522644043,-5.7211356761399657e-05,-9.199660416925326e-05,-4.9255129852099344e-05,1.0
1752715903.527116,14,-0.5976455807685852,-5.250958442687988,0.819989025592804,0.11930377036333084,0.27328526973724365,0.307614803314209,0.9035789966583252
1752715903.5343957,10,-0.4374232888221741,-5.448162078857422,0.6888765692710876,-4.9766109441407025e-05,-0.00010062397632282227,-1.6475660231662914e-05,1.0
1752715903.5348723,14,-0.5967468023300171,-5.250729560852051,0.8203617334365845,0.1173505187034607,0.26855209469795227,0.3082800805568695,0.9050259590148926
1752715903.5427976,10,-0.4374244213104248,-5.448166370391846,0.688880443572998,-4.015197919216007e-05,-0.00010672907956177369,-3.828162152785808e-05,1.0
1752715903.5432665,14,-0.5957565903663635,-5.250471115112305,0.8207018971443176,0.11617209762334824,0.26444706320762634,0.3090633153915405,0.9061189889907837
1752715903.5526202,10,-0.437435120344162,-5.448153495788574,0.6888464093208313,7.97449320089072e-05,-2.4894814487197436e-05,-2.8769572963938117e-06,1.0
1752715903.5531054,14,-0.5947431325912476,-5.250205039978027,0.8208950161933899,0.11587442457675934,0.25979533791542053,0.30987849831581116,0.907223641872406
1752715903.5598395,10,-0.4374292492866516,-5.44816255569458,0.6888540387153625,5.6424090871587396e-05,-0.00010635182115947828,-3.994964208686724e-05,1.0
1752715903.560388,14,-0.5939773321151733,-5.249969005584717,0.820771336555481,0.11576955765485764,0.2645903527736664,0.30945178866386414,0.9059962034225464
1752715903.5692286,10,-0.43741679191589355,-5.448160171508789,0.6888801455497742,-7.281254966073902e-06,-0.00021014369849581271,-6.039271829649806e-05,1.0
1752715903.5698538,14,-0.5931147336959839,-5.249664783477783,0.8204537034034729,0.11628860980272293,0.27003544569015503,0.3102576732635498,0.9040453433990479
1752715903.5771394,10,-0.4374275803565979,-5.448173522949219,0.6888920068740845,-1.3101829381412244e-06,-0.00021493950043804944,-8.652787073515356e-05,1.0
1752715903.5777583,14,-0.5923073887825012,-5.249408721923828,0.8202326893806458,0.1169746145606041,0.27296701073646545,0.31021180748939514,0.9030916690826416
1752715903.58514,10,-0.4374241530895233,-5.448169231414795,0.6888838410377502,1.925644392031245e-05,-0.0002018533123191446,-8.089601760730147e-05,1.0
1752715903.5859103,14,-0.5913700461387634,-5.249213218688965,0.8202272653579712,0.11618185043334961,0.272402822971344,0.3103873133659363,0.9033040404319763
1752715903.5923564,10,-0.43742117285728455,-5.448171615600586,0.6888868808746338,3.8529680750798434e-05,-0.00020795140881091356,-8.629552030470222e-05,1.0
1752715903.592793,14,-0.590395987033844,-5.248727798461914,0.8200879096984863,0.11553922295570374,0.26833733916282654,0.31157422065734863,0.9041942358016968
1752715903.6021645,10,-0.4374356269836426,-5.448174476623535,0.6888788938522339,0.00012048035569023341,-0.0001228827313752845,-4.734034155262634e-05,1.0
1752715903.6028771,14,-0.5895845890045166,-5.248438835144043,0.8200113773345947,0.1153465136885643,0.26797184348106384,0.31170257925987244,0.9042830467224121
1752715903.6088831,10,-0.43743661046028137,-5.44819450378418,0.6888877749443054,0.00011549401096999645,-0.00018562718469183892,-9.400767157785594e-05,1.0
1752715903.60968,14,-0.5888434648513794,-5.248083114624023,0.819924533367157,0.11695313453674316,0.270231157541275,0.3127712905406952,0.903034508228302
1752715903.6212282,10,-0.4374300539493561,-5.44819974899292,0.688906192779541,4.8781257646624e-05,-0.00024104586918838322,-0.00010538096103118733,1.0
1752715903.6217086,14,-0.5881137251853943,-5.248024940490723,0.8198803663253784,0.11736217886209488,0.2747565507888794,0.3121681809425354,0.9018237590789795
1752715903.629647,10,-0.4374381899833679,-5.44821310043335,0.6889197826385498,4.929259011987597e-05,-0.0002789088466670364,-0.00013411708641797304,1.0
1752715903.6310177,14,-0.5873359441757202,-5.24781608581543,0.8198577165603638,0.11635614186525345,0.27333948016166687,0.31171903014183044,0.902539849281311
1752715903.6356475,10,-0.4374430477619171,-5.448214054107666,0.6889234781265259,5.517602403415367e-05,-0.00030356162460520864,-0.00014399753126781434,1.0
1752715903.6360433,14,-0.5866018533706665,-5.247586250305176,0.8197994232177734,0.11554774641990662,0.27325645089149475,0.31217265129089355,0.9025120139122009
1752715903.6439013,10,-0.43744295835494995,-5.448219299316406,0.6889297962188721,2.7100835723103955e-05,-0.00029548752354457974,-0.00013399386079981923,1.0
1752715903.6442444,14,-0.5859658122062683,-5.247278690338135,0.8195842504501343,0.1141093298792839,0.2738991677761078,0.3124067187309265,0.9024191498756409
1752715903.6538997,10,-0.437446653842926,-5.448215961456299,0.688940703868866,3.115527215413749e-05,-0.0002972206275444478,-0.00014201708836480975,1.0
1752715903.6543677,14,-0.5851433873176575,-5.246836185455322,0.8194298148155212,0.11381871998310089,0.2698808014392853,0.31415510177612305,0.9030593633651733
1752715903.6604633,10,-0.43745893239974976,-5.448207855224609,0.6889014840126038,0.00010961087536998093,-0.00018657909822650254,-9.79739852482453e-05,1.0
1752715903.6611807,14,-0.5843968391418457,-5.246607780456543,0.8192674517631531,0.11406002938747406,0.26991844177246094,0.31470128893852234,0.9028275012969971
1752715903.6686707,10,-0.43745115399360657,-5.448211669921875,0.6889190673828125,5.166893970454112e-05,-0.00023930193856358528,-0.0001243765582330525,1.0
1752715903.6692197,14,-0.5837287306785583,-5.246516704559326,0.8192024827003479,0.11362959444522858,0.2697452902793884,0.3145177662372589,0.9029974341392517
1752715903.677091,10,-0.4374508857727051,-5.448200225830078,0.6889293193817139,-1.0433945135446265e-05,-0.0002738006878644228,-0.00013300911814440042,1.0
1752715903.677733,14,-0.5830841660499573,-5.246416091918945,0.8191289901733398,0.1131603941321373,0.2694803774356842,0.31430885195732117,0.9032081365585327
1752715903.6843796,10,-0.43746721744537354,-5.4482035636901855,0.6889100074768066,5.683006747858599e-05,-0.00021554040722548962,-0.0001151040632976219,1.0
1752715903.6848671,14,-0.5824580192565918,-5.2462263107299805,0.8189435005187988,0.11278416216373444,0.27259087562561035,0.31445908546447754,0.9022690057754517
1752715903.6938694,10,-0.43745630979537964,-5.448203086853027,0.6889169216156006,4.7888355766190216e-05,-0.0002621767343953252,-0.00013952032895758748,1.0
1752715903.6947036,14,-0.5818972587585449,-5.245971202850342,0.8187255263328552,0.11241423338651657,0.27440857887268066,0.3145599663257599,0.9017289280891418
1752715903.7019348,10,-0.43745824694633484,-5.448199272155762,0.6888927817344666,9.640216012485325e-05,-0.00017400772776454687,-0.00010212132474407554,1.0
1752715903.702612,14,-0.5813712477684021,-5.245792388916016,0.818598210811615,0.11209560930728912,0.2748716175556183,0.3145155608654022,0.9016430377960205
1752715903.7163658,10,-0.43746140599250793,-5.4482011795043945,0.6889077425003052,3.485035267658532e-05,-0.0002364192041568458,-0.00014923990238457918,1.0
1752715903.717089,14,-0.5808760523796082,-5.245612144470215,0.8185069561004639,0.11178817600011826,0.2758392095565796,0.3140760064125061,0.9015389680862427
1752715903.7228568,10,-0.4374551773071289,-5.448203086853027,0.6889143586158752,-2.7094945835415274e-05,-0.00024596857838332653,-0.0001566073769936338,1.0
1752715903.7232988,14,-0.5803542733192444,-5.245331287384033,0.8184270858764648,0.11163478344678879,0.275564581155777,0.3146144449710846,0.9014541506767273
1752715903.7285674,10,-0.4374575614929199,-5.448215484619141,0.6889248490333557,-2.878164013964124e-05,-0.0002710381231736392,-0.00015965984493959695,1.0
1752715903.7290466,14,-0.5797457695007324,-5.244798183441162,0.8182789087295532,0.11207226663827896,0.2705186605453491,0.31641048192977905,0.9022992849349976
1752715903.7360334,10,-0.4374540448188782,-5.448207378387451,0.6889138221740723,-4.508070560405031e-06,-0.0002660520258359611,-0.0001505537366028875,1.0
1752715903.736632,14,-0.579341471195221,-5.244504451751709,0.8182690739631653,0.11090612411499023,0.26950839161872864,0.3169366717338562,0.9025609493255615
1752715903.7448115,10,-0.4374558925628662,-5.448195934295654,0.6888998746871948,-1.2845157471019775e-06,-0.00026775404694490135,-0.0001587719307281077,1.0
1752715903.746057,14,-0.5789844989776611,-5.244185924530029,0.818203330039978,0.11017461866140366,0.2696472704410553,0.31773415207862854,0.902328610420227
1752715903.753456,10,-0.437469482421875,-5.44821834564209,0.6889204978942871,-1.4305902368505485e-05,-0.0002844973059836775,-0.00018417020328342915,1.0
1752715903.7537925,14,-0.5785308480262756,-5.243802547454834,0.8180912137031555,0.11063656955957413,0.2684555947780609,0.319205105304718,0.9021083116531372
1752715903.761392,10,-0.43746545910835266,-5.448211669921875,0.6889231204986572,-2.2678650566376746e-05,-0.00029203842859715223,-0.00017861620290204883,1.0
1752715903.7620864,14,-0.5781137347221375,-5.243589878082275,0.8180296421051025,0.11086813360452652,0.26892760396003723,0.3197268545627594,0.9017543792724609
1752715903.7677867,10,-0.43746328353881836,-5.448206901550293,0.6889147758483887,8.961644198279828e-06,-0.00028710014885291457,-0.00017061378457583487,1.0
1752715903.7683902,14,-0.577857494354248,-5.243593215942383,0.8179832100868225,0.11019811779260635,0.27349886298179626,0.3191637396812439,0.9006604552268982
1752715903.7778344,10,-0.437455952167511,-5.448213577270508,0.6889283657073975,-1.0998626720493121e-07,-0.00029487567371688783,-0.00016682309797033668,1.0
1752715903.7783413,14,-0.5775341391563416,-5.243472099304199,0.8179065585136414,0.10985174030065536,0.27565205097198486,0.31963834166526794,0.8998777866363525
1752715903.7844005,10,-0.43745654821395874,-5.448206424713135,0.6889322996139526,-3.394454688532278e-05,-0.00027865590527653694,-0.00014601594011764973,1.0
1752715903.7848992,14,-0.5771982669830322,-5.243387222290039,0.8179240822792053,0.10949423909187317,0.2753649353981018,0.3200829029083252,0.8998512029647827
1752715903.794838,10,-0.43744611740112305,-5.44818639755249,0.6889128684997559,5.531735951080918e-06,-0.0002577322593424469,-0.00014106124581303447,1.0
1752715903.7955744,14,-0.5768639445304871,-5.243305683135986,0.8179038166999817,0.10934711247682571,0.2755402624607086,0.32081547379493713,0.899554431438446
1752715903.8026884,10,-0.43745559453964233,-5.4482035636901855,0.6889172196388245,1.2552824045997113e-05,-0.000255152874160558,-0.00014900040696375072,1.0
1752715903.803125,14,-0.5765601992607117,-5.243312835693359,0.8179429769515991,0.10907489061355591,0.27565160393714905,0.32127538323402405,0.8993892669677734
1752715903.8094692,10,-0.4374516010284424,-5.448200702667236,0.6889215111732483,1.1535350495250896e-05,-0.00027992099057883024,-0.00016121039516292512,1.0
1752715903.8100016,14,-0.5762902498245239,-5.2433390617370605,0.817969560623169,0.10915619879961014,0.27582600712776184,0.3215774893760681,0.8992179036140442
1752715903.817617,10,-0.4374507665634155,-5.44819974899292,0.6889285445213318,-8.624983820482157e-06,-0.0003041899180971086,-0.0001683437149040401,1.0
1752715903.8182132,14,-0.5760432481765747,-5.243401527404785,0.8179687261581421,0.1092405617237091,0.2760527431964874,0.32184329628944397,0.8990430235862732
1752715903.827572,10,-0.43744713068008423,-5.448187351226807,0.6889256834983826,1.0011241101892665e-05,-0.0002920759725384414,-0.00014468585141003132,1.0
1752715903.8281784,14,-0.5758408308029175,-5.2434844970703125,0.8179889917373657,0.10965605825185776,0.2763909101486206,0.32230907678604126,0.8987215757369995
1752715903.8348205,10,-0.4374436140060425,-5.4481940269470215,0.6889191269874573,2.8251861294847913e-06,-0.00027298193890601397,-0.0001645514857955277,1.0
1752715903.835264,14,-0.5756285786628723,-5.243595600128174,0.8180015683174133,0.10989271849393845,0.27689582109451294,0.3226953148841858,0.8983985781669617
1752715903.8424978,10,-0.4374568462371826,-5.448188781738281,0.688912034034729,8.698458259459585e-05,-0.00021240221394691616,-0.00012601142225321382,1.0
1752715903.8429885,14,-0.5755538940429688,-5.243680477142334,0.8180419206619263,0.11034411936998367,0.27701398730278015,0.32322290539741516,0.8981171250343323
1752715903.852139,10,-0.4374562203884125,-5.448193550109863,0.6889218688011169,5.9676734963431954e-05,-0.0002700025215744972,-0.0001734699180815369,1.0
1752715903.8528404,14,-0.5752461552619934,-5.24381685256958,0.8182413578033447,0.11081606894731522,0.27197590470314026,0.32431116700172424,0.8992059826850891
1752715903.8611991,10,-0.4374493658542633,-5.4481987953186035,0.6889209747314453,2.931551898655016e-05,-0.0002960526617243886,-0.00017637480050325394,1.0
1752715903.8618805,14,-0.5750303864479065,-5.2441086769104,0.818157434463501,0.1117444634437561,0.2722553312778473,0.3247773051261902,0.8988381028175354
1752715903.8676538,10,-0.4374522566795349,-5.448195457458496,0.6889264583587646,-1.6466236047563143e-05,-0.0002839222433976829,-0.0001788667868822813,1.0
1752715903.8680415,14,-0.5749498605728149,-5.244370460510254,0.8181062340736389,0.11293929815292358,0.2739362418651581,0.3252684772014618,0.8980000019073486
1752715903.8774252,10,-0.43745750188827515,-5.448211193084717,0.6889426112174988,2.9015431209700182e-05,-0.0003299789968878031,-0.0001944028917932883,1.0
1752715903.8779123,14,-0.574734628200531,-5.244939804077148,0.8180493116378784,0.11305901408195496,0.27474087476730347,0.3248836398124695,0.8978784680366516
1752715903.8850791,10,-0.43745434284210205,-5.448210716247559,0.688934862613678,2.996536932187155e-05,-0.0003163039218634367,-0.0001814753341022879,1.0
1752715903.8855243,14,-0.5746088624000549,-5.245576858520508,0.818053126335144,0.11299625039100647,0.27698853611946106,0.32384780049324036,0.8975699543952942
1752715903.8941104,10,-0.43745720386505127,-5.448215961456299,0.6889345645904541,6.179697265906725e-06,-0.00031640176894143224,-0.00018575205467641354,1.0
1752715903.894887,14,-0.5744636654853821,-5.246149063110352,0.8180440068244934,0.11202885955572128,0.2769550383090973,0.32398903369903564,0.8976505398750305
1752715903.9008522,10,-0.43745648860931396,-5.448216438293457,0.6889275312423706,1.920316572068259e-05,-0.00031570508144795895,-0.0002056355297099799,1.0
1752715903.901374,14,-0.5743638873100281,-5.246689319610596,0.8180763721466064,0.11124589294195175,0.2763753831386566,0.3244147002696991,0.8977728486061096
1752715903.9088352,10,-0.4374578595161438,-5.44821834564209,0.6889395713806152,-6.3744942053745035e-06,-0.0003163941437378526,-0.00021548071526922286,1.0
1752715903.9093726,14,-0.5742675065994263,-5.247180938720703,0.8181506395339966,0.1105133667588234,0.27272772789001465,0.3256790339946747,0.898520827293396
1752715903.9198115,10,-0.4374684691429138,-5.448234558105469,0.6889533996582031,-1.8836475646821782e-05,-0.00032831760472618043,-0.00021616883168462664,1.0
1752715903.9209073,14,-0.5742430090904236,-5.2478108406066895,0.8181765675544739,0.11041557043790817,0.27227768301963806,0.3262748718261719,0.8984531164169312
1752715903.926568,10,-0.43746447563171387,-5.448241233825684,0.688940703868866,1.0047629075415898e-05,-0.00028941192431375384,-0.00020949817553628236,1.0
1752715903.9271073,14,-0.5741215944290161,-5.248536109924316,0.818291425704956,0.11033611744642258,0.27104371786117554,0.3266105055809021,0.898714005947113
1752715903.9358518,10,-0.4374709725379944,-5.448238372802734,0.6889270544052124,1.4221308219930506e-06,-0.00031565839890390635,-0.00021614888100884855,1.0
1752715903.9372425,14,-0.5741673111915588,-5.249697685241699,0.8182042837142944,0.11082536727190018,0.27616584300994873,0.3248065710067749,0.8977476358413696
1752715903.9431057,10,-0.4374707043170929,-5.4482269287109375,0.68891441822052,-2.7664913432090543e-05,-0.000274033984169364,-0.00017139509145636111,1.0
1752715903.94361,14,-0.5740558505058289,-5.250784397125244,0.8181976675987244,0.1112375557422638,0.27773210406303406,0.3239874839782715,0.8975093960762024
1752715903.9540129,10,-0.4374847412109375,-5.448236465454102,0.6889278888702393,-6.539539026562124e-05,-0.00024715016479603946,-0.000188718200661242,1.0
1752715903.9546242,14,-0.5739253163337708,-5.25186824798584,0.8180821537971497,0.11113634705543518,0.2786600589752197,0.32351571321487427,0.8974044919013977
1752715903.9603636,10,-0.43747687339782715,-5.448231220245361,0.6889238357543945,-3.926224235328846e-05,-0.00023246140335686505,-0.00019191599858459085,1.0
1752715903.9607599,14,-0.5737825036048889,-5.252908706665039,0.81826251745224,0.11010315269231796,0.27586865425109863,0.3232629597187042,0.8984847664833069
1752715903.9689791,10,-0.43746745586395264,-5.448229789733887,0.68893963098526,-8.533519576303661e-05,-0.00023455460905097425,-0.00017844431567937136,1.0
1752715903.969954,14,-0.5737061500549316,-5.253849029541016,0.8183565735816956,0.1091933622956276,0.2722705006599426,0.324142187833786,0.8993760943412781
1752715903.9778354,10,-0.43746548891067505,-5.448215961456299,0.688929557800293,-4.390982212498784e-05,-0.0002750661806203425,-0.0001800063910195604,1.0
1752715903.9788544,14,-0.5737444162368774,-5.25516414642334,0.8185070753097534,0.10868167877197266,0.27117517590522766,0.322888046503067,0.900219738483429
1752715903.987453,10,-0.43746379017829895,-5.448215961456299,0.6889286637306213,-3.3808290027081966e-05,-0.0002615225384943187,-0.00017428759019821882,1.0
1752715903.9880471,14,-0.5737608075141907,-5.256649017333984,0.8183982372283936,0.11048216372728348,0.2783588171005249,0.320902019739151,0.8985164761543274
1752715903.9927328,10,-0.43746015429496765,-5.448217868804932,0.6889304518699646,-2.3915239580674097e-05,-0.00021310971351340413,-0.00015174655709415674,1.0
1752715903.9931684,14,-0.5736073851585388,-5.258040904998779,0.8184521198272705,0.11117494106292725,0.27879661321640015,0.31980660557746887,0.898685872554779
1752715904.0025,10,-0.43747180700302124,-5.448208808898926,0.6889106035232544,5.503083593794145e-05,-0.00011806728434748948,-0.00011490526958368719,1.0
1752715904.00308,14,-0.57345050573349,-5.259358882904053,0.8186877369880676,0.11097738146781921,0.2763395607471466,0.31947237253189087,0.8995876908302307
1752715904.0110815,10,-0.4374634027481079,-5.448225021362305,0.6889264583587646,2.9758637538179755e-05,-0.00016015837900340557,-0.00015617997269146144,1.0
1752715904.0118272,14,-0.5733054876327515,-5.260549545288086,0.8188796043395996,0.11081141978502274,0.2714528441429138,0.31996750831604004,0.9009189605712891
1752715904.0201023,10,-0.43746376037597656,-5.448218822479248,0.6889410614967346,-1.840631739469245e-05,-0.0002207447832915932,-0.00017002136155497283,1.0
1752715904.0209184,14,-0.5733947157859802,-5.262074947357178,0.8189171552658081,0.11069998145103455,0.2756195068359375,0.31861376762390137,0.9001471400260925
1752715904.0288239,10,-0.43746301531791687,-5.448224067687988,0.6889384984970093,-3.680193185573444e-05,-0.000223172566620633,-0.00018625141819939017,1.0
1752715904.0293136,14,-0.5734670162200928,-5.2636237144470215,0.8188266754150391,0.11150602251291275,0.2795044481754303,0.3173636198043823,0.899290919303894
1752715904.0382369,10,-0.43745899200439453,-5.4482245445251465,0.6889371871948242,-3.347408346598968e-05,-0.0002164823526982218,-0.000190288556041196,1.0
1752715904.0389504,14,-0.5735056400299072,-5.264926433563232,0.8188912272453308,0.11167323589324951,0.27902528643608093,0.3167729079723358,0.8996270895004272
1752715904.047064,10,-0.4374520480632782,-5.448216438293457,0.6889405846595764,-2.134133319486864e-05,-0.0002420021774014458,-0.00017315350123681128,1.0
1752715904.0475633,14,-0.5732693672180176,-5.266337871551514,0.8193954825401306,0.11003469675779343,0.27054864168167114,0.3174287676811218,0.9021833539009094
1752715904.056435,10,-0.43745875358581543,-5.448224067687988,0.6889294385910034,-2.1621766791213304e-05,-0.00024142256006598473,-0.00017904225387610495,1.0
1752715904.0570111,14,-0.573244035243988,-5.26785135269165,0.8194886445999146,0.10851624608039856,0.2709072232246399,0.3170253038406372,0.9024015069007874
1752715904.0613868,10,-0.437457799911499,-5.448235034942627,0.6889376044273376,-1.2804812286049128e-05,-0.00023380492348223925,-0.00018102841568179429,1.0
1752715904.0627823,14,-0.5732890963554382,-5.2693963050842285,0.8192926645278931,0.10982835292816162,0.27526044845581055,0.31606438755989075,0.9012617468833923
1752715904.0697522,10,-0.43746137619018555,-5.448239803314209,0.6889384388923645,-8.74223405844532e-06,-0.00022617248760070652,-0.00020472047617658973,1.0
1752715904.0701194,14,-0.5735337734222412,-5.270948886871338,0.8192716240882874,0.10881508141756058,0.2796206474304199,0.31441184878349304,0.9006202220916748
1752715904.0768018,10,-0.43746840953826904,-5.448230743408203,0.6889088153839111,0.00010226685844827443,-0.00014158242265693843,-0.00013524206588044763,1.0
1752715904.0774448,14,-0.5733047723770142,-5.272407054901123,0.8198074102401733,0.10688173770904541,0.2690623104572296,0.3152085542678833,0.9037839770317078
1752715904.0874503,10,-0.43745964765548706,-5.448226451873779,0.6889069080352783,7.356927380897105e-05,-0.0001913234737003222,-0.00015221943613141775,1.0
1752715904.0880089,14,-0.5733923316001892,-5.274013042449951,0.8197932243347168,0.10632481426000595,0.2723526954650879,0.3139359652996063,0.9033069014549255
1752715904.0927265,10,-0.4374491572380066,-5.448213577270508,0.6889259219169617,2.8126498364144936e-05,-0.0002630511298775673,-0.000155824760440737,1.0
1752715904.0930824,14,-0.5733734369277954,-5.275559425354004,0.8195164203643799,0.10685980319976807,0.2757149338722229,0.314296692609787,0.9020974636077881
1752715904.101857,10,-0.4374469518661499,-5.4482245445251465,0.6889318823814392,6.269951700232923e-05,-0.00028968710103072226,-0.00015834395890124142,1.0
1752715904.1022184,14,-0.5735864639282227,-5.277091979980469,0.8193902969360352,0.10703062266111374,0.281440407037735,0.3131164312362671,0.900718629360199
1752715904.1099834,10,-0.4374525547027588,-5.448221206665039,0.6889196038246155,2.2408377844840288e-05,-0.00024119121371768415,-0.0001548293512314558,1.0
1752715904.110493,14,-0.5735598802566528,-5.278660297393799,0.8199253678321838,0.10570856928825378,0.27188512682914734,0.3134172260761261,0.9037001132965088
1752715904.1184323,10,-0.4374517798423767,-5.448216915130615,0.6889304518699646,9.297957149101421e-06,-0.0002567904884926975,-0.00014785351231694221,1.0
1752715904.1193686,14,-0.573593258857727,-5.2803497314453125,0.8202212452888489,0.10372680425643921,0.2715024948120117,0.31232088804244995,0.9044241309165955
1752715904.1284509,10,-0.43744713068008423,-5.448206901550293,0.688917338848114,-1.5517482097493485e-05,-0.00019644407439045608,-0.00011102392454631627,1.0
1752715904.1290073,14,-0.5735054016113281,-5.281868934631348,0.8199681639671326,0.10437530279159546,0.27195724844932556,0.31310635805130005,0.9039411544799805
1752715904.134844,10,-0.4374440908432007,-5.448209762573242,0.6889165043830872,9.948304068529978e-06,-0.0002058164100162685,-0.00010878602915909141,1.0
1752715904.1353335,14,-0.5736496448516846,-5.28366756439209,0.8197686076164246,0.10497817397117615,0.2787494659423828,0.3115750253200531,0.9023299217224121
1752715904.144306,10,-0.4374430179595947,-5.44821310043335,0.6889339685440063,-2.0149007468717173e-05,-0.0002590196090750396,-6.115736323408782e-05,1.0
1752715904.144872,14,-0.5737531781196594,-5.28526496887207,0.8197370171546936,0.10529019683599472,0.2775823175907135,0.31150636076927185,0.9026771187782288
1752715904.1518888,10,-0.4374431371688843,-5.448211669921875,0.6889433264732361,-8.738996257307008e-05,-0.0003419142449274659,-3.557433228706941e-05,1.0
1752715904.1524131,14,-0.573860764503479,-5.287087440490723,0.8199946880340576,0.10344832390546799,0.2786380350589752,0.3093617856502533,0.9033020734786987
1752715904.1597295,10,-0.43742823600769043,-5.4482221603393555,0.688977837562561,-0.00028331714565865695,-0.00046939903404563665,8.385575347347185e-05,0.9999998807907104
