timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385506.3966372,6,-0.743218719959259,1.6175793409347534,6.476403713226318,0.0020096239168196917,0.009667282924056053,-0.02341904491186142,0.9996769428253174
1753385506.396899,10,-0.8655477166175842,1.6559617519378662,6.833364963531494,-0.38925400376319885,0.003238367848098278,-0.0012852037325501442,0.9211238622665405
1753385506.4079976,6,-0.7434601187705994,1.6174911260604858,6.476362228393555,0.002801036462187767,0.00924607552587986,-0.02362811751663685,0.9996742010116577
1753385506.4082723,10,-0.8655136227607727,1.6559685468673706,6.833321571350098,-0.38935723900794983,0.0031420013401657343,-0.0014218479627743363,0.9210804104804993
1753385506.4131713,6,-0.7436780333518982,1.6174700260162354,6.476323127746582,0.002753928769379854,0.009165116585791111,-0.023625381290912628,0.9996751546859741
1753385506.4133472,10,-0.8655391335487366,1.6559760570526123,6.833311080932617,-0.38942402601242065,0.0030723221134394407,-0.001415155129507184,0.9210523962974548
1753385506.4244285,6,-0.7439633011817932,1.617415189743042,6.4762864112854,0.002913741860538721,0.00854975450783968,-0.024016045033931732,0.9996707439422607
1753385506.4246767,10,-0.865450918674469,1.6559585332870483,6.833213806152344,-0.3896506726741791,0.002915909281000495,-0.001648633391596377,0.9209566116333008
1753385506.4319642,6,-0.744286835193634,1.6172529458999634,6.476353645324707,0.0030379490926861763,0.007781086955219507,-0.02480928972363472,0.9996572732925415
1753385506.4322128,10,-0.8654229640960693,1.6559637784957886,6.833182334899902,-0.3897465765476227,0.0027995104901492596,-0.001728400937281549,0.9209162592887878
1753385506.4389105,6,-0.744647204875946,1.6170434951782227,6.476478576660156,0.0035347084049135447,0.007140045985579491,-0.026067040860652924,0.9996285438537598
1753385506.4391515,10,-0.865460216999054,1.6559762954711914,6.833261013031006,-0.3895721137523651,0.0029476804193109274,-0.0015862807631492615,0.9209898710250854
1753385506.44674,6,-0.7450088858604431,1.616844654083252,6.476551055908203,0.003994247876107693,0.006411101669073105,-0.026851477101445198,0.999610960483551
1753385506.4469695,10,-0.8655499815940857,1.655961275100708,6.833336353302002,-0.38931921124458313,0.003161253174766898,-0.0012968459632247686,0.9210965633392334
1753385506.453961,6,-0.7452867031097412,1.616690993309021,6.476635932922363,0.004138990771025419,0.0063009378500282764,-0.027009055018424988,0.9996067881584167
1753385506.4542513,10,-0.8655771017074585,1.6559430360794067,6.8333916664123535,-0.3891637623310089,0.003311702748760581,-0.0011765750823542476,0.9211618900299072
1753385506.462383,6,-0.7457000017166138,1.6165779829025269,6.476606369018555,0.004919039085507393,0.005649239290505648,-0.0274710301309824,0.999594509601593
1753385506.4626253,10,-0.8655867576599121,1.655930757522583,6.833393573760986,-0.38916411995887756,0.0032904616091400385,-0.0011553448857739568,0.9211618304252625
1753385506.47211,6,-0.7460232973098755,1.6165635585784912,6.476557731628418,0.005090269260108471,0.005157033447176218,-0.027703411877155304,0.9995899796485901
1753385506.472483,10,-0.865580141544342,1.655930519104004,6.8333868980407715,-0.3891969323158264,0.0032572164200246334,-0.0011751849669963121,0.9211480617523193
1753385506.4794824,6,-0.7463039755821228,1.6165920495986938,6.476486682891846,0.005140014924108982,0.004823795519769192,-0.027539454400539398,0.9995959401130676
1753385506.4797099,10,-0.8655675649642944,1.65593683719635,6.833380699157715,-0.3892204463481903,0.0032569607719779015,-0.0012118169106543064,0.9211381673812866
1753385506.4889293,6,-0.7466153502464294,1.6165976524353027,6.476446151733398,0.005358143709599972,0.004682440310716629,-0.027710124850273132,0.9995906949043274
1753385506.489208,10,-0.8655627965927124,1.6559497117996216,6.833384990692139,-0.38921523094177246,0.0032471241429448128,-0.001218981808051467,0.9211402535438538
1753385506.4961808,6,-0.7468646168708801,1.6165927648544312,6.47645902633667,0.0053418297320604324,0.00463969586417079,-0.027803093194961548,0.9995884299278259
1753385506.4964116,10,-0.8655696511268616,1.6559395790100098,6.833377838134766,-0.38921108841896057,0.0032429839484393597,-0.0012100129388272762,0.9211421012878418
1753385506.5037167,6,-0.7471912503242493,1.6165369749069214,6.476446628570557,0.005733499303460121,0.004509222228080034,-0.027860233560204506,0.9995852112770081
1753385506.5039532,10,-0.8655675053596497,1.6559276580810547,6.8333821296691895,-0.3891924321651459,0.003261215751990676,-0.0012027674820274115,0.9211499094963074
1753385506.516454,6,-0.7474712133407593,1.6164625883102417,6.47648286819458,0.006052143406122923,0.004477040376514196,-0.027933670207858086,0.999581515789032
1753385506.5166988,10,-0.8655678033828735,1.6559391021728516,6.833391189575195,-0.38919731974601746,0.003264938946813345,-0.0012102569453418255,0.921147882938385
1753385506.5220556,6,-0.7477366924285889,1.6163692474365234,6.476521968841553,0.006276868749409914,0.004580502863973379,-0.02765357866883278,0.99958735704422
1753385506.5222878,10,-0.8655745387077332,1.6559617519378662,6.8333868980407715,-0.3891923129558563,0.0032665920443832874,-0.0012356465449556708,0.9211499094963074
1753385506.5334036,6,-0.7480001449584961,1.6163036823272705,6.47653865814209,0.006397973746061325,0.0046020629815757275,-0.02726099267601967,0.9995973706245422
1753385506.5336382,10,-0.8654751777648926,1.6559569835662842,6.833287239074707,-0.3894813656806946,0.003045909572392702,-0.0014899646630510688,0.9210281372070312
1753385506.5399215,6,-0.7482366561889648,1.6162736415863037,6.476552963256836,0.00643372954800725,0.00491801043972373,-0.02691909857094288,0.9996048808097839
1753385506.5401294,10,-0.8654676675796509,1.6559686660766602,6.833264350891113,-0.3895600736141205,0.002940625185146928,-0.0015847878530621529,0.9209950566291809
1753385506.5448549,6,-0.7484756708145142,1.6162736415863037,6.476511001586914,0.0064691505394876,0.004789795260876417,-0.02624717354774475,0.9996230602264404
1753385506.5450346,10,-0.8654115796089172,1.6559598445892334,6.833083152770996,-0.3899381458759308,0.002752724103629589,-0.001878642477095127,0.920835018157959
1753385506.5538054,6,-0.7486762404441833,1.6163206100463867,6.476465702056885,0.006813807412981987,0.005132120568305254,-0.025910699740052223,0.999627947807312
1753385506.5539975,10,-0.8653304576873779,1.6559628248214722,6.832956314086914,-0.3901417851448059,0.0025053247809410095,-0.0020935276988893747,0.9207490086555481
1753385506.5614111,6,-0.748856782913208,1.6164084672927856,6.476391792297363,0.006996416952461004,0.0052553461864590645,-0.025570610538125038,0.9996347427368164
1753385506.56164,10,-0.86528480052948,1.6559704542160034,6.832862377166748,-0.39033231139183044,0.002631476381793618,-0.0023657986894249916,0.9206672310829163
1753385506.5717113,6,-0.7490343451499939,1.616551399230957,6.47627067565918,0.007205086760222912,0.005273300223052502,-0.02538171224296093,0.9996379613876343
1753385506.5719175,10,-0.8652215003967285,1.6559466123580933,6.832834243774414,-0.3903244435787201,0.0024948816280812025,-0.002382915932685137,0.9206708669662476
1753385506.578245,6,-0.7491776347160339,1.6167632341384888,6.476145267486572,0.007088777143508196,0.005762876942753792,-0.025329094380140305,0.9996374845504761
1753385506.5783994,10,-0.8652793169021606,1.655960202217102,6.832911491394043,-0.3902072012424469,0.0024848557077348232,-0.0021991124376654625,0.9207211136817932
1753385506.5871248,6,-0.7493299841880798,1.6169500350952148,6.476038932800293,0.007435792591422796,0.005932091735303402,-0.02569751627743244,0.999624490737915
1753385506.587325,10,-0.8653774857521057,1.6559852361679077,6.833130359649658,-0.38985657691955566,0.002737021539360285,-0.0018622420029714704,0.9208696484565735
1753385506.5973766,6,-0.7495431900024414,1.6170986890792847,6.475942611694336,0.007641158066689968,0.005771207623183727,-0.025949465110898018,0.9996174573898315
1753385506.5975966,10,-0.8655312061309814,1.6559699773788452,6.833336353302002,-0.389345645904541,0.0031445154454559088,-0.0013698217226192355,0.9210853576660156
1753385506.6047688,6,-0.7497707009315491,1.6172188520431519,6.475890159606934,0.007731555495411158,0.005730546545237303,-0.025993019342422485,0.9996157884597778
1753385506.6049476,10,-0.8656002879142761,1.655950903892517,6.833387851715088,-0.38919129967689514,0.0032690924126654863,-0.001165282097645104,0.9211503863334656
1753385506.6122346,6,-0.7500638961791992,1.6172947883605957,6.475837707519531,0.008313493803143501,0.0055261580273509026,-0.02653457224369049,0.9995980858802795
1753385506.6124744,10,-0.86558997631073,1.6559303998947144,6.8334059715271,-0.3891635537147522,0.0033007727470248938,-0.0011442144168540835,0.9211620092391968
1753385506.6241608,6,-0.7503367066383362,1.617363452911377,6.47580099105835,0.009013689123094082,0.005241158418357372,-0.027185045182704926,0.9995760321617126
1753385506.6243367,10,-0.8655807971954346,1.6559141874313354,6.833398342132568,-0.3891638517379761,0.003271121997386217,-0.0011549053015187383,0.9211620092391968
1753385506.630322,6,-0.7505728602409363,1.617526888847351,6.4757161140441895,0.009477492421865463,0.004892606288194656,-0.02761279232800007,0.9995618462562561
1753385506.630547,10,-0.8655720353126526,1.6559396982192993,6.833404541015625,-0.38916707038879395,0.0032787928357720375,-0.001196512603200972,0.9211605787277222
1753385506.6381304,6,-0.7507959008216858,1.617760181427002,6.475586891174316,0.01007565576583147,0.0044372971169650555,-0.028026752173900604,0.9995465874671936
1753385506.6383274,10,-0.8655843138694763,1.6559531688690186,6.8333892822265625,-0.3892008066177368,0.0032591368071734905,-0.0012068543583154678,0.9211464524269104
1753385506.6470027,6,-0.7510432600975037,1.617993950843811,6.475403308868408,0.01095608901232481,0.0035293579567223787,-0.028544187545776367,0.9995262622833252
1753385506.6472044,10,-0.865574300289154,1.6559396982192993,6.833375930786133,-0.38921645283699036,0.0032421713694930077,-0.0011923994170501828,0.9211398959159851
1753385506.6542175,6,-0.7511762380599976,1.6183607578277588,6.475228309631348,0.010830436833202839,0.0030110697261989117,-0.028618890792131424,0.9995272159576416
1753385506.6544478,10,-0.8655686974525452,1.6559518575668335,6.833395957946777,-0.3891744613647461,0.003275389550253749,-0.0012214189628139138,0.9211574792861938
1753385506.662194,6,-0.7514520287513733,1.6187483072280884,6.474957466125488,0.011009212583303452,0.001953029539436102,-0.02913694642484188,0.9995129108428955
1753385506.6624482,10,-0.865572452545166,1.655945897102356,6.833376884460449,-0.3892075717449188,0.00325169344432652,-0.0012144343927502632,0.9211435317993164
1753385506.6716602,6,-0.7516255974769592,1.619077444076538,6.474788188934326,0.011245455592870712,0.0014284790959209204,-0.029497358947992325,0.9995006322860718
1753385506.6718662,10,-0.8655719757080078,1.6559559106826782,6.833366394042969,-0.3892184793949127,0.003255731426179409,-0.001246397732757032,0.9211388826370239
1753385506.67881,6,-0.7518686056137085,1.6193076372146606,6.47466516494751,0.012325930409133434,0.0005833077011629939,-0.030179891735315323,0.9994683265686035
1753385506.6790607,10,-0.8655781149864197,1.6559443473815918,6.8333563804626465,-0.38923379778862,0.003238676581531763,-0.0012232147855684161,0.921132504940033
1753385506.687712,6,-0.7520694136619568,1.6195957660675049,6.47454833984375,0.01367361843585968,0.0004987303400412202,-0.03129614144563675,0.9994165301322937
1753385506.6878963,10,-0.8655705451965332,1.6559234857559204,6.833372592926025,-0.389217734336853,0.003247488522902131,-0.001184687134809792,0.9211392402648926
1753385506.695276,6,-0.7522423267364502,1.6199469566345215,6.474416255950928,0.0147086251527071,0.0001887704129330814,-0.032029733061790466,0.9993786811828613
1753385506.695474,10,-0.8655753135681152,1.6559287309646606,6.833392143249512,-0.38918256759643555,0.0032550848554819822,-0.0011886152205988765,0.9211541414260864
1753385506.7035918,6,-0.7523220181465149,1.6202665567398071,6.47429084777832,0.016550350934267044,-1.8556311260908842e-05,-0.032289791852235794,0.999341607093811
1753385506.7037396,10,-0.8655892610549927,1.6559385061264038,6.833376884460449,-0.3892156183719635,0.0032379734329879284,-0.0011855154298245907,0.9211402535438538
1753385506.7112062,6,-0.7524294853210449,1.6206331253051758,6.474179744720459,0.02004867047071457,0.0009237345075234771,-0.03319057822227478,0.9992475509643555
1753385506.7114284,10,-0.8655904531478882,1.6559542417526245,6.833362102508545,-0.38922497630119324,0.0032333519775420427,-0.0012101937318220735,0.9211363196372986
1753385506.7227764,6,-0.7525060772895813,1.6210083961486816,6.474095344543457,0.024845555424690247,0.0014003963442519307,-0.03394574671983719,0.9991137981414795
1753385506.722972,10,-0.8655831813812256,1.6559417247772217,6.833361625671387,-0.3892298638820648,0.0032422970980405807,-0.0012077861465513706,0.9211342334747314
1753385506.7296257,6,-0.7524134516716003,1.621645450592041,6.473882675170898,0.030113592743873596,0.002383187413215637,-0.03434048220515251,0.9989535808563232
1753385506.7297986,10,-0.865478515625,1.655940055847168,6.833285808563232,-0.3894907534122467,0.003047009464353323,-0.001461733365431428,0.9210241436958313
1753385506.737457,6,-0.7522503137588501,1.6223347187042236,6.473717212677002,0.035637423396110535,0.003478401340544224,-0.03444910794496536,0.9987648725509644
1753385506.737674,10,-0.8654617667198181,1.6559743881225586,6.833258628845215,-0.3895958960056305,0.002922284184023738,-0.0016137378988787532,0.9209798574447632
1753385506.7456315,6,-0.7520759701728821,1.6231882572174072,6.473444938659668,0.04175093397498131,0.0034641993697732687,-0.03368896618485451,0.9985539317131042
1753385506.7458565,10,-0.8655096888542175,1.6559631824493408,6.833300590515137,-0.389459490776062,0.0030334461480379105,-0.0014582343865185976,0.9210374355316162
1753385506.755311,6,-0.7519586086273193,1.6239910125732422,6.473252296447754,0.04819953814148903,0.0026232190430164337,-0.032101910561323166,0.9983183741569519
1753385506.7555387,10,-0.8655509352684021,1.6559455394744873,6.833363056182861,-0.38924914598464966,0.0032505772542208433,-0.0012676313053816557,0.9211258888244629
1753385506.7617953,6,-0.7516793608665466,1.6250200271606445,6.472933769226074,0.054332900792360306,0.0025820310693234205,-0.029195809736847878,0.9980925917625427
1753385506.7619708,10,-0.8655763268470764,1.6559460163116455,6.833398342132568,-0.3891662359237671,0.003309091320261359,-0.001197412726469338,0.9211608171463013
1753385506.772103,6,-0.7515077590942383,1.6258879899978638,6.472862720489502,0.06100698187947273,0.001644762814976275,-0.02732028253376484,0.9977620244026184
1753385506.7723286,10,-0.8655914068222046,1.6559516191482544,6.8333940505981445,-0.38918161392211914,0.00328478473238647,-0.0011865332489833236,0.9211544394493103
1753385506.7803667,6,-0.7511589527130127,1.6268681287765503,6.472801685333252,0.06690455228090286,0.002192856278270483,-0.025161029770970345,0.9974397420883179
1753385506.7805758,10,-0.8655946254730225,1.6559489965438843,6.833377361297607,-0.38920146226882935,0.0032566313166171312,-0.0012089175870642066,0.9211461544036865
1753385506.7872558,6,-0.7511222958564758,1.6278057098388672,6.472818851470947,0.07336680591106415,0.0004383092455100268,-0.023839646950364113,0.9970199465751648
