timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385338.3179042,6,-0.800270676612854,1.6955201625823975,6.539318084716797,0.02684905380010605,-0.010327625088393688,-0.02513286843895912,0.9992701411247253
1753385338.3181438,10,-0.8654852509498596,1.6559349298477173,6.833559036254883,-0.3880239725112915,0.003271261928603053,-0.001395523315295577,0.9216424226760864
1753385338.3265436,6,-0.800946831703186,1.6956863403320312,6.53922176361084,0.026912158355116844,-0.010170218534767628,-0.0248264130204916,0.9992777705192566
1753385338.3267374,10,-0.8654763102531433,1.6559171676635742,6.8335652351379395,-0.38804230093955994,0.0032719741575419903,-0.0013548160204663873,0.9216347336769104
1753385338.3349538,6,-0.8016913533210754,1.6958403587341309,6.5391316413879395,0.02682904526591301,-0.010048829019069672,-0.024575427174568176,0.9992874264717102
1753385338.3352253,10,-0.8654979467391968,1.6559176445007324,6.833545684814453,-0.38807395100593567,0.003240864258259535,-0.0013464571675285697,0.921621561050415
1753385338.3424695,6,-0.8023267388343811,1.6960251331329346,6.5390825271606445,0.02598644606769085,-0.009731720201671124,-0.023913681507110596,0.9993288516998291
1753385338.3427234,10,-0.8655338287353516,1.6559460163116455,6.833540439605713,-0.38812363147735596,0.0032326546497642994,-0.0012849555350840092,0.9216007590293884
1753385338.3523304,6,-0.8030363321304321,1.6961420774459839,6.539009094238281,0.025633977726101875,-0.009260769933462143,-0.02314271219074726,0.9993606209754944
1753385338.3525755,10,-0.86553955078125,1.655945062637329,6.833518028259277,-0.3881480395793915,0.003183030989021063,-0.0012949935626238585,0.9215906262397766
1753385338.3597162,6,-0.803736686706543,1.6962276697158813,6.5390095710754395,0.02511613629758358,-0.009286551736295223,-0.022717712447047234,0.9993833303451538
1753385338.3598893,10,-0.8655073642730713,1.6559580564498901,6.833528518676758,-0.3880968689918518,0.0032271372620016336,-0.0013798167929053307,0.9216118454933167
1753385338.3683498,6,-0.8045116066932678,1.6962635517120361,6.538943290710449,0.025464074686169624,-0.009225284680724144,-0.022195443511009216,0.9993867874145508
1753385338.368551,10,-0.8654826283454895,1.6559596061706543,6.833530426025391,-0.38810309767723083,0.0032529120799154043,-0.0014180566649883986,0.9216091632843018
1753385338.3764062,6,-0.8051903247833252,1.6963428258895874,6.53895378112793,0.024984193965792656,-0.00876618642359972,-0.02162802591919899,0.999415397644043
1753385338.376607,10,-0.8654739856719971,1.6559360027313232,6.833524703979492,-0.38810470700263977,0.0032487495336681604,-0.0013941602082923055,0.9216085076332092
1753385338.3859396,6,-0.8059495687484741,1.696433663368225,6.538867473602295,0.02490481175482273,-0.00892999954521656,-0.02131783775985241,0.9994226694107056
1753385338.3861756,10,-0.8654946088790894,1.6559457778930664,6.833523750305176,-0.3880999982357025,0.003229668131098151,-0.0014092287747189403,0.9216105341911316
1753385338.3929453,6,-0.8066654801368713,1.6965056657791138,6.5388689041137695,0.024671761319041252,-0.008458979427814484,-0.02104887366294861,0.9994382262229919
1753385338.3932762,10,-0.8654855489730835,1.6559474468231201,6.833532810211182,-0.38810062408447266,0.003240190213546157,-0.0014016057830303907,0.9216102361679077
1753385338.4023452,6,-0.807425856590271,1.6965373754501343,6.538811206817627,0.02457067370414734,-0.008853606879711151,-0.020546339452266693,0.999447762966156
1753385338.4025404,10,-0.8654829859733582,1.6559314727783203,6.833538055419922,-0.3880825936794281,0.003250063629820943,-0.001376222469843924,0.921617865562439
1753385338.4096317,6,-0.8081784248352051,1.6965481042861938,6.538810729980469,0.024378715083003044,-0.008666938170790672,-0.02033640816807747,0.999458372592926
1753385338.409959,10,-0.8654904365539551,1.655932068824768,6.833537578582764,-0.3880825340747833,0.0032342912163585424,-0.0013807020150125027,0.9216179251670837
1753385338.4182866,6,-0.8089749217033386,1.6965595483779907,6.538771629333496,0.024014456197619438,-0.009410916827619076,-0.020259108394384384,0.9994620680809021
1753385338.4184496,10,-0.8654741048812866,1.6559169292449951,6.833558559417725,-0.3880537748336792,0.0032508375588804483,-0.0013726003235206008,0.9216299653053284
1753385338.4257367,6,-0.8098006844520569,1.6965757608413696,6.538729667663574,0.02426294796168804,-0.009393960237503052,-0.020629750564694405,0.9994485974311829
1753385338.4259145,10,-0.8654890060424805,1.655928373336792,6.833568096160889,-0.38803035020828247,0.003255607560276985,-0.001381183392368257,0.9216398000717163
1753385338.4331126,6,-0.8106195330619812,1.6965655088424683,6.538695812225342,0.024308189749717712,-0.01019586343318224,-0.020820893347263336,0.9994357228279114
1753385338.4332695,10,-0.8655000925064087,1.6559417247772217,6.833556652069092,-0.38807231187820435,0.003247819608077407,-0.0013760218862444162,0.9216222167015076
1753385338.442424,6,-0.8115198016166687,1.6965782642364502,6.538655757904053,0.024401884526014328,-0.010655499063432217,-0.02170819230377674,0.9994097948074341
1753385338.442667,10,-0.8655082583427429,1.6559572219848633,6.833532333374023,-0.3881267309188843,0.0032182668801397085,-0.0013912954600527883,0.9215993285179138
1753385338.4526992,6,-0.8122761845588684,1.6965516805648804,6.538625717163086,0.02429315075278282,-0.01157834380865097,-0.021706264466047287,0.9994021654129028
1753385338.452949,10,-0.8655016422271729,1.6559391021728516,6.833520889282227,-0.38810211420059204,0.003217557445168495,-0.0013940621865913272,0.9216097593307495
1753385338.4609578,6,-0.8131634593009949,1.696547508239746,6.538568019866943,0.024275634437799454,-0.012155745178461075,-0.022231340408325195,0.9993841648101807
1753385338.4613001,10,-0.8654659390449524,1.6559315919876099,6.833567142486572,-0.38802140951156616,0.003291561035439372,-0.001391401863656938,0.9216434359550476
1753385338.468194,6,-0.8139492869377136,1.6965093612670898,6.538539409637451,0.024228766560554504,-0.01312380563467741,-0.023067403584718704,0.9993541836738586
1753385338.468437,10,-0.8654835224151611,1.6559139490127563,6.833563327789307,-0.38801756501197815,0.003271267283707857,-0.0013544310349971056,0.9216451644897461
1753385338.4757257,6,-0.8148679733276367,1.6965343952178955,6.538476943969727,0.024359894916415215,-0.014011590741574764,-0.023800665512681007,0.999321699142456
1753385338.4759593,10,-0.8654903769493103,1.6559226512908936,6.833542823791504,-0.38806667923927307,0.0032416204921901226,-0.0013747736811637878,0.9216246008872986
1753385338.4848578,6,-0.8157422542572021,1.6965322494506836,6.5384016036987305,0.02453133463859558,-0.015230602584779263,-0.02499232068657875,0.9992705583572388
1753385338.4851117,10,-0.8654766082763672,1.6559401750564575,6.833559989929199,-0.3880479037761688,0.00328077026642859,-0.0014076122315600514,0.9216323494911194
1753385338.4921854,6,-0.8164693117141724,1.6965121030807495,6.538447856903076,0.02439248375594616,-0.0158526711165905,-0.025396492332220078,0.9992541670799255
1753385338.492424,10,-0.8654870390892029,1.6559393405914307,6.833540439605713,-0.3880538046360016,0.003254242241382599,-0.001405268907546997,0.9216299057006836
1753385338.5018697,6,-0.8172988891601562,1.6964951753616333,6.538431167602539,0.024593519046902657,-0.016339067369699478,-0.026471689343452454,0.999213457107544
1753385338.5021214,10,-0.8654781579971313,1.6559370756149292,6.833548545837402,-0.38805922865867615,0.0032567542511969805,-0.001397371874190867,0.9216276407241821
1753385338.5104394,6,-0.8179949522018433,1.6964696645736694,6.538424968719482,0.024595731869339943,-0.017283329740166664,-0.02700437419116497,0.9991832375526428
1753385338.5106921,10,-0.8654855489730835,1.6559441089630127,6.833551406860352,-0.38805967569351196,0.003270587883889675,-0.0014116991078481078,0.9216273427009583
1753385338.520304,6,-0.8188109397888184,1.696475625038147,6.538439750671387,0.02465512603521347,-0.017527872696518898,-0.027834415435791016,0.999154806137085
1753385338.5205448,10,-0.865484893321991,1.6559436321258545,6.833557605743408,-0.38805294036865234,0.0032656302209943533,-0.0014040922978892922,0.9216302037239075
1753385338.5258276,6,-0.8194875121116638,1.6964558362960815,6.538438320159912,0.02435927279293537,-0.01857329159975052,-0.028137901797890663,0.9991346001625061
1753385338.5260754,10,-0.8654894232749939,1.6559268236160278,6.833553791046143,-0.3880656957626343,0.00324137881398201,-0.0013587420107796788,0.921625018119812
1753385338.5365589,6,-0.8201000094413757,1.696460485458374,6.538461685180664,0.024030623957514763,-0.019356753677129745,-0.02822551503777504,0.9991251826286316
1753385338.5368054,10,-0.8655028343200684,1.655932903289795,6.833529949188232,-0.388092577457428,0.003225363325327635,-0.0013814199483022094,0.9216136932373047
1753385338.5455997,6,-0.8207712173461914,1.696515440940857,6.538504600524902,0.023675527423620224,-0.01909511163830757,-0.028599325567483902,0.9991281628608704
1753385338.5458272,10,-0.8654883503913879,1.6559451818466187,6.8335371017456055,-0.3880792260169983,0.003244709922000766,-0.001404356793500483,0.9216192364692688
1753385338.5524778,6,-0.8213546276092529,1.696461796760559,6.538540840148926,0.02386070229113102,-0.019932327792048454,-0.028949102386832237,0.9990972280502319
1753385338.5526872,10,-0.8654807806015015,1.6559258699417114,6.833536148071289,-0.3880833387374878,0.0032519695814698935,-0.0013865657383576035,0.9216175675392151
1753385338.5590072,6,-0.8219014406204224,1.696441650390625,6.538608074188232,0.023828404024243355,-0.01984899677336216,-0.02882026508450508,0.9991034865379333
1753385338.5591497,10,-0.8654846549034119,1.6559498310089111,6.833558559417725,-0.3880453407764435,0.0032756603322923183,-0.001415497506968677,0.9216333627700806
1753385338.5682704,6,-0.8225057125091553,1.6964516639709473,6.538591384887695,0.02389323152601719,-0.019991185516119003,-0.0289988424628973,0.9990938901901245
1753385338.568506,10,-0.8654743432998657,1.6559300422668457,6.8335676193237305,-0.3880299925804138,0.0032740028109401464,-0.0013846724759787321,0.9216399192810059
1753385338.5763257,6,-0.8228751420974731,1.6964359283447266,6.538671970367432,0.023723242804408073,-0.01968272216618061,-0.028641516342759132,0.9991143345832825
1753385338.5766482,10,-0.865500271320343,1.6559131145477295,6.833525657653809,-0.38808509707450867,0.0032122102566063404,-0.0013713357038795948,0.9216169118881226
1753385338.5860066,6,-0.8232024312019348,1.6964480876922607,6.538796424865723,0.02270348183810711,-0.01876211166381836,-0.027337538078427315,0.9991923570632935
1753385338.586299,10,-0.8654720187187195,1.6559324264526367,6.833564281463623,-0.38804328441619873,0.003259896533563733,-0.001390952616930008,0.9216343760490417
1753385338.5924861,6,-0.8235021233558655,1.6964502334594727,6.538867950439453,0.022264927625656128,-0.017942050471901894,-0.02675839141011238,0.9992328882217407
1753385338.5927188,10,-0.865473210811615,1.6559301614761353,6.833564758300781,-0.38805362582206726,0.003273982321843505,-0.001380332512781024,0.9216299057006836
1753385338.6055632,6,-0.8238525390625,1.696427822113037,6.538924694061279,0.022042978554964066,-0.017723457887768745,-0.02627503126859665,0.9992545247077942
1753385338.6058662,10,-0.8654911518096924,1.6559267044067383,6.833539962768555,-0.38807639479637146,0.0032352982088923454,-0.0013896853197366,0.9216204881668091
1753385338.6114001,6,-0.8242289423942566,1.6964025497436523,6.5390167236328125,0.021968886256217957,-0.0166663508862257,-0.025776870548725128,0.9992873072624207
1753385338.611567,10,-0.8654797673225403,1.6559563875198364,6.833559513092041,-0.3880465626716614,0.0032709375955164433,-0.00145656056702137,0.9216328263282776
1753385338.617472,6,-0.8244801759719849,1.696379542350769,6.539114475250244,0.021512454375624657,-0.015859447419643402,-0.025035127997398376,0.9993293285369873
1753385338.6176853,10,-0.8654771447181702,1.6559479236602783,6.83355188369751,-0.38805967569351196,0.003258520970121026,-0.0014271015534177423,0.9216273427009583
1753385338.6252258,6,-0.8247291445732117,1.696336269378662,6.539222717285156,0.02115180902183056,-0.015198569744825363,-0.024222247302532196,0.9993672966957092
1753385338.6254346,10,-0.8654795289039612,1.6559333801269531,6.83355188369751,-0.38806334137916565,0.003269232576712966,-0.001410305150784552,0.9216258525848389
1753385338.6342273,6,-0.825022280216217,1.696295142173767,6.539318561553955,0.020656904205679893,-0.014623010531067848,-0.02338242158293724,0.9994062185287476
1753385338.6344287,10,-0.8654612302780151,1.6559282541275024,6.833571434020996,-0.3880448043346405,0.003281473182141781,-0.0013866655062884092,0.9216336607933044
1753385338.6411972,6,-0.8253098130226135,1.6962683200836182,6.539397239685059,0.020478637889027596,-0.013911514542996883,-0.02313462644815445,0.9994257688522339
1753385338.6413486,10,-0.8654752373695374,1.6559053659439087,6.833538055419922,-0.3880799114704132,0.0032308953814208508,-0.0013707946054637432,0.9216190576553345
1753385338.6515512,6,-0.8255458474159241,1.6962522268295288,6.5394768714904785,0.020009228959679604,-0.013593364506959915,-0.022483428940176964,0.9994545578956604
1753385338.6516933,10,-0.8654588460922241,1.6559172868728638,6.833570957183838,-0.3880004286766052,0.0032819367479532957,-0.001406893483363092,0.9216522574424744
1753385338.6592805,6,-0.8258175253868103,1.6962369680404663,6.539549350738525,0.019742382690310478,-0.013136720284819603,-0.021956471726298332,0.9994776844978333
1753385338.6594975,10,-0.8654707074165344,1.655924916267395,6.83357048034668,-0.3880172669887543,0.0032859190832823515,-0.0014033012557774782,0.9216451644897461
1753385338.667555,6,-0.8261110782623291,1.696181058883667,6.539626598358154,0.01958928443491459,-0.012779271230101585,-0.021730320528149605,0.9994902610778809
1753385338.6677399,10,-0.8654838800430298,1.655920147895813,6.833554267883301,-0.3880375623703003,0.0032642106525599957,-0.0013786839554086328,0.9216367602348328
1753385338.6753888,6,-0.8263656497001648,1.696109414100647,6.5397138595581055,0.01959729753434658,-0.012263922020792961,-0.021607467904686928,0.9994992017745972
1753385338.6755624,10,-0.8654749393463135,1.6559207439422607,6.833552837371826,-0.38805609941482544,0.0032575903460383415,-0.0013802469475194812,0.9216289520263672
1753385338.6841767,6,-0.8266788721084595,1.6960614919662476,6.539754867553711,0.01947447657585144,-0.012400937266647816,-0.02150203473865986,0.9995021820068359
1753385338.6844144,10,-0.865480899810791,1.6559165716171265,6.833550453186035,-0.38805606961250305,0.0032526140566915274,-0.0013685356825590134,0.9216289520263672
1753385338.6927524,6,-0.8269449472427368,1.696000337600708,6.539809226989746,0.019429311156272888,-0.01251192670315504,-0.02121792547404766,0.9995077848434448
1753385338.692982,10,-0.8654873371124268,1.6559258699417114,6.833542346954346,-0.38807550072669983,0.00323994061909616,-0.0013854174176231027,0.9216209053993225
1753385338.7028782,6,-0.8271836638450623,1.695947289466858,6.539865970611572,0.019012916833162308,-0.012884446419775486,-0.02093455195426941,0.9995170831680298
1753385338.7031665,10,-0.8654813766479492,1.6559455394744873,6.8335466384887695,-0.38807228207588196,0.0032578620593994856,-0.0014180158032104373,0.921622097492218
1753385338.7101371,6,-0.8274333477020264,1.6959145069122314,6.539914608001709,0.01886659488081932,-0.013225638307631016,-0.02122151479125023,0.999509334564209
1753385338.7103333,10,-0.8654861450195312,1.6559396982192993,6.833537578582764,-0.38808366656303406,0.003233456751331687,-0.00140099017880857,0.9216174483299255
