timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311609.8726292,10,0.08043532073497772,1.6139503717422485,5.8971476554870605,-0.6681654453277588,-0.23758645355701447,-0.23585635423660278,0.6644392013549805
1753311609.872826,6,0.23493008315563202,1.4135628938674927,5.723484516143799,-0.003001946024596691,0.02853521518409252,0.008254908956587315,0.9995542168617249
1753311609.8773384,10,0.0804363489151001,1.6139527559280396,5.897150993347168,-0.6681693196296692,-0.23758873343467712,-0.2358555942773819,0.6644347906112671
1753311609.877503,6,0.23533892631530762,1.4124608039855957,5.723299026489258,-0.0031593155581504107,0.02944773994386196,0.0074069323018193245,0.9995338916778564
1753311609.8827677,10,0.08043527603149414,1.6139554977416992,5.897151947021484,-0.6681735515594482,-0.23755928874015808,-0.23586305975914001,0.6644383668899536
1753311609.8829803,6,0.23537397384643555,1.4111239910125732,5.723202705383301,-0.0028731683269143105,0.029363973066210747,0.008950936608016491,0.9995245933532715
1753311609.889876,10,0.08044203370809555,1.6139516830444336,5.897155284881592,-0.6681730151176453,-0.23754580318927765,-0.23586735129356384,0.6644421815872192
1753311609.8900874,6,0.23579056560993195,1.4099538326263428,5.722804546356201,-0.002381586702540517,0.029904678463935852,0.006519491784274578,0.999528706073761
1753311609.897353,10,0.08044061064720154,1.613948941230774,5.897143840789795,-0.668186366558075,-0.23754964768886566,-0.2358684241771698,0.6644270420074463
1753311609.8975983,6,0.23585081100463867,1.4083889722824097,5.722622871398926,-0.0018978670705109835,0.029804177582263947,0.008501747623085976,0.9995177984237671
1753311609.9047797,10,0.08044148236513138,1.6139492988586426,5.897151947021484,-0.6681597828865051,-0.23756727576255798,-0.23586049675941467,0.6644502282142639
1753311609.9050114,6,0.2362460196018219,1.4072346687316895,5.722409725189209,-0.0028404926415532827,0.03067508526146412,0.008785131387412548,0.9994868040084839
1753311609.915118,10,0.08044369518756866,1.6139494180679321,5.897146701812744,-0.6681615710258484,-0.23755419254302979,-0.23586879670619965,0.6644501686096191
1753311609.9154017,6,0.23638319969177246,1.4065276384353638,5.722293853759766,-0.004327466711401939,0.03182126581668854,0.008755795657634735,0.9994458556175232
1753311609.9258265,10,0.08044596761465073,1.6139419078826904,5.897154808044434,-0.6681634783744812,-0.23753589391708374,-0.23585815727710724,0.6644586324691772
1753311609.9260962,6,0.23661288619041443,1.4053856134414673,5.722185134887695,-0.004281269386410713,0.03239663690328598,0.008683872409164906,0.9994282126426697
1753311609.9321501,10,0.08045048266649246,1.6139429807662964,5.897149085998535,-0.6681604981422424,-0.23754461109638214,-0.235861673951149,0.6644572019577026
1753311609.9323769,6,0.2370658665895462,1.4041682481765747,5.722085475921631,-0.003004278987646103,0.03351997956633568,0.008733207359910011,0.9993953704833984
1753311609.9418368,10,0.08045230060815811,1.613934874534607,5.897147178649902,-0.6681703925132751,-0.23754918575286865,-0.23586151003837585,0.6644457578659058
1753311609.9420655,6,0.23716849088668823,1.403178334236145,5.722019195556641,-0.00248054601252079,0.033774323761463165,0.009665156714618206,0.9993797540664673
1753311609.9488661,10,0.08045215904712677,1.6139341592788696,5.897147178649902,-0.6681661605834961,-0.2375543713569641,-0.2358613759279251,0.6644481420516968
1753311609.9491346,6,0.2372954934835434,1.4025864601135254,5.7220964431762695,-0.0029462731909006834,0.03441181778907776,0.010486584156751633,0.9993484616279602
1753311609.9622855,10,0.080454021692276,1.6139413118362427,5.897143363952637,-0.6681622266769409,-0.2375369518995285,-0.235870823264122,0.6644550561904907
1753311609.9625902,6,0.23748555779457092,1.402457356452942,5.721989631652832,-0.003893286921083927,0.03511602059006691,0.010845880955457687,0.9993168115615845
1753311609.9672973,10,0.08044816553592682,1.6139518022537231,5.897150993347168,-0.668164074420929,-0.23749637603759766,-0.23587200045585632,0.6644671559333801
1753311609.9674795,6,0.23771190643310547,1.4021728038787842,5.722090244293213,-0.004184608347713947,0.03609926998615265,0.009731413796544075,0.9992920756340027
1753311609.9722116,10,0.0804443359375,1.6139615774154663,5.897159576416016,-0.6681591272354126,-0.237479105591774,-0.23587825894355774,0.6644760966300964
1753311609.9724724,6,0.2376759946346283,1.4018217325210571,5.722259998321533,-0.004215230233967304,0.03710859641432762,0.008907260373234749,0.9992626309394836
1753311609.9827433,10,0.08044824749231339,1.6139569282531738,5.897157192230225,-0.6681702136993408,-0.23747985064983368,-0.23587240278720856,0.6644668579101562
1753311609.9829628,6,0.23772718012332916,1.4014854431152344,5.722350597381592,-0.003893495537340641,0.03753181919455528,0.008408975787460804,0.9992524981498718
1753311609.9899697,10,0.08045540004968643,1.6139512062072754,5.897148609161377,-0.6681696176528931,-0.2375151365995407,-0.2358757108449936,0.6644535660743713
1753311609.990192,6,0.2377140074968338,1.4009268283843994,5.722420692443848,-0.0026922242250293493,0.03749635070562363,0.009174706414341927,0.9992510676383972
1753311609.9982023,10,0.08046428859233856,1.6139447689056396,5.897147178649902,-0.6681606769561768,-0.23752444982528687,-0.23587000370025635,0.6644612550735474
1753311609.9985092,6,0.23786333203315735,1.4007207155227661,5.722238063812256,-0.002927342662587762,0.03732176870107651,0.008219493553042412,0.9992652535438538
1753311610.0066552,10,0.08046133816242218,1.6139427423477173,5.89714241027832,-0.6681470274925232,-0.23753298819065094,-0.2358715832233429,0.664471447467804
1753311610.006918,6,0.23796382546424866,1.3999929428100586,5.722146511077881,-0.0021820180118083954,0.03751479834318161,0.008329163305461407,0.9992590546607971
1753311610.017051,10,0.08046908676624298,1.6139379739761353,5.897140979766846,-0.6681358218193054,-0.237569198012352,-0.23587141931056976,0.664469838142395
1753311610.0173185,6,0.23796549439430237,1.3994925022125244,5.7219343185424805,-0.0029973078053444624,0.03707728907465935,0.008177750743925571,0.9992744326591492
1753311610.022583,10,0.08048155158758163,1.613931655883789,5.89713191986084,-0.6681326627731323,-0.23762376606464386,-0.23588266968727112,0.6644494533538818
1753311610.0227697,6,0.23793402314186096,1.399332046508789,5.721739768981934,-0.004446896258741617,0.0368909053504467,0.008102335035800934,0.9992766380310059
1753311610.0328453,10,0.08048485964536667,1.6139285564422607,5.897138595581055,-0.6681196689605713,-0.23762892186641693,-0.23587048053741455,0.6644650101661682
1753311610.033115,6,0.23802030086517334,1.3987951278686523,5.721528053283691,-0.004379672929644585,0.03634252771735191,0.00844522099941969,0.9992941617965698
1753311610.0399227,10,0.08048011362552643,1.6139178276062012,5.897141456604004,-0.6681119203567505,-0.23765328526496887,-0.23585145175457,0.664470911026001
1753311610.040173,6,0.23776206374168396,1.3977376222610474,5.72147274017334,-0.0025727555621415377,0.03559711202979088,0.00977564137428999,0.999315083026886
1753311610.0490623,10,0.08048766851425171,1.6139130592346191,5.897135257720947,-0.6681175231933594,-0.2376604974269867,-0.2358492761850357,0.6644633412361145
1753311610.049321,6,0.23799946904182434,1.3973084688186646,5.72121000289917,-0.0030999265145510435,0.03572098910808563,0.008256053552031517,0.9993228912353516
1753311610.0566459,10,0.0804973915219307,1.6139092445373535,5.897128582000732,-0.6681060791015625,-0.23768438398838043,-0.23585766553878784,0.6644633412361145
1753311610.0569053,6,0.23796439170837402,1.3970632553100586,5.721081256866455,-0.004232822451740503,0.03603188693523407,0.007866453379392624,0.9993107318878174
1753311610.0648968,10,0.08049100637435913,1.61391282081604,5.897136688232422,-0.6681128740310669,-0.23765252530574799,-0.2358509600162506,0.664470374584198
1753311610.0652177,6,0.23802264034748077,1.3965362310409546,5.720820903778076,-0.004503519274294376,0.035745806992053986,0.007182914763689041,0.9993249177932739
1753311610.0718071,10,0.08051567524671555,1.613903284072876,5.8971357345581055,-0.6681075692176819,-0.2377510666847229,-0.2358386516571045,0.6644448041915894
1753311610.0720618,6,0.2379041463136673,1.395667314529419,5.720791339874268,-0.003444403177127242,0.03591255843639374,0.008400497026741505,0.9993137121200562
1753311610.0818424,10,0.0805254578590393,1.6138988733291626,5.89713716506958,-0.668065071105957,-0.23778358101844788,-0.23583221435546875,0.6644781231880188
1753311610.0821133,6,0.23808592557907104,1.3952077627182007,5.720522880554199,-0.004978741519153118,0.036187753081321716,0.0077126105315983295,0.999302864074707
1753311610.0913968,10,0.08053743094205856,1.6139025688171387,5.897133827209473,-0.6680474281311035,-0.23782917857170105,-0.2358459085226059,0.6644747257232666
1753311610.0917122,6,0.2379911243915558,1.3945313692092896,5.720517158508301,-0.004300524480640888,0.036671727895736694,0.008639665320515633,0.9992807507514954
1753311610.098838,10,0.08053895086050034,1.6138936281204224,5.8971381187438965,-0.6680490970611572,-0.23783831298351288,-0.23583461344242096,0.664473831653595
1753311610.099103,6,0.23791322112083435,1.3942276239395142,5.720424175262451,-0.0048282453790307045,0.03685850650072098,0.008140159770846367,0.9992757439613342
1753311610.1069102,10,0.08055196702480316,1.613882303237915,5.897127628326416,-0.6680490970611572,-0.237887904047966,-0.23583947122097015,0.6644543409347534
1753311610.1071582,6,0.23788942396640778,1.3938710689544678,5.72042989730835,-0.005300506483763456,0.03750133886933327,0.008289908990263939,0.999248206615448
1753311610.1129506,10,0.08055886626243591,1.613876223564148,5.897128582000732,-0.6680223941802979,-0.23793205618858337,-0.23583173751831055,0.6644680500030518
1753311610.113204,6,0.23783782124519348,1.3930716514587402,5.720296382904053,-0.0047608925960958,0.03745757415890694,0.008391894400119781,0.999251663684845
1753311610.1250038,10,0.08055928349494934,1.6138572692871094,5.897122383117676,-0.6680141091346741,-0.23797203600406647,-0.23581349849700928,0.6644685864448547
1753311610.1252759,6,0.23777765035629272,1.3922665119171143,5.720195770263672,-0.004206203855574131,0.037623193114995956,0.009037443436682224,0.9992423057556152
1753311610.1335871,10,0.08057931065559387,1.6138368844985962,5.897117614746094,-0.6680039167404175,-0.23804524540901184,-0.2357989102602005,0.6644577383995056
1753311610.1338427,6,0.2378925383090973,1.3917388916015625,5.720035076141357,-0.004998136777430773,0.03803621977567673,0.008864381350576878,0.9992245435714722
1753311610.141536,10,0.08058479428291321,1.6138253211975098,5.89711856842041,-0.667978823184967,-0.23807892203330994,-0.2357890009880066,0.6644744277000427
1753311610.1417942,6,0.23784691095352173,1.3913047313690186,5.720045566558838,-0.005743722897022963,0.03834051638841629,0.008348003961145878,0.9992133378982544
1753311610.1470404,10,0.08059703558683395,1.6138160228729248,5.8971123695373535,-0.6679653525352478,-0.2381325662136078,-0.23578773438930511,0.6644692420959473
1753311610.1473417,6,0.23787695169448853,1.3906811475753784,5.7200117111206055,-0.006580258719623089,0.03877045586705208,0.008065329864621162,0.9991939663887024
1753311610.1652281,10,0.08061418682336807,1.6138147115707397,5.897113800048828,-0.6679539084434509,-0.23817983269691467,-0.2357948124408722,0.6644612550735474
1753311610.165523,6,0.23787613213062286,1.3899403810501099,5.719900608062744,-0.0057764663361012936,0.03882354125380516,0.008291313424706459,0.9991950392723083
1753311610.1706219,10,0.08062466233968735,1.6137986183166504,5.897112846374512,-0.6679399609565735,-0.23823249340057373,-0.23576389253139496,0.6644673347473145
1753311610.1708057,6,0.2378385215997696,1.388999581336975,5.719904899597168,-0.005590442102402449,0.03903648257255554,0.008187196217477322,0.9991886019706726
1753311610.1756248,10,0.08063545823097229,1.6137664318084717,5.8971052169799805,-0.6679162383079529,-0.2383173406124115,-0.2357458919286728,0.6644672155380249
1753311610.1758046,6,0.23768606781959534,1.3878591060638428,5.720020771026611,-0.004957267083227634,0.039225973188877106,0.009195434860885143,0.9991758465766907
1753311610.1819782,10,0.08064232021570206,1.6137454509735107,5.897093296051025,-0.6678935885429382,-0.2383728176355362,-0.23575590550899506,0.6644665598869324
1753311610.1822476,6,0.23774980008602142,1.3869600296020508,5.7198638916015625,-0.005156506784260273,0.03901887685060501,0.009176340885460377,0.9991831183433533
1753311610.1894102,10,0.08063381910324097,1.613736629486084,5.897080898284912,-0.667919933795929,-0.23835740983486176,-0.23575368523597717,0.6644464135169983
1753311610.1896687,6,0.237779900431633,1.3857780694961548,5.719756603240967,-0.003862023586407304,0.038882337510585785,0.0092519111931324,0.9991934895515442
1753311610.1987817,10,0.0806313008069992,1.613720178604126,5.89707088470459,-0.6678993701934814,-0.2384089231491089,-0.23574940860271454,0.6644501090049744
1753311610.199043,6,0.23772288858890533,1.3852968215942383,5.71973180770874,-0.005430507007986307,0.0395001657307148,0.008953184820711613,0.9991647005081177
1753311610.2053783,10,0.08063460886478424,1.6137092113494873,5.897067546844482,-0.6679158210754395,-0.238382488489151,-0.2357431799173355,0.6644452214241028
1753311610.2056317,6,0.23769372701644897,1.3846744298934937,5.719795227050781,-0.00605730339884758,0.040029384195804596,0.008484466932713985,0.9991441965103149
1753311610.2158105,10,0.08062412589788437,1.6137090921401978,5.897070407867432,-0.6679091453552246,-0.238381028175354,-0.23574139177799225,0.6644530296325684
1753311610.2160854,6,0.23774032294750214,1.3836116790771484,5.719908714294434,-0.005305279046297073,0.04057793319225311,0.009829412214457989,0.9991139769554138
1753311610.2228398,10,0.08062709122896194,1.6137202978134155,5.897069931030273,-0.6679141521453857,-0.23837439715862274,-0.2357492595911026,0.6644476056098938
1753311610.2230904,6,0.2377849668264389,1.3826674222946167,5.7199320793151855,-0.004713505040854216,0.0403519943356514,0.009815272875130177,0.9991262555122375
1753311610.2317078,10,0.08063309639692307,1.6137148141860962,5.897067070007324,-0.6679155230522156,-0.23837697505950928,-0.2357390969991684,0.6644489169120789
1753311610.2319744,6,0.2377990484237671,1.3819953203201294,5.71999454498291,-0.004212222062051296,0.04073876142501831,0.01016109436750412,0.9991093277931213
1753311610.2402325,10,0.08063072711229324,1.613723635673523,5.897071361541748,-0.6678956747055054,-0.23837101459503174,-0.23574866354465485,0.6644676327705383
1753311610.2405114,6,0.23782943189144135,1.3815526962280273,5.7200798988342285,-0.004270062781870365,0.04128074273467064,0.009725069627165794,0.9990911483764648
1753311610.2494504,10,0.0806281641125679,1.6137197017669678,5.897057056427002,-0.6679157614707947,-0.23838526010513306,-0.2357599288225174,0.6644383668899536
1753311610.24974,6,0.23778283596038818,1.3810341358184814,5.720184803009033,-0.004214723594486713,0.04190736636519432,0.009844337590038776,0.9990641474723816
1753311610.2551975,10,0.08061947673559189,1.6137280464172363,5.897070407867432,-0.667912483215332,-0.23835168778896332,-0.2357516586780548,0.6644566655158997
