timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383943.6456819,6,-0.8661964535713196,1.2161955833435059,6.494567394256592,0.01010892540216446,-0.02079153060913086,-0.020955661311745644,0.9995131492614746
1753383943.6459296,10,-0.8714336156845093,1.2318015098571777,6.833368301391602,-0.3834095597267151,1.7430596926715225e-05,-0.0004729028441943228,0.9235783219337463
1753383943.6533542,6,-0.8663375973701477,1.2162203788757324,6.494121074676514,0.009828470647335052,-0.02116103656589985,-0.019632559269666672,0.9995349645614624
1753383943.653597,10,-0.8714125156402588,1.2317920923233032,6.833405494689941,-0.3833027184009552,7.112330786185339e-05,-0.00043140409979969263,0.9236226677894592
1753383943.6608634,6,-0.8663684129714966,1.2163313627243042,6.493737697601318,0.007819748483598232,-0.020006634294986725,-0.019638335332274437,0.9995764493942261
1753383943.6611428,10,-0.871408998966217,1.2317785024642944,6.833382606506348,-0.38330474495887756,1.766597961250227e-05,-0.0004552843456622213,0.9236218333244324
1753383943.6687164,6,-0.866285502910614,1.2163668870925903,6.49324369430542,0.007161526940762997,-0.018094565719366074,-0.019424546509981155,0.9996219277381897
1753383943.6689508,10,-0.8715837001800537,1.231754183769226,6.833189964294434,-0.3835104703903198,-0.00033869879553094506,-0.0004572501638904214,0.9235363602638245
1753383943.6774278,6,-0.8662489652633667,1.2163290977478027,6.492654800415039,0.007637327536940575,-0.017558036372065544,-0.018811248242855072,0.9996397495269775
1753383943.6776726,10,-0.8714698553085327,1.2317465543746948,6.8333001136779785,-0.383402943611145,-0.00011508752504596487,-0.0003968722012359649,0.923581063747406
1753383943.6864586,6,-0.8661330342292786,1.215979814529419,6.491949558258057,0.009040097706019878,-0.014528424479067326,-0.02162730135023594,0.999619722366333
1753383943.6867187,10,-0.8714296817779541,1.2317838668823242,6.833377361297607,-0.38333404064178467,5.4798824749013875e-06,-0.0004163963021710515,0.9236096739768982
1753383943.695764,6,-0.8663138151168823,1.2160755395889282,6.491717338562012,0.008192988112568855,-0.014342280104756355,-0.022584794089198112,0.9996084570884705
1753383943.6960714,10,-0.871392548084259,1.231798529624939,6.833378314971924,-0.3833432197570801,1.2987879927095491e-05,-0.0004987323773093522,0.9236058592796326
1753383943.7034361,6,-0.8663020730018616,1.2161839008331299,6.491427421569824,0.007324560079723597,-0.013341378420591354,-0.02302677184343338,0.9996190071105957
1753383943.7037182,10,-0.8714148998260498,1.231784462928772,6.833381652832031,-0.383330374956131,2.5221066607628018e-05,-0.0004153416375629604,0.9236111640930176
1753383943.711154,6,-0.8662984371185303,1.2162524461746216,6.491145610809326,0.007259790785610676,-0.013285710476338863,-0.02288980223238468,0.9996234178543091
1753383943.7113914,10,-0.871428370475769,1.2317756414413452,6.833356857299805,-0.38338348269462585,-3.644755270215683e-05,-0.00039300695061683655,0.9235892295837402
1753383943.7204022,6,-0.8663334846496582,1.2163645029067993,6.490816116333008,0.007193600293248892,-0.013216250576078892,-0.023143978789448738,0.9996188879013062
1753383943.7206724,10,-0.8714227080345154,1.2317839860916138,6.833350658416748,-0.38339585065841675,-6.723436672473326e-05,-0.0004539480432868004,0.9235840439796448
1753383943.729854,6,-0.8663963675498962,1.2166093587875366,6.490554332733154,0.006630745716392994,-0.013638298027217388,-0.023498577997088432,0.9996089339256287
1753383943.7301102,10,-0.871420681476593,1.231787085533142,6.833377838134766,-0.38335856795310974,-1.6869958926690742e-05,-0.00045596330892294645,0.9235994815826416
1753383943.736533,6,-0.866358757019043,1.2168861627578735,6.4903154373168945,0.006812592968344688,-0.01783870905637741,-0.0192071795463562,0.999633252620697
1753383943.736777,10,-0.8714357614517212,1.2318273782730103,6.833367824554443,-0.38338425755500793,1.8992559489561245e-06,-0.0005075095687061548,0.9235888123512268
1753383943.7474418,6,-0.8663254976272583,1.2170140743255615,6.490012168884277,0.00645368592813611,-0.018241673707962036,-0.019897423684597015,0.9996148347854614
1753383943.7476802,10,-0.8714214563369751,1.2317907810211182,6.833376884460449,-0.3833135962486267,3.844283855869435e-05,-0.000451564701506868,0.9236181974411011
1753383943.752551,6,-0.8663731217384338,1.2170602083206177,6.489731311798096,0.006866815499961376,-0.019040685147047043,-0.020730216056108475,0.9995802044868469
1753383943.7527387,10,-0.8714187741279602,1.2317665815353394,6.833384990692139,-0.3832875192165375,4.281604560674168e-05,-0.00036159440060146153,0.9236289858818054
1753383943.7615397,6,-0.8664070963859558,1.2170922756195068,6.489531993865967,0.0068606603890657425,-0.01989995501935482,-0.02129765786230564,0.9995515942573547
1753383943.761795,10,-0.8714236617088318,1.2317684888839722,6.8333635330200195,-0.38332727551460266,-2.2992911908659153e-05,-0.00037135015008971095,0.9236124753952026
1753383943.7689447,6,-0.8664399981498718,1.2171807289123535,6.489409923553467,0.006585381459444761,-0.020681146532297134,-0.02183946780860424,0.9995259046554565
1753383943.7691982,10,-0.8714171648025513,1.2317771911621094,6.833352088928223,-0.3833308815956116,-1.2932710887980647e-05,-0.0003949910751543939,0.9236109852790833
1753383943.7776408,6,-0.8663648962974548,1.217098355293274,6.48912239074707,0.006459284108132124,-0.021265024319291115,-0.022493546828627586,0.9994999170303345
1753383943.7778864,10,-0.8714553713798523,1.231817364692688,6.833384990692139,-0.38330763578414917,1.7636129996390082e-05,-0.00042521354043856263,0.9236206412315369
1753383943.7885797,6,-0.8662563562393188,1.2168833017349243,6.488837242126465,0.006185073405504227,-0.019327806308865547,-0.02649575099349022,0.9994429349899292
1753383943.7888172,10,-0.8714951276779175,1.231858491897583,6.833416938781738,-0.3832987844944,7.52508858568035e-05,-0.00046069937525317073,0.9236243963241577
1753383943.794644,6,-0.8661348819732666,1.2166591882705688,6.488484859466553,0.00592799624428153,-0.019107116386294365,-0.028075022622942924,0.9994056224822998
1753383943.7948768,10,-0.8714852929115295,1.231849193572998,6.833438396453857,-0.3832654058933258,0.00011778195039369166,-0.0004642074927687645,0.923638105392456
1753383943.803231,6,-0.8660749197006226,1.2164992094039917,6.488303184509277,0.006106032989919186,-0.0199293103069067,-0.02897980809211731,0.9993626475334167
1753383943.8034706,10,-0.8714778423309326,1.2318415641784668,6.833438396453857,-0.38335442543029785,8.540824637748301e-05,-0.0004498395137488842,0.9236012101173401
1753383943.8107452,6,-0.865769624710083,1.216300129890442,6.488178730010986,0.006586093921214342,-0.019443772733211517,-0.029673749580979347,0.9993488192558289
1753383943.8109753,10,-0.8714844584465027,1.2318401336669922,6.833427429199219,-0.3834570348262787,4.927912959828973e-05,-0.00047099372022785246,0.9235585927963257
1753383943.8229582,6,-0.8654098510742188,1.2163196802139282,6.488130569458008,0.00644697668030858,-0.022806182503700256,-0.0252859927713871,0.9993993639945984
1753383943.8232129,10,-0.8714821338653564,1.2318497896194458,6.833415508270264,-0.38351157307624817,3.015611582668498e-05,-0.0004838251625187695,0.923535943031311
1753383943.828013,6,-0.864992082118988,1.2160834074020386,6.4878973960876465,0.00658540241420269,-0.022277165204286575,-0.025141481310129166,0.9994139671325684
1753383943.8282053,10,-0.8714809417724609,1.231835961341858,6.83341646194458,-0.3835064172744751,3.191225550835952e-05,-0.00045762190711684525,0.923538088798523
1753383943.8361685,6,-0.8645650744438171,1.2158242464065552,6.487757682800293,0.006062457803636789,-0.019276291131973267,-0.028283506631851196,0.9993957281112671
1753383943.8364296,10,-0.8715090751647949,1.231852650642395,6.833413124084473,-0.3835141062736511,2.149144529539626e-05,-0.0004547940625343472,0.9235349297523499
1753383943.844725,6,-0.8641912341117859,1.2155468463897705,6.4877610206604,0.0058048805221915245,-0.019164476543664932,-0.027961023151874542,0.999408483505249
1753383943.8449554,10,-0.8715063333511353,1.2318506240844727,6.833423614501953,-0.3834877908229828,4.441054261405952e-05,-0.00044983261614106596,0.923545777797699
1753383943.8546152,6,-0.8637375235557556,1.2152550220489502,6.487839221954346,0.006175490561872721,-0.018222268670797348,-0.028075195848941803,0.9994206428527832
1753383943.8548641,10,-0.8715182542800903,1.231870174407959,6.833427906036377,-0.38346588611602783,5.05199350300245e-05,-0.00046784995356574655,0.9235549569129944
1753383943.8613284,6,-0.8631111979484558,1.2149320840835571,6.487836837768555,0.007087235804647207,-0.022153273224830627,-0.021499676629900932,0.9994983077049255
1753383943.8615742,10,-0.8715221881866455,1.2318669557571411,6.833448886871338,-0.38343966007232666,8.734544098842889e-05,-0.00045393264736048877,0.9235658049583435
1753383943.8726513,6,-0.8625127673149109,1.2146801948547363,6.487815856933594,0.00629542488604784,-0.021516578271985054,-0.020737018436193466,0.9995336532592773
1753383943.8728964,10,-0.8715256452560425,1.2318763732910156,6.83344841003418,-0.3834373950958252,8.683386840857565e-05,-0.0004721531004179269,0.9235667586326599
1753383943.8782258,6,-0.861875057220459,1.2143263816833496,6.487772464752197,0.006511701736599207,-0.02081148885190487,-0.01973850466310978,0.9995673298835754
1753383943.8784108,10,-0.8717406392097473,1.2318750619888306,6.833247661590576,-0.3836030662059784,-0.000295996229397133,-0.0005000594537705183,0.9234979152679443
1753383943.8891797,6,-0.8611732721328735,1.2140843868255615,6.487758636474609,0.005500315222889185,-0.019097428768873215,-0.019904697313904762,0.999604344367981
1753383943.889428,10,-0.8717116713523865,1.2318339347839355,6.833253860473633,-0.3835660517215729,-0.0002641682222019881,-0.000497991219162941,0.9235132336616516
1753383943.8972127,6,-0.8603888750076294,1.2134535312652588,6.487537860870361,0.006594922859221697,-0.017951862886548042,-0.01919734850525856,0.9996328353881836
1753383943.897493,10,-0.8715097904205322,1.2318087816238403,6.833371639251709,-0.38348886370658875,9.91322121990379e-06,-0.0005436533247120678,0.9235453009605408
1753383943.905926,6,-0.8597197532653809,1.2129899263381958,6.487427711486816,0.00637053744867444,-0.01714552566409111,-0.01902482658624649,0.9996516704559326
1753383943.9062626,10,-0.8714443445205688,1.231833577156067,6.833365440368652,-0.38358694314956665,2.3946617147885263e-05,-0.0005414935876615345,0.9235047101974487
1753383943.9119263,6,-0.8590084314346313,1.2121628522872925,6.487147808074951,0.009133738465607166,-0.017315935343503952,-0.017793145030736923,0.9996500611305237
1753383943.912216,10,-0.8713923096656799,1.2318049669265747,6.833342552185059,-0.38360077142715454,1.99514179257676e-05,-0.0005938519607298076,0.923498809337616
1753383943.9225914,6,-0.8582937717437744,1.2117018699645996,6.487109184265137,0.008666826412081718,-0.01686326041817665,-0.017680935561656952,0.9996639490127563
1753383943.9229345,10,-0.8713808059692383,1.2317864894866943,6.833311080932617,-0.38359901309013367,-8.093012183962855e-06,-0.0006329622119665146,0.9234995245933533
1753383943.9296014,6,-0.8575704097747803,1.2110239267349243,6.48691987991333,0.009176583960652351,-0.018587863072752953,-0.015524597838521004,0.9996645450592041
1753383943.9298573,10,-0.8713850975036621,1.2317806482315063,6.833306789398193,-0.3836069107055664,5.784818495158106e-05,-0.000624499807599932,0.9234963059425354
1753383943.938825,6,-0.856818675994873,1.210545539855957,6.486720561981201,0.008296267129480839,-0.018444528803229332,-0.016226904466748238,0.9996638298034668
1753383943.9390783,10,-0.8713732957839966,1.2317904233932495,6.833298206329346,-0.3836231231689453,5.663199772243388e-05,-0.0006742416298948228,0.9234894514083862
1753383943.9445775,6,-0.8559543490409851,1.209849238395691,6.486435413360596,0.009249888360500336,-0.018588759005069733,-0.015946950763463974,0.9996572732925415
1753383943.9448054,10,-0.8713672757148743,1.2317746877670288,6.833284854888916,-0.383602499961853,1.1963007864324027e-06,-0.0006604160298593342,0.9234980344772339
1753383943.956579,6,-0.8550597429275513,1.209414005279541,6.486291408538818,0.008226846344769001,-0.01800430566072464,-0.01683194190263748,0.9996623396873474
1753383943.9568307,10,-0.8713452816009521,1.2317554950714111,6.833285808563232,-0.3835442364215851,-1.0607562217046507e-05,-0.0006291487952694297,0.9235222935676575
1753383943.9617262,6,-0.8541510701179504,1.2089022397994995,6.4860639572143555,0.008199021220207214,-0.01781921274960041,-0.0172414593398571,0.9996589422225952
1753383943.9619122,10,-0.8713504076004028,1.2317495346069336,6.8332977294921875,-0.3834809362888336,-1.6019939721445553e-05,-0.0005566995241679251,0.9235486388206482
1753383943.9717612,6,-0.8532490730285645,1.2083369493484497,6.485814571380615,0.008532428182661533,-0.017973966896533966,-0.01781105436384678,0.9996434450149536
1753383943.9720144,10,-0.8713325262069702,1.2317390441894531,6.833309650421143,-0.38340771198272705,2.613243623272865e-06,-0.0005079495022073388,0.9235790371894836
1753383943.9787333,6,-0.852344810962677,1.207920789718628,6.485611915588379,0.008327247574925423,-0.01730295643210411,-0.019214767962694168,0.9996309876441956
1753383943.9790823,10,-0.8713295459747314,1.2317179441452026,6.833312511444092,-0.383370578289032,-2.9222030207165517e-05,-0.00044348035589791834,0.9235944747924805
1753383943.9897664,6,-0.8513990044593811,1.2076085805892944,6.485543727874756,0.007527988404035568,-0.016840703785419464,-0.020317813381552696,0.9996234774589539
1753383943.9900212,10,-0.8713157176971436,1.2316765785217285,6.833313465118408,-0.3833174407482147,-3.215551623725332e-05,-0.0003719913656823337,0.9236165881156921
1753383943.9950411,6,-0.850444495677948,1.2070339918136597,6.4853339195251465,0.009105909615755081,-0.018600545823574066,-0.019700590521097183,0.9995914101600647
1753383943.9952817,10,-0.8713347315788269,1.2316879034042358,6.833309173583984,-0.38334813714027405,-7.669646583963186e-05,-0.00033070603967644274,0.9236038327217102
1753383944.0053024,6,-0.8494072556495667,1.206375241279602,6.485082149505615,0.010741748847067356,-0.017740769311785698,-0.02173449844121933,0.9995486736297607
1753383944.0055501,10,-0.8713496327400208,1.231708288192749,6.833318710327148,-0.3833490014076233,-6.85221457388252e-05,-0.00030714759486727417,0.9236035346984863
1753383944.0105844,6,-0.848370373249054,1.2059385776519775,6.484955310821533,0.009930567815899849,-0.01598781906068325,-0.02529161423444748,0.999502956867218
1753383944.0107677,10,-0.8713680505752563,1.2317293882369995,6.8333306312561035,-0.3833841383457184,-5.892865010537207e-05,-0.00032803320209495723,0.9235889315605164
1753383944.0217178,6,-0.8472489714622498,1.205580472946167,6.484809875488281,0.009461569599807262,-0.015544593334197998,-0.02607819065451622,0.9994943141937256
1753383944.0220773,10,-0.8713656663894653,1.2317367792129517,6.833348274230957,-0.38332706689834595,-1.3577054232882801e-05,-0.0003524186904542148,0.9236125946044922
1753383944.02851,6,-0.846207320690155,1.2053625583648682,6.484794616699219,0.009656764566898346,-0.01615319401025772,-0.02644057758152485,0.9994732737541199
1753383944.0287507,10,-0.8713814616203308,1.2317389249801636,6.833369255065918,-0.38334137201309204,-3.0905011954018846e-05,-0.00036020742845721543,0.9236066937446594
1753383944.0384462,6,-0.8448374271392822,1.2049425840377808,6.484498500823975,0.009804405272006989,-0.01506341714411974,-0.026523005217313766,0.9994866847991943
1753383944.0386863,10,-0.8714113235473633,1.2317819595336914,6.833347797393799,-0.38341569900512695,-4.372112744022161e-05,-0.0004330287338234484,0.9235758185386658
