timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227312.808208,6,-0.9013352990150452,0.6315395832061768,5.2872724533081055,0.25468024611473083,-0.022255530580878258,-0.8957256078720093,0.36375582218170166
1753227312.8084674,10,-0.7394355535507202,0.39050930738449097,5.3654704093933105,-7.727777119725943e-05,0.004498956259340048,-0.0005978185217827559,0.9999897480010986
1753227312.8170204,6,-0.9013093113899231,0.6315651535987854,5.287670612335205,0.2545851767063141,-0.022579340264201164,-0.8957080245018005,0.36384573578834534
1753227312.8173428,10,-0.739434003829956,0.390523225069046,5.365467548370361,-9.599668555893004e-05,0.004483579657971859,-0.0005495025543496013,0.9999898672103882
1753227312.8266199,6,-0.901269793510437,0.6315881013870239,5.288015842437744,0.25464293360710144,-0.022782640531659126,-0.8956652879714966,0.36389783024787903
1753227312.827009,10,-0.7394357919692993,0.39051297307014465,5.365466117858887,-8.670388342579827e-05,0.004505590070039034,-0.0005914747598581016,0.9999897480010986
1753227312.8415754,6,-0.9010741710662842,0.6315531134605408,5.288199424743652,0.2558996379375458,-0.02287333644926548,-0.8950989842414856,0.36440375447273254
1753227312.8419948,10,-0.7394360303878784,0.3905239701271057,5.365461349487305,-0.0001153896955656819,0.004493451211601496,-0.000582173524890095,0.9999897480010986
1753227312.847257,6,-0.9010286331176758,0.6315409541130066,5.288469314575195,0.25661134719848633,-0.023141879588365555,-0.894907534122467,0.3643564283847809
1753227312.8474476,10,-0.7394336462020874,0.3904821276664734,5.365452766418457,-4.888400508207269e-05,0.004542534239590168,-0.0006528876256197691,0.9999895095825195
1753227312.852454,6,-0.900927722454071,0.6317176222801208,5.288639068603516,0.25770843029022217,-0.021633030846714973,-0.894658625125885,0.3642861247062683
1753227312.8526442,10,-0.7394322156906128,0.390474796295166,5.365435600280762,-7.76728629716672e-05,0.004537385888397694,-0.0006236541667021811,0.9999895095825195
1753227312.857628,6,-0.9008776545524597,0.6316203474998474,5.289088249206543,0.2570665180683136,-0.0223036278039217,-0.8946975469589233,0.3646034300327301
1753227312.8578317,10,-0.7394305467605591,0.39045149087905884,5.3654327392578125,-2.0105091607547365e-05,0.004523232113569975,-0.0006332038319669664,0.9999896287918091
1753227312.8667538,6,-0.9008548855781555,0.6315118074417114,5.289473533630371,0.2566235065460205,-0.022792868316173553,-0.8948145508766174,0.3645980954170227
1753227312.867013,10,-0.7394371032714844,0.39043352007865906,5.365420818328857,3.066779754590243e-05,0.004539376124739647,-0.0006230521248653531,0.9999895095825195
1753227312.875719,6,-0.9008426070213318,0.6314483284950256,5.289796829223633,0.2562556564807892,-0.02303750440478325,-0.8949576020240784,0.3644903600215912
1753227312.8759959,10,-0.7394356727600098,0.39040297269821167,5.365417003631592,8.121778228087351e-05,0.004538034088909626,-0.0006456627161242068,0.9999895095825195
1753227312.8860228,6,-0.9007853865623474,0.6314005851745605,5.29005765914917,0.2562110126018524,-0.022885018959641457,-0.8949375748634338,0.3645804822444916
1753227312.8864956,10,-0.7394331097602844,0.3903580605983734,5.365410804748535,0.00013339090219233185,0.004546467214822769,-0.0006805898156017065,0.9999895095825195
1753227312.8939004,6,-0.9006950855255127,0.6314056515693665,5.290406227111816,0.25626927614212036,-0.022655446082353592,-0.8948308229446411,0.3648158311843872
1753227312.8942559,10,-0.739437997341156,0.3903575539588928,5.365419864654541,0.00015472447557840496,0.004517715889960527,-0.0006709836889058352,0.9999896287918091
1753227312.9009185,6,-0.9006280303001404,0.6314428448677063,5.290782451629639,0.25631842017173767,-0.022412583231925964,-0.8947770595550537,0.3649282157421112
1753227312.9011638,10,-0.7394624352455139,0.3904021084308624,5.365446090698242,6.996088632149622e-05,0.004461798816919327,-0.0006183168152347207,0.9999898672103882
1753227312.9065223,6,-0.9005892276763916,0.6314849853515625,5.291127681732178,0.25651654601097107,-0.022098282352089882,-0.8947018980979919,0.3649923801422119
1753227312.906727,10,-0.7394765615463257,0.39043986797332764,5.365467548370361,3.823899169219658e-05,0.004411080852150917,-0.000543861067853868,0.9999901056289673
1753227312.9187317,6,-0.9005430936813354,0.6314864158630371,5.291427135467529,0.25688543915748596,-0.021795880049467087,-0.89463210105896,0.3649221658706665
1753227312.9190068,10,-0.7394933104515076,0.3904913663864136,5.365505218505859,-1.841321136453189e-05,0.004361574072390795,-0.0004414616560097784,0.9999904632568359
1753227312.9248426,6,-0.9005457162857056,0.6315019726753235,5.291821002960205,0.25700843334198,-0.021991780027747154,-0.8946701288223267,0.3647306561470032
1753227312.9251137,10,-0.7395135760307312,0.39053940773010254,5.365531921386719,-4.223453288432211e-05,0.004308701492846012,-0.00034929346293210983,0.999990701675415
1753227312.9335876,6,-0.9004756212234497,0.6315144896507263,5.2922682762146,0.2569606602191925,-0.022161170840263367,-0.8945889472961426,0.36495304107666016
1753227312.9338496,10,-0.7395390272140503,0.3905881345272064,5.365551948547363,-0.0001352099352516234,0.004278854466974735,-0.00030283251544460654,0.9999908208847046
1753227312.9417658,6,-0.9004679322242737,0.631532609462738,5.292693138122559,0.2570420503616333,-0.02239573560655117,-0.8946231603622437,0.3647974729537964
1753227312.9420278,10,-0.739537239074707,0.39060544967651367,5.365568161010742,-0.00011587680637603626,0.004256556276232004,-0.0002909098984673619,0.9999909400939941
1753227312.948631,6,-0.9005935788154602,0.6315675377845764,5.293240547180176,0.25599852204322815,-0.022762075066566467,-0.8951367139816284,0.36424848437309265
1753227312.9488876,10,-0.7395354509353638,0.3905971050262451,5.365560531616211,-0.00012835113739129156,0.0042531657963991165,-0.000286184687865898,0.9999909400939941
1753227312.9604528,6,-0.9005218148231506,0.6315501928329468,5.293520927429199,0.2566792964935303,-0.02293856255710125,-0.8948438167572021,0.36447787284851074
1753227312.9607134,10,-0.7395291924476624,0.3905983567237854,5.3655524253845215,-9.201199281960726e-05,0.004255759064108133,-0.0002267353265779093,0.9999909400939941
1753227312.967784,6,-0.9004329442977905,0.6315699815750122,5.293856143951416,0.2571892738342285,-0.023163694888353348,-0.8945568203926086,0.36480849981307983
1753227312.967989,10,-0.7395200729370117,0.39059534668922424,5.365549564361572,-8.11699137557298e-05,0.004277046769857407,-0.0002816508349496871,0.9999908208847046
1753227312.974096,6,-0.9003643989562988,0.6315438747406006,5.2942585945129395,0.2574060261249542,-0.02360590361058712,-0.8944189548492432,0.3649652600288391
1753227312.9742935,10,-0.7395361661911011,0.3905973434448242,5.365561008453369,-7.340722368098795e-05,0.0042400844395160675,-0.0002363666717428714,0.9999910593032837
1753227312.9836698,6,-0.9003403186798096,0.6316758394241333,5.294450759887695,0.2584390342235565,-0.022266974672675133,-0.8943305015563965,0.3645360767841339
1753227312.9839637,10,-0.7395269870758057,0.39057114720344543,5.365548133850098,-7.032786379568279e-05,0.004275570623576641,-0.00033862030250020325,0.9999908208847046
1753227312.9910953,6,-0.9003058075904846,0.6317490935325623,5.294748306274414,0.2589653730392456,-0.02167493849992752,-0.8942726254463196,0.36434000730514526
1753227312.991374,10,-0.7395226955413818,0.39055562019348145,5.365540027618408,-2.9918808650108986e-05,0.004279603250324726,-0.0003184680244885385,0.9999908208847046
1753227312.9987953,6,-0.9002910256385803,0.6317562460899353,5.295036315917969,0.25912973284721375,-0.02139923721551895,-0.8942804932594299,0.3642200827598572
1753227312.9990723,10,-0.7395056486129761,0.3905409872531891,5.365530967712402,-4.654356962419115e-05,0.004320461768656969,-0.0003670549194794148,0.9999905824661255
1753227313.0076456,6,-0.9003146886825562,0.631563127040863,5.295407295227051,0.2584066092967987,-0.02250603772699833,-0.8945302963256836,0.3640536665916443
1753227313.007912,10,-0.7394973039627075,0.39052656292915344,5.36551570892334,-2.9703111067647114e-05,0.004345302004367113,-0.0004343127948231995,0.9999904632568359
1753227313.0169,6,-0.9002029299736023,0.631467342376709,5.295736789703369,0.2581877112388611,-0.02284756675362587,-0.8944593667984009,0.36436179280281067
1753227313.0172725,10,-0.7394612431526184,0.39048388600349426,5.365470886230469,6.987590313656256e-05,0.004427128471434116,-0.00046057507279329,0.9999901056289673
1753227313.0267513,6,-0.9002014994621277,0.631462037563324,5.296021938323975,0.25810375809669495,-0.02280300110578537,-0.8945851922035217,0.3641150891780853
1753227313.0270402,10,-0.739456295967102,0.3904687166213989,5.365442752838135,2.7186788429389708e-05,0.004473572131246328,-0.0004926146939396858,0.9999898672103882
1753227313.0352774,6,-0.900240957736969,0.6314858198165894,5.296350002288818,0.2579168379306793,-0.02278733439743519,-0.8947444558143616,0.36385712027549744
1753227313.0355394,10,-0.7394289374351501,0.3904281258583069,5.365418910980225,0.00013724438031204045,0.004485931247472763,-0.0004962366656400263,0.9999898672103882
1753227313.0435534,6,-0.9001981019973755,0.6314905285835266,5.296693325042725,0.25767889618873596,-0.02282928302884102,-0.8946884870529175,0.36416059732437134
1753227313.0438168,10,-0.7394244074821472,0.3903830349445343,5.365398406982422,0.00021397109958343208,0.004547697491943836,-0.0005479530664160848,0.9999895095825195
1753227313.0517347,6,-0.9001641869544983,0.6314933896064758,5.296997547149658,0.2574932277202606,-0.022789018228650093,-0.8947104215621948,0.36424049735069275
1753227313.0519562,10,-0.7394120693206787,0.39035865664482117,5.365382194519043,0.00022648951562587172,0.0045438795350492,-0.0005936481175012887,0.9999895095825195
1753227313.0587938,6,-0.9001394510269165,0.631503701210022,5.297356128692627,0.2572815418243408,-0.023048771545290947,-0.8947580456733704,0.3642567992210388
1753227313.0590608,10,-0.7394036650657654,0.39033079147338867,5.365368843078613,0.00024345630663447082,0.004573279060423374,-0.0006256123306229711,0.99998939037323
1753227313.0656533,6,-0.9000803232192993,0.631472110748291,5.297782897949219,0.2568371891975403,-0.023516369983553886,-0.8947538733482361,0.3645505905151367
1753227313.065914,10,-0.7394142150878906,0.3903169631958008,5.365359306335449,0.0002844480040948838,0.0045627690851688385,-0.0005896998918615282,0.99998939037323
1753227313.0755043,6,-0.9001067280769348,0.6314998269081116,5.298155307769775,0.2568918764591217,-0.023891303688287735,-0.8948335647583008,0.3642920255661011
1753227313.0757923,10,-0.7394002079963684,0.3903060555458069,5.365347862243652,0.00035140878753736615,0.00461671594530344,-0.0006582203786820173,0.9999891519546509
1753227313.0835874,6,-0.900103747844696,0.6314824223518372,5.298472881317139,0.25719887018203735,-0.023953722789883614,-0.8947848081588745,0.3641910254955292
1753227313.0838656,10,-0.739397406578064,0.39032256603240967,5.365353584289551,0.0002802463131956756,0.004594950005412102,-0.0006296193460002542,0.9999892711639404
1753227313.092274,6,-0.9000625014305115,0.6314984560012817,5.298806190490723,0.25756680965423584,-0.02413182519376278,-0.8946461081504822,0.3642600178718567
1753227313.0926707,10,-0.7394071817398071,0.39034077525138855,5.365361213684082,0.0002340981300221756,0.004596922546625137,-0.0006265752599574625,0.9999892711639404
1753227313.0991895,6,-0.9000267386436462,0.6315286159515381,5.29913330078125,0.2574290633201599,-0.0242010448127985,-0.8946052193641663,0.36445313692092896
1753227313.099457,10,-0.7394022941589355,0.3903810679912567,5.365362167358398,0.00021577470761258155,0.004602478817105293,-0.000590494426432997,0.9999892711639404
1753227313.1087308,6,-0.8999961018562317,0.6315385103225708,5.2993998527526855,0.2572396397590637,-0.02386804297566414,-0.8946446180343628,0.3645124137401581
1753227313.109004,10,-0.7394052743911743,0.390384316444397,5.365384578704834,0.00023513058840762824,0.004585928283631802,-0.0006034300313331187,0.9999892711639404
1753227313.1178434,6,-0.8999869227409363,0.6315830945968628,5.2997965812683105,0.2567400336265564,-0.02408747375011444,-0.8947251439094543,0.36465227603912354
1753227313.1181052,10,-0.7394039630889893,0.39041510224342346,5.365391254425049,0.00018299582006875426,0.004570323042571545,-0.0005616844864562154,0.99998939037323
1753227313.1280491,6,-0.8999691605567932,0.6315969228744507,5.300120830535889,0.2566355764865875,-0.024081971496343613,-0.894726037979126,0.36472398042678833
1753227313.1283417,10,-0.7394055724143982,0.39041972160339355,5.36539363861084,0.00018444639863446355,0.004571836907416582,-0.0005210168892517686,0.99998939037323
1753227313.1333418,6,-0.8999168872833252,0.631651759147644,5.300414562225342,0.2570894658565521,-0.023889435455203056,-0.8945474028587341,0.3648551106452942
1753227313.1335664,10,-0.7394047379493713,0.39042726159095764,5.3653998374938965,0.00017605014727450907,0.00457043619826436,-0.0005208603688515723,0.99998939037323
1753227313.1462274,6,-0.8998531103134155,0.6318645477294922,5.300474166870117,0.25793859362602234,-0.02183428220450878,-0.8943687677383423,0.36482271552085876
1753227313.1465147,10,-0.739401638507843,0.390432745218277,5.365402698516846,0.00015963788609951735,0.004576046019792557,-0.0005357008776627481,0.99998939037323
1753227313.1515765,6,-0.8998332023620605,0.6320669651031494,5.3006391525268555,0.25839102268218994,-0.0202551931142807,-0.8942917585372925,0.3647821843624115
1753227313.1517682,10,-0.7394059896469116,0.3904382586479187,5.365405082702637,0.00014888941950630397,0.004573790356516838,-0.0005440305103547871,0.99998939037323
1753227313.1600332,6,-0.8997946381568909,0.6319570541381836,5.301105499267578,0.2581404149532318,-0.021589044481515884,-0.8942842483520508,0.3649015426635742
1753227313.1603158,10,-0.7394158244132996,0.3904551565647125,5.365410327911377,0.00012429562048055232,0.004562735091894865,-0.0005342079675756395,0.9999895095825195
1753227313.166892,6,-0.8997135758399963,0.6319159865379333,5.301523685455322,0.2580130398273468,-0.022589515894651413,-0.8941386342048645,0.3652876913547516
1753227313.1672494,10,-0.7394163608551025,0.39045166969299316,5.36541223526001,0.00015645210805814713,0.004558862652629614,-0.0005155583494342864,0.9999895095825195
1753227313.1750646,6,-0.8997107148170471,0.6318964958190918,5.301806449890137,0.25808900594711304,-0.0229804590344429,-0.8941338658332825,0.3652213215827942
1753227313.1753602,10,-0.7394112944602966,0.39045390486717224,5.365406513214111,0.00017960065451916307,0.004558139946311712,-0.0004753781540784985,0.9999895095825195
1753227313.1804016,6,-0.8997576236724854,0.6318880319595337,5.302097320556641,0.2579229474067688,-0.023376233875751495,-0.8942513465881348,0.3650258183479309
1753227313.1806076,10,-0.7394071817398071,0.3904186487197876,5.36539363861084,0.00020150952332187444,0.00457372609525919,-0.0005276147276163101,0.99998939037323
1753227313.1918056,6,-0.8996925354003906,0.6319036483764648,5.302410125732422,0.2577519714832306,-0.024048974737524986,-0.894066572189331,0.3655551075935364
1753227313.192089,10,-0.7394036650657654,0.3904116451740265,5.365389347076416,0.00016875476285349578,0.00458284979686141,-0.0005932821659371257,0.99998939037323
1753227313.1982749,6,-0.8996765613555908,0.631908655166626,5.302591800689697,0.2574315071105957,-0.0242588110268116,-0.8941497206687927,0.36556363105773926
1753227313.1985013,10,-0.7394007444381714,0.3904283940792084,5.365386962890625,0.00015046696353238076,0.004588544834405184,-0.0005434624035842717,0.99998939037323
