timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752255835.243128,6,-0.7622249722480774,0.7653870582580566,5.222938060760498,0.017401037737727165,0.03155316039919853,-0.014265255071222782,-0.9992488026618958
1752255835.2434275,10,-0.47222572565078735,0.6895880699157715,5.525825500488281,0.0022689951583743095,0.031554125249385834,0.0007211595657281578,0.9994992017745972
1752255835.2565067,6,-0.7615232467651367,0.7651280164718628,5.222907066345215,0.017750076949596405,0.0317472405731678,-0.014674200676381588,-0.9992306232452393
1752255835.257402,10,-0.4722249209880829,0.689576268196106,5.525822162628174,0.0022563524544239044,0.031546734273433685,0.0006874148966744542,0.9994995594024658
1752255835.262053,6,-0.7609729170799255,0.7648987174034119,5.222800254821777,0.01743335649371147,0.031455885618925095,-0.014706816524267197,-0.9992449283599854
1752255835.2623508,10,-0.4722181558609009,0.6895816326141357,5.525818824768066,0.002252670470625162,0.03154924139380455,0.0007090793224051595,0.9994994401931763
1752255835.2684498,6,-0.7601617574691772,0.7647001147270203,5.22288179397583,0.017688967287540436,0.03191281855106354,-0.015037818811833858,-0.9992209672927856
1752255835.2687824,10,-0.4722278118133545,0.6895757913589478,5.525813579559326,0.0022698617540299892,0.03155181556940079,0.0007189457537606359,0.9994993209838867
1752255835.2793603,6,-0.7593250870704651,0.7645091414451599,5.2230658531188965,0.018788686022162437,0.03215137496590614,-0.01566837728023529,-0.9991835951805115
1752255835.279683,10,-0.47222596406936646,0.6895422339439392,5.5257978439331055,0.0022834620904177427,0.03154705837368965,0.0006917454884387553,0.9994994401931763
1752255835.2847428,6,-0.7585170269012451,0.7643322348594666,5.22316837310791,0.019680684432387352,0.03237148001790047,-0.016466191038489342,-0.9991464614868164
1752255835.2850716,10,-0.4722387194633484,0.6895443797111511,5.52580451965332,0.0022946263197809458,0.03154783323407173,0.0007223226712085307,0.9994994401931763
1752255835.2957914,6,-0.7578165531158447,0.7641000151634216,5.223135471343994,0.019074972718954086,0.0328030101954937,-0.01628994755446911,-0.9991470575332642
1752255835.2961001,10,-0.4722431004047394,0.68953937292099,5.525803565979004,0.0022867685183882713,0.031548094004392624,0.000714679597876966,0.9994994401931763
1752255835.301621,6,-0.7572444081306458,0.7639194130897522,5.22305965423584,0.01846928708255291,0.03288726136088371,-0.014989153482019901,-0.999176025390625
1752255835.3019302,10,-0.472240149974823,0.6895458698272705,5.525793552398682,0.0022822190076112747,0.03154779598116875,0.0007225717417895794,0.9994994401931763
1752255835.3138025,6,-0.7564311623573303,0.7637818455696106,5.22300386428833,0.018434951081871986,0.03274901211261749,-0.014503084123134613,-0.9991883635520935
1752255835.3142436,10,-0.4722388684749603,0.6895509362220764,5.525797367095947,0.00229122512973845,0.0315573625266552,0.0007002670899964869,0.9994990825653076
1752255835.3188124,6,-0.7557555437088013,0.7637087106704712,5.222895622253418,0.018148373812437057,0.0315701998770237,-0.013964262790977955,-0.9992392063140869
1752255835.319093,10,-0.4722456932067871,0.6895396709442139,5.525794982910156,0.0022942509967833757,0.03154303506016731,0.0006999588222242892,0.9994995594024658
1752255835.3266318,6,-0.7548884153366089,0.7637021541595459,5.222691059112549,0.017369210720062256,0.031639549881219864,-0.01446306798607111,-0.9992437362670898
1752255835.3269353,10,-0.4722369909286499,0.689548671245575,5.5258002281188965,0.002292352495715022,0.031540397554636,0.000715985952410847,0.9994996786117554
1752255835.334415,6,-0.753818154335022,0.7637342214584351,5.222580432891846,0.01701950468122959,0.032473135739564896,-0.015943462029099464,-0.9992005228996277
1752255835.3347385,10,-0.4722435474395752,0.6895496249198914,5.525806903839111,0.0022882898338139057,0.031542833894491196,0.0006927027716301382,0.9994995594024658
1752255835.3434594,6,-0.7529662251472473,0.7637189626693726,5.222562313079834,0.016955487430095673,0.03236175701022148,-0.01597560942173004,-0.999204695224762
1752255835.3437552,10,-0.4722509980201721,0.6895521283149719,5.5258026123046875,0.0022849924862384796,0.03154684975743294,0.0006960872560739517,0.9994994401931763
1752255835.3520448,6,-0.7519211769104004,0.7639791369438171,5.222534656524658,0.01647115871310234,0.0315980538725853,-0.01837466098368168,-0.9991959929466248
1752255835.3523479,10,-0.4722297787666321,0.6895450949668884,5.525793552398682,0.0022952433209866285,0.03155198320746422,0.0006827429751865566,0.9994993209838867
1752255835.3593554,6,-0.7510440349578857,0.7638013362884521,5.22274923324585,0.0185721293091774,0.032037172466516495,-0.01850917749106884,-0.9991427063941956
1752255835.359753,10,-0.4722405672073364,0.6895446181297302,5.525799751281738,0.0022990102879703045,0.03155611827969551,0.0006877859123051167,0.9994990825653076
1752255835.369855,6,-0.7502381801605225,0.7635822296142578,5.222872734069824,0.018714386969804764,0.033232431858778,-0.0176035538315773,-0.999117374420166
1752255835.3703265,10,-0.47224175930023193,0.6895824074745178,5.52582311630249,0.0022827759385108948,0.031533416360616684,0.0007198580424301326,0.9994999170303345
1752255835.3775406,6,-0.7496521472930908,0.763474702835083,5.2228827476501465,0.01862199418246746,0.03309085965156555,-0.016842005774378777,-0.9991369843482971
1752255835.3780048,10,-0.47224539518356323,0.6895756125450134,5.5258355140686035,0.0022714969236403704,0.031531479209661484,0.0007139798835851252,0.9994999170303345
1752255835.3877552,6,-0.748745858669281,0.7635722756385803,5.2229084968566895,0.018765952438116074,0.03398063778877258,-0.01858244650065899,-0.9990735650062561
1752255835.3881364,10,-0.4722490608692169,0.6895864605903625,5.5258331298828125,0.0022696559317409992,0.031530942767858505,0.0007096935296431184,0.999500036239624
1752255835.393304,6,-0.747974157333374,0.7635648250579834,5.223114967346191,0.019178146496415138,0.035058263689279556,-0.0185608621686697,-0.9990289211273193
1752255835.393626,10,-0.47224703431129456,0.6895767450332642,5.5258378982543945,0.002275144914165139,0.03152140602469444,0.0007289919885806739,0.9995002746582031
1752255835.4005527,6,-0.7472530603408813,0.7634418606758118,5.222892761230469,0.017510518431663513,0.035071056336164474,-0.017639929428696632,-0.999075710773468
1752255835.4008887,10,-0.4722484350204468,0.6895747780799866,5.525820255279541,0.002267382573336363,0.031540583819150925,0.0007228797185234725,0.9994996786117554
1752255835.409841,6,-0.7463976144790649,0.7631685733795166,5.222710609436035,0.017656268551945686,0.03361312299966812,-0.017037639394402504,-0.9991337656974792
1752255835.4102376,10,-0.47224119305610657,0.6895425915718079,5.5258002281188965,0.0022920328192412853,0.03154480457305908,0.0006905381451360881,0.9994995594024658
1752255835.420014,6,-0.7453340888023376,0.7630636096000671,5.222630500793457,0.018266119062900543,0.0334470309317112,-0.01844470575451851,-0.9991033673286438
1752255835.4203672,10,-0.4722365736961365,0.6895505785942078,5.525799751281738,0.0022981325164437294,0.03154969960451126,0.000730323838070035,0.9994993209838867
1752255835.427927,6,-0.7444871068000793,0.7629637122154236,5.222639083862305,0.01908019371330738,0.03352636471390724,-0.018618866801261902,-0.9990822076797485
1752255835.428346,10,-0.4722425937652588,0.6895527243614197,5.5257887840271,0.0022992172744125128,0.031544674187898636,0.0007088349084369838,0.9994994401931763
1752255835.435152,6,-0.7435661554336548,0.7627022862434387,5.222712993621826,0.020215492695569992,0.033924177289009094,-0.018597304821014404,-0.9990468621253967
1752255835.4354897,10,-0.4722474217414856,0.6895581483840942,5.525792598724365,0.0022858637385070324,0.0315508097410202,0.0007061738288030028,0.9994993209838867
1752255835.4452138,6,-0.7427893877029419,0.7625954747200012,5.222538948059082,0.018985196948051453,0.03304954245686531,-0.018288394436240196,-0.9991060495376587
1752255835.4455216,10,-0.47223612666130066,0.689563512802124,5.525801658630371,0.002285413211211562,0.03155742958188057,0.0006942594773136079,0.9994990825653076
1752255835.451873,6,-0.742303192615509,0.7623989582061768,5.2224626541137695,0.01837102510035038,0.03259832784533501,-0.016662441194057465,-0.9991608262062073
1752255835.4522855,10,-0.47224241495132446,0.6895653009414673,5.525810718536377,0.0022895957808941603,0.031540364027023315,0.0006993631832301617,0.9994996786117554
1752255835.459265,6,-0.7415940165519714,0.7621932625770569,5.222424030303955,0.01781630329787731,0.03296300396323204,-0.01609009876847267,-0.9991682767868042
1752255835.459597,10,-0.4722493886947632,0.6895674467086792,5.525796413421631,0.0022587310522794724,0.031548451632261276,0.0006941703613847494,0.9994994401931763
1752255835.4696784,6,-0.7408108711242676,0.7619568109512329,5.222381114959717,0.017398342490196228,0.03334137052297592,-0.01571766659617424,-0.9991689920425415
1752255835.470018,10,-0.4722515046596527,0.6895676851272583,5.525805950164795,0.0022817847784608603,0.031547460705041885,0.0006766216247342527,0.9994994401931763
1752255835.4768922,6,-0.7401579022407532,0.7617080211639404,5.222456932067871,0.017560819163918495,0.033523086458444595,-0.014495293609797955,-0.9991785883903503
1752255835.477195,10,-0.47224801778793335,0.6895577311515808,5.5258073806762695,0.0023006987757980824,0.03155151382088661,0.0006828639889135957,0.9994993209838867
1752255835.4836032,6,-0.7392880320549011,0.7614591121673584,5.222447395324707,0.017690308392047882,0.0335342176258564,-0.014168770052492619,-0.9991806149482727
1752255835.483953,10,-0.47225531935691833,0.6895536184310913,5.525804042816162,0.0023186642210930586,0.03155676648020744,0.000688309723045677,0.9994990825653076
1752255835.4926274,6,-0.7383604645729065,0.7612391710281372,5.222375869750977,0.01784053072333336,0.0336245596408844,-0.013777019456028938,-0.9991803765296936
1752255835.4929621,10,-0.4722553491592407,0.689565122127533,5.52580451965332,0.002293467056006193,0.031542446464300156,0.0007098196656443179,0.9994995594024658
1752255835.5005367,6,-0.7375620603561401,0.7610911130905151,5.22239351272583,0.01844729483127594,0.033064208924770355,-0.013573024421930313,-0.9991908669471741
1752255835.5008552,10,-0.4722495973110199,0.6895473599433899,5.52579927444458,0.0023115621879696846,0.03155449032783508,0.0006836772663518786,0.9994992017745972
1752255835.511772,6,-0.7364376783370972,0.7608941793441772,5.2224555015563965,0.019766809418797493,0.032762959599494934,-0.015142472460865974,-0.9991529583930969
1752255835.5120816,10,-0.47224539518356323,0.6895468831062317,5.525798797607422,0.002302895300090313,0.03155164793133736,0.0006818286492489278,0.9994993209838867
1752255835.5176892,6,-0.7356269955635071,0.7608141303062439,5.222479343414307,0.019456053152680397,0.03269011899828911,-0.014545761980116367,-0.9991703033447266
1752255835.5179977,10,-0.4722418189048767,0.6895313858985901,5.525793552398682,0.0023187247570604086,0.031557925045490265,0.0006737300427630544,0.9994990825653076
1752255835.5254087,6,-0.734931468963623,0.7607503533363342,5.222536563873291,0.019135944545269012,0.03290155529975891,-0.014602134935557842,-0.9991687536239624
1752255835.5257561,10,-0.47224724292755127,0.6895326375961304,5.525783538818359,0.0023091346956789494,0.03154708072543144,0.0006859119166620076,0.9994994401931763
1752255835.5340028,6,-0.7342393398284912,0.7604873180389404,5.222583293914795,0.018861815333366394,0.0335330069065094,-0.01502867043018341,-0.999146580696106
1752255835.534329,10,-0.47224414348602295,0.6895484328269958,5.525784969329834,0.0022874169517308474,0.031558264046907425,0.0006981318583711982,0.9994990825653076
1752255835.5435555,6,-0.7336398363113403,0.7605046033859253,5.222559452056885,0.016788136214017868,0.03254503756761551,-0.015600991435348988,-0.9992074370384216
1752255835.5438578,10,-0.47225332260131836,0.6895438432693481,5.5257887840271,0.002300627762451768,0.03154980391263962,0.0006761992117390037,0.9994993209838867
1752255835.5509593,6,-0.7330284714698792,0.7601839900016785,5.222772121429443,0.016614455729722977,0.033539723604917526,-0.014480476267635822,-0.9991944432258606
1752255835.5512834,10,-0.4722573161125183,0.6895590424537659,5.525789737701416,0.002285590162500739,0.03153982758522034,0.0006950233946554363,0.9994996786117554
1752255835.5623837,6,-0.732507586479187,0.7598684430122375,5.22315788269043,0.0184410959482193,0.03452615067362785,-0.013734748587012291,-0.9991393089294434
1752255835.562729,10,-0.4722479581832886,0.6895747780799866,5.52579927444458,0.002279906999319792,0.03154842555522919,0.0007236159290187061,0.9994994401931763
1752255835.5692174,6,-0.7321717739105225,0.7596418261528015,5.223273277282715,0.018811523914337158,0.033996716141700745,-0.01273798756301403,-0.9991637468338013
1752255835.5695388,10,-0.47224360704421997,0.6895633339881897,5.5257954597473145,0.0022942698560655117,0.03154478967189789,0.0007272733491845429,0.9994994401931763
1752255835.575326,6,-0.7316100597381592,0.759461522102356,5.223256587982178,0.018575619906187057,0.03330225124955177,-0.013032342307269573,-0.9991877675056458
1752255835.5758078,10,-0.47224175930023193,0.6895502805709839,5.525802135467529,0.0023184060119092464,0.03155007213354111,0.0006852560909464955,0.9994993209838867
1752255835.584204,6,-0.7310687303543091,0.7594057321548462,5.223381042480469,0.01865815930068493,0.032894983887672424,-0.013649122789502144,-0.9991914629936218
1752255835.584537,10,-0.4722415506839752,0.6895536184310913,5.525817394256592,0.0023180197458714247,0.0315430723130703,0.0006905849440954626,0.9994995594024658
1752255835.5933497,6,-0.7306076884269714,0.7593967318534851,5.223548889160156,0.01878228411078453,0.032615501433610916,-0.014343076385557652,-0.9991886019706726
1752255835.593695,10,-0.472247838973999,0.6895628571510315,5.525814533233643,0.002282283967360854,0.031529948115348816,0.0006985549116507173,0.999500036239624
1752255835.605734,6,-0.7301660180091858,0.7591716647148132,5.223819732666016,0.01972876861691475,0.033046118915081024,-0.014644852839410305,-0.9991518259048462
1752255835.606056,10,-0.47225022315979004,0.6895561814308167,5.525810718536377,0.0022902649361640215,0.031542785465717316,0.0006853084778413177,0.9994995594024658
1752255835.6098888,6,-0.7297943234443665,0.7589873671531677,5.224009037017822,0.01954881101846695,0.03366729989647865,-0.015118462964892387,-0.9991275668144226
1752255835.610154,10,-0.4722447395324707,0.6895492076873779,5.525800704956055,0.0022997017949819565,0.031556855887174606,0.0006919041043147445,0.9994990825653076
1752255835.6210132,6,-0.7294939160346985,0.7587363719940186,5.224338531494141,0.02013588510453701,0.0342479944229126,-0.014988330192863941,-0.9990980625152588
1752255835.6214807,10,-0.4722357392311096,0.6895378232002258,5.525790214538574,0.0023107463493943214,0.03156749904155731,0.0006843722658231854,0.999498724937439
1752255835.6259272,6,-0.7293296456336975,0.7586093544960022,5.224522113800049,0.019109399989247322,0.03394488990306854,-0.014261847361922264,-0.9991393089294434
1752255835.6261992,10,-0.4722224473953247,0.6895365118980408,5.525777339935303,0.002290981123223901,0.031576644629240036,0.0006965447100810707,0.9994984865188599
