timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752619908.7013628,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.702195,10,-0.277832567691803,0.6876773834228516,5.611260890960693,0.00016916861932259053,0.006942611653357744,-5.0207825552206486e-05,0.9999759197235107
1752619908.7022498,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7122726,10,-0.27783113718032837,0.6876861453056335,5.611260890960693,0.00016509999113623053,0.006943283602595329,-4.512062150752172e-05,0.9999759197235107
1752619908.71235,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7155435,10,-0.27783286571502686,0.6876966953277588,5.611263751983643,0.00015278269711416215,0.00694347033277154,-3.527653097989969e-05,0.9999759197235107
1752619908.7156134,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7236986,10,-0.27782514691352844,0.6876751780509949,5.6112565994262695,0.00016736371617298573,0.006948478054255247,-5.7114051742246374e-05,0.9999759197235107
1752619908.7237742,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7337515,10,-0.2778207063674927,0.6876827478408813,5.6112565994262695,0.0001619370304979384,0.0069483681581914425,-4.567933501675725e-05,0.9999759197235107
1752619908.7338345,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7470157,10,-0.27781373262405396,0.6876775622367859,5.611259937286377,0.0001615102228242904,0.006949068512767553,-4.835697473026812e-05,0.9999759197235107
1752619908.747106,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7478256,10,-0.277815043926239,0.6876985430717468,5.611268520355225,0.00014993714285083115,0.006946046371012926,-3.2071453460957855e-05,0.9999759197235107
1752619908.7478843,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7630556,10,-0.27781325578689575,0.6876745223999023,5.611257553100586,0.00017152946384157985,0.00695447763428092,-4.8891168262343854e-05,0.9999758005142212
1752619908.763191,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7751694,10,-0.27781301736831665,0.6876735091209412,5.611252307891846,0.00016520843200851232,0.006955796852707863,-4.254277519066818e-05,0.9999758005142212
1752619908.775462,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7776659,10,-0.2778146266937256,0.6876752972602844,5.6112542152404785,0.00015632521535735577,0.006947577465325594,-5.436630453914404e-05,0.9999759197235107
1752619908.7779,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7806447,10,-0.2778193950653076,0.6876663565635681,5.611252307891846,0.00017533499340061098,0.00694202771410346,-4.466183600015938e-05,0.9999759197235107
1752619908.7808034,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.7919524,10,-0.27782803773880005,0.6876670122146606,5.6112565994262695,0.00017816596664488316,0.006943302229046822,-4.9874011892825365e-05,0.9999759197235107
1752619908.7921226,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.79677,10,-0.27782049775123596,0.6876697540283203,5.611250877380371,0.00017686665523797274,0.006952010560780764,-3.267682404839434e-05,0.9999758005142212
1752619908.796882,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.8049183,10,-0.2778322100639343,0.6876745820045471,5.611254692077637,0.00016092155419755727,0.006946719717234373,-3.9888844185043126e-05,0.9999759197235107
1752619908.805092,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.81389,10,-0.27782922983169556,0.6876882314682007,5.611256122589111,0.00014997291145846248,0.00694010267034173,-3.283621117589064e-05,0.9999759197235107
1752619908.814028,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.8212893,10,-0.2778293490409851,0.6876915693283081,5.611257553100586,0.00014542402641382068,0.006934782024472952,-4.0429684304399416e-05,0.9999759197235107
1752619908.8214557,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.831838,10,-0.27781981229782104,0.6876996755599976,5.611255645751953,0.00013349171786103398,0.006949005648493767,-4.116760101169348e-05,0.9999759197235107
1752619908.8320217,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.838618,10,-0.2778089940547943,0.6876753568649292,5.611248016357422,0.00015499137225560844,0.006955120712518692,-5.9770238294731826e-05,0.9999758005142212
1752619908.8388035,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.8465145,10,-0.27781426906585693,0.6876634359359741,5.611250877380371,0.00017284808563999832,0.0069465371780097485,-6.197769107529894e-05,0.9999759197235107
1752619908.8467417,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.8552744,10,-0.27781879901885986,0.6876780986785889,5.611258506774902,0.00016491307178512216,0.006954097654670477,-3.526811269694008e-05,0.9999758005142212
1752619908.8555002,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.868586,10,-0.27782779932022095,0.6876882910728455,5.611263751983643,0.0001437645696569234,0.006947915535420179,-4.774996705236845e-05,0.9999759197235107
1752619908.868798,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.8715827,10,-0.27781885862350464,0.6876537203788757,5.611249923706055,0.00016927657998166978,0.006961122155189514,-6.933666008990258e-05,0.9999758005142212
1752619908.8717175,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.8853502,10,-0.27782386541366577,0.6876518130302429,5.61125373840332,0.00017004559049382806,0.006951272953301668,-6.478373688878492e-05,0.9999758005142212
1752619908.885604,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.888034,10,-0.2778241038322449,0.6876422762870789,5.61124849319458,0.0001613788481336087,0.00694796210154891,-7.406929216813296e-05,0.9999759197235107
1752619908.8882267,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.8969827,10,-0.27782633900642395,0.6876398324966431,5.611234664916992,0.00016465652151964605,0.006962448358535767,-8.456718933302909e-05,0.9999758005142212
1752619908.8972208,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.9052498,10,-0.2778168320655823,0.6876625418663025,5.611245155334473,0.00012196044554002583,0.006934062577784061,-4.5914021029602736e-05,0.9999760389328003
1752619908.9053798,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.9148834,10,-0.27782365679740906,0.687671422958374,5.611243724822998,0.000138665855047293,0.00695605156943202,-5.017914008931257e-05,0.9999758005142212
1752619908.9150016,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.9268508,10,-0.2778245806694031,0.6876741051673889,5.61124849319458,0.00015901659207884222,0.006957081146538258,-5.659696398652159e-05,0.9999758005142212
1752619908.927021,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.9302566,10,-0.27781441807746887,0.687678873538971,5.611260890960693,0.00015517148131038994,0.006953416392207146,-5.994866296532564e-05,0.9999758005142212
1752619908.930332,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.945467,10,-0.2778106927871704,0.687659740447998,5.611257553100586,0.00017189534264616668,0.0069639598950743675,-7.636428927071393e-05,0.9999758005142212
1752619908.9456427,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.9505002,10,-0.27782142162323,0.6876664757728577,5.611258506774902,0.00015906714543234557,0.006956413853913546,-6.750827742507681e-05,0.9999758005142212
1752619908.9506323,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.9582639,10,-0.2778220474720001,0.6876811385154724,5.611274242401123,0.00016119572683237493,0.0069511025212705135,-7.292670488823205e-05,0.9999758005142212
1752619908.9583945,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.9660778,10,-0.2778286039829254,0.6876749396324158,5.61126708984375,0.00016316186520271003,0.006940257735550404,-6.268641300266609e-05,0.9999759197235107
1752619908.966229,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.977577,10,-0.27782660722732544,0.6876617074012756,5.611267566680908,0.00017493130872026086,0.006936258636415005,-7.208718307083473e-05,0.9999759197235107
1752619908.9777398,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619908.981249,10,-0.27782702445983887,0.6876732110977173,5.61127233505249,0.00015718693612143397,0.006941203493624926,-7.725343311903998e-05,0.9999759197235107
1752619908.9814143,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0064957,10,-0.2778184115886688,0.6876673102378845,5.611260414123535,0.0001709651405690238,0.006947813089936972,-7.149526936700568e-05,0.9999759197235107
1752619909.006712,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0085213,10,-0.27783364057540894,0.687684178352356,5.611268043518066,0.00014696434664074332,0.006939329672604799,-5.905896978219971e-05,0.9999759197235107
1752619909.0086987,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0103166,10,-0.27782511711120605,0.6876775622367859,5.611260414123535,0.00015365652507171035,0.006938452832400799,-5.147141564521007e-05,0.9999759197235107
1752619909.0104744,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.013657,10,-0.2778201103210449,0.68767249584198,5.611264228820801,0.0001567964063724503,0.00694905873388052,-7.154054037528113e-05,0.9999759197235107
1752619909.0138466,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0245895,10,-0.27782097458839417,0.6876807808876038,5.611264228820801,0.000161411429871805,0.006944919470697641,-5.374345710151829e-05,0.9999759197235107
1752619909.0248644,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.034291,10,-0.2778208255767822,0.6876920461654663,5.611260890960693,0.00014320465561468154,0.006944428663700819,-4.4794101995648816e-05,0.9999759197235107
1752619909.0345116,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0378964,10,-0.2778128683567047,0.6876710653305054,5.61125373840332,0.00014378331252373755,0.00694523099809885,-7.018633186817169e-05,0.9999759197235107
1752619909.0381033,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0500796,10,-0.27780681848526,0.687660813331604,5.6112542152404785,0.00015767528384458274,0.006955380085855722,-8.088774484349415e-05,0.9999758005142212
1752619909.0502508,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0576048,10,-0.2778083086013794,0.6876541376113892,5.611257076263428,0.0001624942378839478,0.0069532995112240314,-8.755183807807043e-05,0.9999758005142212
1752619909.0578265,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0674944,10,-0.27781492471694946,0.6876705288887024,5.611257076263428,0.00014876396744512022,0.006943563465029001,-6.89143780618906e-05,0.9999759197235107
1752619909.0677376,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.074441,10,-0.2778262794017792,0.6876674890518188,5.611262321472168,0.00015070488734636456,0.006945811677724123,-7.524320972152054e-05,0.9999759197235107
1752619909.0746539,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0874696,10,-0.277818500995636,0.6876659393310547,5.6112589836120605,0.00014619102876167744,0.006947426591068506,-6.885768380016088e-05,0.9999759197235107
1752619909.087629,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619909.0904818,10,-0.2778168320655823,0.6876615881919861,5.611252784729004,0.0001522535167168826,0.0069497269578278065,-5.226395296631381e-05,0.9999759197235107
1752619909.090647,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
