timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753145772.2385538,10,-0.6636958122253418,0.9247165322303772,5.474565505981445,-0.010152710601687431,0.012332986108958721,0.6632776856422424,0.7482028603553772
1753145772.2475388,6,-0.9291069507598877,0.6925963759422302,5.393744468688965,0.19477194547653198,0.09621720761060715,-0.5218300223350525,0.8249239325523376
1753145772.2482064,10,-0.6636930704116821,0.9247152805328369,5.474567890167236,-0.010166872292757034,0.012323619797825813,0.6632775068283081,0.7482029795646667
1753145772.2570474,6,-0.9290065169334412,0.6928696632385254,5.393376350402832,0.19459223747253418,0.09576931595802307,-0.5211483240127563,0.8254492878913879
1753145772.2576032,10,-0.6636945605278015,0.9247118234634399,5.474574089050293,-0.010154028423130512,0.012311588041484356,0.6632711291313171,0.7482089996337891
1753145772.2666023,6,-0.9289446473121643,0.6930027604103088,5.392807483673096,0.19399511814117432,0.09576502442359924,-0.5210797786712646,0.8256335854530334
1753145772.267124,10,-0.6636934280395508,0.9247108697891235,5.474568843841553,-0.010172052308917046,0.012312473729252815,0.6632794737815857,0.7482013702392578
1753145772.2756255,6,-0.9289205074310303,0.6931212544441223,5.392154216766357,0.19332574307918549,0.09617026150226593,-0.521271824836731,0.8256222605705261
1753145772.2759423,10,-0.6636760234832764,0.9247153401374817,5.474565029144287,-0.01016885507851839,0.012340079993009567,0.663249135017395,0.7482278943061829
1753145772.2848487,6,-0.9288647174835205,0.6932149529457092,5.391644477844238,0.1931033730506897,0.09598825871944427,-0.5214143991470337,0.8256055116653442
1753145772.2853916,10,-0.6636778712272644,0.9247147440910339,5.474571228027344,-0.010144349187612534,0.012331422418355942,0.6632426977157593,0.7482340335845947
1753145772.2954242,6,-0.9288613200187683,0.6932505965232849,5.391148567199707,0.19293050467967987,0.0960051566362381,-0.5219268202781677,0.8253201246261597
1753145772.2958808,10,-0.6636848449707031,0.9247109889984131,5.474573135375977,-0.010140691883862019,0.012324868701398373,0.6632706522941589,0.7482094168663025
1753145772.3043282,6,-0.9288471937179565,0.6933162808418274,5.390798091888428,0.19295164942741394,0.09564090520143509,-0.5221278071403503,0.8252303004264832
1753145772.304677,10,-0.6636831164360046,0.9247146844863892,5.474567413330078,-0.010162840597331524,0.012322356924414635,0.6632559895515442,0.7482221722602844
1753145772.309674,6,-0.928724467754364,0.6935111284255981,5.3905510902404785,0.19353263080120087,0.0951710194349289,-0.5215944051742554,0.82548588514328
1753145772.3100107,10,-0.6636796593666077,0.9247143864631653,5.474563121795654,-0.010150795802474022,0.01232448872178793,0.6632463932037354,0.7482307553291321
1753145772.3157263,6,-0.9285277128219604,0.6937491297721863,5.390321731567383,0.19416683912277222,0.09477553516626358,-0.5205895304679871,0.8260165452957153
1753145772.3163006,10,-0.6636796593666077,0.9247100353240967,5.474566459655762,-0.010151056572794914,0.012303097173571587,0.6632601618766785,0.7482189536094666
1753145772.3228443,6,-0.9283249378204346,0.6938823461532593,5.390009880065918,0.19450365006923676,0.09451448917388916,-0.5202890038490295,0.8261565566062927
1753145772.323414,10,-0.6636947393417358,0.924705982208252,5.474545478820801,-0.010219559073448181,0.012269899249076843,0.6633059978485107,0.7481778860092163
1753145772.3294206,6,-0.928114116191864,0.6940295696258545,5.3895697593688965,0.1937410980463028,0.09455113857984543,-0.5197423696517944,0.8266754150390625
1753145772.3297274,10,-0.6636937856674194,0.9246881008148193,5.474535942077637,-0.010209937579929829,0.012258621864020824,0.6633220314979553,0.7481639981269836
1753145772.3368905,6,-0.9278768301010132,0.6939108371734619,5.389038562774658,0.19370539486408234,0.09489817917346954,-0.5205098390579224,0.8261610269546509
1753145772.337292,10,-0.6636707186698914,0.9246840476989746,5.474544525146484,-0.010130789130926132,0.012312671169638634,0.6632969379425049,0.748186469078064
1753145772.3440566,6,-0.9276299476623535,0.6937674880027771,5.388514041900635,0.19357244670391083,0.09520430117845535,-0.5210552215576172,0.8258131742477417
1753145772.344603,10,-0.663615882396698,0.9246734380722046,5.474542617797852,-0.010025828145444393,0.01239484641700983,0.6632301211357117,0.7482457160949707
1753145772.353475,6,-0.9274691343307495,0.6936661601066589,5.3880228996276855,0.19402682781219482,0.09564211964607239,-0.5216766595840454,0.8252634406089783
1753145772.3542113,10,-0.6636479496955872,0.9246910214424133,5.474581718444824,-0.010032390244305134,0.012370701879262924,0.6632310748100281,0.7482451796531677
1753145772.3606696,6,-0.9273773431777954,0.6936096549034119,5.3876471519470215,0.19429026544094086,0.0955471321940422,-0.521959125995636,0.8250337839126587
1753145772.3609715,10,-0.6636666059494019,0.9247208833694458,5.474597454071045,-0.010074549354612827,0.012373531237244606,0.6632290482521057,0.7482463717460632
1753145772.3719826,6,-0.9272409081459045,0.6937883496284485,5.387397289276123,0.19454693794250488,0.09519468247890472,-0.5215904116630554,0.8252471685409546
1753145772.37238,10,-0.6636396050453186,0.9247363209724426,5.474586486816406,-0.010086232796311378,0.012417144142091274,0.6631932854652405,0.7482772469520569
1753145772.3795502,6,-0.9271133542060852,0.6938781142234802,5.387163162231445,0.19480226933956146,0.09444975107908249,-0.5213772654533386,0.8254072666168213
1753145772.3799005,10,-0.6636942028999329,0.9247400760650635,5.474596977233887,-0.010128173977136612,0.012353339232504368,0.6632450222969055,0.7482318878173828
1753145772.389543,6,-0.9268227219581604,0.6942074298858643,5.387093544006348,0.19461558759212494,0.09317152947187424,-0.5203865170478821,0.8262214064598083
1753145772.3900356,10,-0.6637018918991089,0.9247539639472961,5.474600315093994,-0.010156095959246159,0.012349472381174564,0.6632452011108398,0.7482314109802246
1753145772.3979616,6,-0.9265663027763367,0.6941916942596436,5.386726379394531,0.19399946928024292,0.09275001287460327,-0.5208245515823364,0.8261377215385437
1753145772.3985066,10,-0.6637133359909058,0.9247565269470215,5.474596977233887,-0.010200255550444126,0.01234540157020092,0.6632493734359741,0.7482271194458008
1753145772.4075556,6,-0.9263052940368652,0.6941457390785217,5.386268615722656,0.19376850128173828,0.09295639395713806,-0.5214111804962158,0.8257985711097717
1753145772.4080908,10,-0.663695216178894,0.9247562885284424,5.474596977233887,-0.010172897949814796,0.01235675998032093,0.6632347106933594,0.7482402920722961
1753145772.4155173,6,-0.9260969161987305,0.6940975785255432,5.385745048522949,0.19351302087306976,0.09367991238832474,-0.5220565795898438,0.8253688812255859
1753145772.4159417,10,-0.6637023687362671,0.9247543811798096,5.474597930908203,-0.010166536085307598,0.01234463695436716,0.6632546782493591,0.7482228875160217
1753145772.4251254,6,-0.9259698987007141,0.6940629482269287,5.38529634475708,0.19311320781707764,0.09410703927278519,-0.5226438641548157,0.825042188167572
1753145772.4257042,10,-0.6636914014816284,0.9247375726699829,5.474596977233887,-0.010135010816156864,0.01234702579677105,0.6632512211799622,0.7482263445854187
1753145772.4321897,6,-0.9258888959884644,0.6941797733306885,5.384933948516846,0.19282643496990204,0.0942005068063736,-0.5226778984069824,0.8250769972801208
1753145772.432489,10,-0.6636887192726135,0.9247478246688843,5.474591255187988,-0.010148315690457821,0.012350178323686123,0.6632438898086548,0.7482326030731201
1753145772.4402454,6,-0.9258403778076172,0.6943839192390442,5.384653568267822,0.19319389760494232,0.09420737624168396,-0.5222862362861633,0.8252382874488831
1753145772.4408014,10,-0.6636849641799927,0.924740731716156,5.474595546722412,-0.010145994834601879,0.012350690551102161,0.6632546782493591,0.7482231259346008
1753145772.4480727,6,-0.9257946014404297,0.6946050524711609,5.3844404220581055,0.19373850524425507,0.09403742104768753,-0.5219305753707886,0.8253549933433533
1753145772.448503,10,-0.663688063621521,0.9247477054595947,5.474598407745361,-0.010159074328839779,0.012346169911324978,0.6632519364356995,0.7482253909111023
1753145772.462299,6,-0.925654411315918,0.6949179768562317,5.384218215942383,0.1936911791563034,0.09375648200511932,-0.5209864974021912,0.8259943127632141
1753145772.4628305,10,-0.6636905670166016,0.9247430562973022,5.474587917327881,-0.010165891610085964,0.012355199083685875,0.6632535457611084,0.7482237219810486
1753145772.4740877,6,-0.9255662560462952,0.6950172781944275,5.383875370025635,0.19385576248168945,0.09385273605585098,-0.5213118195533752,0.8257393836975098
1753145772.474556,10,-0.6636923551559448,0.9247270822525024,5.474589824676514,-0.010139311663806438,0.012332706712186337,0.6632614731788635,0.7482174634933472
1753145772.481514,6,-0.925443708896637,0.6951708197593689,5.383543968200684,0.1937287449836731,0.0938936099410057,-0.5213208198547363,0.8257588744163513
1753145772.4819162,10,-0.6636880040168762,0.9247263669967651,5.474578380584717,-0.01016673631966114,0.012338876724243164,0.6632537841796875,0.7482237815856934
1753145772.48799,6,-0.9254117608070374,0.6953063607215881,5.383099555969238,0.1935739815235138,0.09478148818016052,-0.5216505527496338,0.8254854679107666
1753145772.488405,10,-0.6636900901794434,0.9247106909751892,5.474579811096191,-0.010163619183003902,0.012321246787905693,0.6632503867149353,0.7482271194458008
1753145772.493796,6,-0.9253432154655457,0.6956120133399963,5.382781028747559,0.19365231692790985,0.09537772834300995,-0.520979642868042,0.8258220553398132
1753145772.4940593,10,-0.6636824011802673,0.9247075319290161,5.474576950073242,-0.010142873041331768,0.012329054065048695,0.6632470488548279,0.7482302188873291
1753145772.4986696,6,-0.9252665638923645,0.6957497596740723,5.382501602172852,0.19421608746051788,0.09556864947080612,-0.5214930176734924,0.8253434300422668
1753145772.4989214,10,-0.6636907458305359,0.9246998429298401,5.474574089050293,-0.010152402333915234,0.012312700971961021,0.6632592678070068,0.7482195496559143
1753145772.5076926,6,-0.925163984298706,0.6959644556045532,5.382308483123779,0.1942686140537262,0.09540045261383057,-0.5212834477424622,0.825482964515686
1753145772.5080543,10,-0.6636888980865479,0.9247052669525146,5.474581718444824,-0.010163717903196812,0.012311690486967564,0.6632598042488098,0.7482189536094666
1753145772.513612,6,-0.9250229001045227,0.6962039470672607,5.382201671600342,0.19485965371131897,0.09500347077846527,-0.5211199522018433,0.8254926204681396
1753145772.5138893,10,-0.6636856198310852,0.9246909022331238,5.4745774269104,-0.010154612362384796,0.012297198176383972,0.663255512714386,0.7482231259346008
1753145772.524059,6,-0.9248910546302795,0.6964598894119263,5.382016658782959,0.19483210146427155,0.09477334469556808,-0.5207813382148743,0.8257392048835754
1753145772.5245004,10,-0.663679301738739,0.9246973395347595,5.474575996398926,-0.010178576223552227,0.012299587018787861,0.663229763507843,0.7482455968856812
1753145772.531707,6,-0.924781858921051,0.6967358589172363,5.381796836853027,0.19490501284599304,0.09475141018629074,-0.5206247568130493,0.8258233070373535
1753145772.5321295,10,-0.6636795997619629,0.9246957302093506,5.474569320678711,-0.010175203904509544,0.012302573770284653,0.6632449626922607,0.7482320666313171
1753145772.541945,6,-0.9247175455093384,0.6969895362854004,5.381500244140625,0.19471152126789093,0.09504853934049606,-0.5204488039016724,0.8259456753730774
1753145772.5425193,10,-0.6636765599250793,0.924688458442688,5.4745774269104,-0.010135751217603683,0.01229893695563078,0.6632295250892639,0.7482463717460632
1753145772.5496168,6,-0.9245809316635132,0.6972895264625549,5.381216526031494,0.194756418466568,0.09539301693439484,-0.5204035639762878,0.8259238600730896
1753145772.5500157,10,-0.6636741757392883,0.9246918559074402,5.474574089050293,-0.010144464671611786,0.012304466217756271,0.6632488369941711,0.7482290267944336
1753145772.5569894,6,-0.9244717955589294,0.6975728273391724,5.3809661865234375,0.19463835656642914,0.09533906728029251,-0.5199105739593506,0.8262683153152466
1753145772.5573874,10,-0.6636754870414734,0.92469322681427,5.474573612213135,-0.010137789882719517,0.012326100841164589,0.6632513403892517,0.748226523399353
1753145772.566775,6,-0.9243539571762085,0.6977618932723999,5.380753517150879,0.1947041153907776,0.09485533088445663,-0.520377516746521,0.826014518737793
1753145772.567444,10,-0.663673996925354,0.9247016906738281,5.474575996398926,-0.010122282430529594,0.012343116104602814,0.6632440090179443,0.7482329607009888
1753145772.5750954,6,-0.9242569804191589,0.6979823708534241,5.380552768707275,0.19436636567115784,0.09432089328765869,-0.5203489661216736,0.8261732459068298
1753145772.5755415,10,-0.6636831760406494,0.9247143268585205,5.474580764770508,-0.01013053860515356,0.01234719529747963,0.6632503271102905,0.7482272386550903
1753145772.5826595,6,-0.9241808652877808,0.6982393860816956,5.380352020263672,0.19424323737621307,0.09406798332929611,-0.5201722979545593,0.8263422846794128
1753145772.5829368,10,-0.6636828184127808,0.924704372882843,5.474579334259033,-0.010123767890036106,0.01232879888266325,0.6632433533668518,0.7482337951660156
1753145772.5886004,6,-0.9241248369216919,0.6984961032867432,5.380114555358887,0.19407303631305695,0.09416384249925613,-0.5201955437660217,0.8263567090034485
1753145772.5889935,10,-0.663677990436554,0.9247058629989624,5.474578857421875,-0.010148249566555023,0.012323771603405476,0.6632357239723206,0.7482402920722961
1753145772.5960355,6,-0.9239022731781006,0.6988164782524109,5.379837512969971,0.19425749778747559,0.09455575793981552,-0.519493579864502,0.8267101645469666
1753145772.596439,10,-0.6636777520179749,0.9247098565101624,5.474573612213135,-0.010161290876567364,0.012338697910308838,0.6632311344146729,0.7482439875602722
1753145772.6067438,6,-0.9237687587738037,0.698996901512146,5.379512786865234,0.1946020871400833,0.09510162472724915,-0.5194981694221497,0.8265635967254639
1753145772.6071625,10,-0.6636768579483032,0.9247092008590698,5.474575519561768,-0.010165702551603317,0.012331428937613964,0.6632307171821594,0.7482444047927856
1753145772.6124327,6,-0.9236819744110107,0.6993311047554016,5.379230499267578,0.19505776464939117,0.09561138600111008,-0.5192912220954895,0.8265274167060852
1753145772.6127295,10,-0.6636753082275391,0.9247041344642639,5.474567413330078,-0.01015669945627451,0.012323647737503052,0.6632362008094788,0.7482397556304932
1753145772.6204553,6,-0.9236335158348083,0.6996139883995056,5.378932952880859,0.19559167325496674,0.09639981389045715,-0.5193894505500793,0.8262479305267334
1753145772.620887,10,-0.6636753082275391,0.9247046709060669,5.474560737609863,-0.01016458310186863,0.012331531383097172,0.6632459163665771,0.7482308745384216
1753145772.6301067,6,-0.9235743284225464,0.6999382972717285,5.378653526306152,0.1958794742822647,0.09694302827119827,-0.5192326903343201,0.8262146711349487
1753145772.6304781,10,-0.6636728048324585,0.9246953725814819,5.4745612144470215,-0.010148027911782265,0.012334903702139854,0.6632406115531921,0.7482357621192932
1753145772.6376019,6,-0.923515260219574,0.7002419829368591,5.378385543823242,0.1961161196231842,0.0973108559846878,-0.5191622376441956,0.8261595964431763
1753145772.6381264,10,-0.6636757850646973,0.9246990084648132,5.474559307098389,-0.010169927030801773,0.012317732907831669,0.6632499694824219,0.7482274770736694
