timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144111.4789026,6,-0.0015595406293869019,0.91555255651474,5.416715621948242,0.20232132077217102,0.021361054852604866,-0.9184008836746216,0.3393370807170868
1753144111.4792397,10,0.1665458232164383,0.6798933148384094,5.533355712890625,-0.00035252433735877275,0.018018975853919983,-0.0003937169094569981,0.9998375177383423
1753144111.4863887,6,-0.001336767803877592,0.9155203104019165,5.416835784912109,0.20218385756015778,0.0209880992770195,-0.9183453917503357,0.3395923376083374
1753144111.4867644,10,0.16652850806713104,0.6799003481864929,5.533353805541992,-0.00038025894900783896,0.01800597459077835,-0.00043532662675715983,0.9998377561569214
1753144111.4961972,6,-0.0010682303691282868,0.9154850244522095,5.416916847229004,0.20177485048770905,0.02073199301958084,-0.9183516502380371,0.3398342430591583
1753144111.496599,10,0.1665063500404358,0.6798994541168213,5.533362865447998,-0.00036017358070239425,0.017985666170716286,-0.00044798970338888466,0.99983811378479
1753144111.5041094,6,-0.0007675541564822197,0.9154777526855469,5.417062282562256,0.20142433047294617,0.020310990512371063,-0.9182548522949219,0.34032881259918213
1753144111.5045066,10,0.16653215885162354,0.6798982620239258,5.533369064331055,-0.00033636714215390384,0.018004849553108215,-0.00042008451418951154,0.9998377561569214
1753144111.5140123,6,-0.000542311230674386,0.9155056476593018,5.417121887207031,0.20058616995811462,0.020242199301719666,-0.9183238744735718,0.34064164757728577
1753144111.5144312,10,0.1665073037147522,0.6799190044403076,5.5333781242370605,-0.00039576683775521815,0.01800030656158924,-0.00043822338921017945,0.9998378753662109
1753144111.5204995,6,-0.00033087702468037605,0.9155347347259521,5.417205333709717,0.200365349650383,0.020171500742435455,-0.9182702302932739,0.34092020988464355
1753144111.5210128,10,0.16653680801391602,0.6799049973487854,5.533369064331055,-0.000397815223550424,0.018059199675917625,-0.0004618287202902138,0.999836802482605
1753144111.530509,6,-0.0002129890490323305,0.9155403971672058,5.4172749519348145,0.20032110810279846,0.020252443850040436,-0.9184478521347046,0.3404626250267029
1753144111.530806,10,0.16653960943222046,0.6798953413963318,5.5333685874938965,-0.0003775509539991617,0.018069634214043617,-0.000499964109621942,0.9998365640640259
1753144111.5398848,6,-8.32974910736084e-05,0.9155629277229309,5.417359352111816,0.2006053626537323,0.02026662975549698,-0.9184740781784058,0.34022364020347595
1753144111.5403142,10,0.166549414396286,0.6799457669258118,5.5333733558654785,-0.00047812468255870044,0.01808769814670086,-0.0004894324229098856,0.9998362064361572
1753144111.5504627,6,6.544729694724083e-05,0.9156577587127686,5.417451858520508,0.20052790641784668,0.020462526008486748,-0.9184372425079346,0.34035730361938477
1753144111.5510092,10,0.16652420163154602,0.679949164390564,5.533388137817383,-0.0005098383408039808,0.018076518550515175,-0.0005580942961387336,0.9998363256454468
1753144111.5576134,6,0.0002431296743452549,0.9157696962356567,5.417520046234131,0.20039361715316772,0.0207180418074131,-0.918343186378479,0.34067457914352417
1753144111.5580056,10,0.16650578379631042,0.6799591183662415,5.533401966094971,-0.0005397085915319622,0.018071560189127922,-0.0005807686829939485,0.9998364448547363
1753144111.5664802,6,0.000391427893191576,0.9159068465232849,5.4175848960876465,0.20036445558071136,0.021091533824801445,-0.9182460904121399,0.34093043208122253
1753144111.5668533,10,0.1665177047252655,0.6799613833427429,5.533408164978027,-0.0005600632284767926,0.018109014257788658,-0.000599985069129616,0.999835729598999
1753144111.5719907,6,0.0004888495896011591,0.9160440564155579,5.417659282684326,0.20065169036388397,0.021541809663176537,-0.9181737303733826,0.3409278988838196
1753144111.5723171,10,0.16654807329177856,0.6799458265304565,5.5334014892578125,-0.0005514370859600604,0.01816062442958355,-0.0006098216981627047,0.9998347759246826
1753144111.577625,6,0.0005835967604070902,0.9161615371704102,5.417726993560791,0.20129233598709106,0.021950464695692062,-0.9181484580039978,0.3405921161174774
1753144111.578043,10,0.1665160357952118,0.6799702048301697,5.533419609069824,-0.0005996512481942773,0.01811831444501877,-0.0006262313108891249,0.9998354911804199
1753144111.5867758,6,7.184315472841263e-05,0.9163420796394348,5.417506217956543,0.20130591094493866,0.02346767671406269,-0.9192361235618591,0.33753538131713867
1753144111.5871258,10,0.16650782525539398,0.6799879670143127,5.533420085906982,-0.0006569257820956409,0.01813412271440029,-0.0006490212399512529,0.9998351335525513
1753144111.5948975,6,0.00019537913613021374,0.9165005087852478,5.417581558227539,0.20165108144283295,0.024051768705248833,-0.9193133115768433,0.33707767724990845
1753144111.5951905,10,0.16650977730751038,0.6799753308296204,5.533418655395508,-0.0006444991449825466,0.01814599335193634,-0.0006638375343754888,0.9998350143432617
1753144111.6038506,6,0.00029627024196088314,0.9167264699935913,5.4176530838012695,0.20178532600402832,0.02467747963964939,-0.9193732738494873,0.33678847551345825
1753144111.604169,10,0.16654804348945618,0.6799536347389221,5.533409595489502,-0.0006071995594538748,0.018197691068053246,-0.0006307386793196201,0.9998340606689453
1753144111.6136377,6,0.0006145583465695381,0.9169886112213135,5.417745113372803,0.2021939754486084,0.025420160964131355,-0.9191578030586243,0.33707618713378906
1753144111.6142097,10,0.1665528565645218,0.6799581050872803,5.533419609069824,-0.0005981633439660072,0.018178287893533707,-0.0005932420608587563,0.999834418296814
1753144111.6238976,6,0.0008012325270101428,0.9173231720924377,5.417821407318115,0.2019398957490921,0.026397397741675377,-0.9191074967384338,0.33729052543640137
1753144111.6244183,10,0.16655200719833374,0.679966926574707,5.53342342376709,-0.0006069834344089031,0.018187081441283226,-0.0006144169601611793,0.9998342990875244
1753144111.63159,6,0.0010399448219686747,0.9176284074783325,5.417980670928955,0.20168982446193695,0.026809489354491234,-0.9190025329589844,0.3376934230327606
1753144111.6319964,10,0.16655497252941132,0.6799587607383728,5.533421993255615,-0.0006043285829946399,0.01819225586950779,-0.0006306968862190843,0.9998341798782349
1753144111.6389148,6,0.0012740498641505837,0.9178595542907715,5.418048858642578,0.20140542089939117,0.027669653296470642,-0.9190046191215515,0.33778804540634155
1753144111.6393232,10,0.16652676463127136,0.6799642443656921,5.5334391593933105,-0.000614976161159575,0.018136711791157722,-0.0006549388053826988,0.9998351335525513
1753144111.6440713,6,0.0014509549364447594,0.9181254506111145,5.418304443359375,0.20133884251117706,0.027714718133211136,-0.9189779162406921,0.3378966152667999
1753144111.644337,10,0.16651353240013123,0.6799706220626831,5.533430099487305,-0.0006134415743872523,0.018133435398340225,-0.0006293041515164077,0.9998352527618408
1753144111.6553116,6,0.0020436355844140053,0.9183496236801147,5.418740272521973,0.2012464702129364,0.027352413162589073,-0.918205201625824,0.3400748074054718
1753144111.6563284,10,0.1665363609790802,0.6799467206001282,5.533421993255615,-0.0005418658838607371,0.018171222880482674,-0.0006070011877454817,0.9998346567153931
1753144111.671706,6,0.002383880317211151,0.9186025857925415,5.419095993041992,0.2016007900238037,0.027119023725390434,-0.9177098870277405,0.3412187099456787
1753144111.6722443,10,0.1664954274892807,0.6799559593200684,5.533431053161621,-0.0005603781319223344,0.018102513626217842,-0.0005689450190402567,0.9998358488082886
1753144111.679779,6,0.002489338628947735,0.9188674688339233,5.419380187988281,0.20173996686935425,0.02727857045829296,-0.9176258444786072,0.3413497805595398
1753144111.6801956,10,0.1665143072605133,0.679938018321991,5.533420085906982,-0.0005120071000419557,0.018109505996108055,-0.0005182414315640926,0.999835729598999
1753144111.6854763,6,0.0022592158056795597,0.9192308187484741,5.419884204864502,0.201584592461586,0.026597997173666954,-0.918082058429718,0.3402669131755829
1753144111.6857438,10,0.16650810837745667,0.6799299716949463,5.533410549163818,-0.0004962467355653644,0.018097644671797752,-0.0004888165858574212,0.9998359680175781
1753144111.690364,6,0.0021973035763949156,0.919506847858429,5.42025899887085,0.20151923596858978,0.026584558188915253,-0.9182714819908142,0.33979517221450806
1753144111.6906252,10,0.16651110351085663,0.6799107789993286,5.533404350280762,-0.00045691689592786133,0.018092744052410126,-0.0004987040301784873,0.9998360872268677
1753144111.695366,6,0.0022736359387636185,0.9197388887405396,5.420687675476074,0.201827734708786,0.02632439322769642,-0.9180900454521179,0.34012237191200256
1753144111.6956408,10,0.16646501421928406,0.679920494556427,5.533422470092773,-0.0004639445396605879,0.01801847666501999,-0.0004995563067495823,0.9998375177383423
1753144111.7036755,6,0.002342099556699395,0.9200062155723572,5.421177387237549,0.2021191269159317,0.02592902071774006,-0.9179763793945312,0.3402865529060364
1753144111.7040436,10,0.16649076342582703,0.6799229979515076,5.533414840698242,-0.0004501518269535154,0.01804717630147934,-0.00045437755761668086,0.9998369216918945
1753144111.7140014,6,0.001807245658710599,0.9203469753265381,5.421441078186035,0.2017737776041031,0.02639658749103546,-0.9190112948417664,0.33765193819999695
1753144111.7144818,10,0.1664966642856598,0.6799032688140869,5.533400058746338,-0.00042317903717048466,0.01805383898317814,-0.0004569665470626205,0.9998369216918945
1753144111.7219915,6,0.0018801165279000998,0.9206216335296631,5.421966552734375,0.20136049389839172,0.025995710864663124,-0.9191007614135742,0.3376861810684204
1753144111.7224672,10,0.16650009155273438,0.6798863410949707,5.533389091491699,-0.00039170851232483983,0.018051542341709137,-0.0004684948653448373,0.9998369216918945
1753144111.729704,6,0.0020037295762449503,0.9209187030792236,5.422489166259766,0.20118653774261475,0.025642214342951775,-0.9189941883087158,0.33810704946517944
1753144111.7300947,10,0.16650860011577606,0.6798902750015259,5.53338623046875,-0.0003639915375970304,0.018006611615419388,-0.00040037374128587544,0.9998377561569214
1753144111.737286,6,0.0025662777479737997,0.9211786985397339,5.423243045806885,0.2010185867547989,0.024386001750826836,-0.9181457757949829,0.34059539437294006
1753144111.7377079,10,0.1664990782737732,0.679887592792511,5.533373832702637,-0.00036213264684192836,0.017971811816096306,-0.00037188478745520115,0.9998383522033691
1753144111.7470627,6,0.002875586738809943,0.921453058719635,5.42386531829834,0.2012760192155838,0.023671867325901985,-0.917587161064148,0.34199634194374084
1753144111.7476938,10,0.16647391021251678,0.6798830628395081,5.533370018005371,-0.00034645202686078846,0.017897726967930794,-0.0003750182222574949,0.9998397827148438
1753144111.7571633,6,0.0029536571819335222,0.9217262268066406,5.424440860748291,0.20180100202560425,0.02315651997923851,-0.9175050854682922,0.34194231033325195
1753144111.7577016,10,0.16647712886333466,0.6798614263534546,5.533360481262207,-0.000307860056636855,0.017889730632305145,-0.0004063795495312661,0.9998399019241333
1753144111.7627184,6,0.002447359962388873,0.9220409393310547,5.424688816070557,0.20214484632015228,0.023965150117874146,-0.9184669852256775,0.33908939361572266
1753144111.7630274,10,0.1665220558643341,0.6798815131187439,5.533340930938721,-0.00029986712615936995,0.01791183277964592,-0.0003178546321578324,0.9998395442962646
1753144111.771709,6,0.002892601303756237,0.9222460389137268,5.4253740310668945,0.2027612179517746,0.02327748015522957,-0.9176333546638489,0.3410205841064453
1753144111.7720742,10,0.1665429174900055,0.6798763275146484,5.533318042755127,-0.0003142576024401933,0.01794104091823101,-0.0003660243528429419,0.9998389482498169
1753144111.7783988,6,0.0025228075683116913,0.9224882125854492,5.42571496963501,0.20281264185905457,0.023828614503145218,-0.9183262586593628,0.33908140659332275
1753144111.7787519,10,0.16653966903686523,0.6798772811889648,5.533313751220703,-0.00034473423147574067,0.017947696149349213,-0.0003665821277536452,0.9998388290405273
1753144111.7878673,6,0.0025745132006704807,0.9226807355880737,5.426278591156006,0.20308582484722137,0.023802386596798897,-0.918249249458313,0.3391282260417938
1753144111.7882214,10,0.1665123999118805,0.6798961758613586,5.533321857452393,-0.00041178023093380034,0.01792510226368904,-0.00044080984662286937,0.999839186668396
1753144111.7963617,6,0.002590769436210394,0.9229222536087036,5.4268598556518555,0.2029634714126587,0.024059394374489784,-0.9183034896850586,0.3390364646911621
1753144111.7969015,10,0.16650691628456116,0.679893434047699,5.533328056335449,-0.00041048118146136403,0.017925452440977097,-0.0004599469539243728,0.999839186668396
1753144111.8030584,6,0.002646487206220627,0.9231287240982056,5.427493572235107,0.2026660293340683,0.023923955857753754,-0.9183096289634705,0.3392072021961212
1753144111.8034194,10,0.1665000170469284,0.6798917055130005,5.533328056335449,-0.0004182883130852133,0.01792917586863041,-0.0004673728544730693,0.9998390674591064
1753144111.8114498,6,0.0030117782298475504,0.9233566522598267,5.428291320800781,0.20304696261882782,0.023365415632724762,-0.9177178740501404,0.3406168520450592
1753144111.811769,10,0.1664963960647583,0.6798903942108154,5.53333044052124,-0.0003982742200605571,0.017925623804330826,-0.0004540597728919238,0.999839186668396
1753144111.8198924,6,0.003231603652238846,0.9234452843666077,5.429049491882324,0.20323945581912994,0.022654542699456215,-0.9172091484069824,0.3419179916381836
1753144111.8202896,10,0.16650190949440002,0.6798878908157349,5.533318996429443,-0.0003936784924007952,0.01793009042739868,-0.00043631947482936084,0.9998390674591064
1753144111.826912,6,0.003318848554044962,0.923546552658081,5.429660797119141,0.20393556356430054,0.022359618917107582,-0.9168682098388672,0.34243687987327576
1753144111.8274562,10,0.1664939522743225,0.6798874139785767,5.533321380615234,-0.00037724035792052746,0.017908848822116852,-0.00041629927000030875,0.9998395442962646
1753144111.8366268,6,0.00330638256855309,0.9236733317375183,5.430190563201904,0.20426331460475922,0.02236366644501686,-0.9168055653572083,0.3424089848995209
1753144111.837201,10,0.1665325164794922,0.6798785328865051,5.533303737640381,-0.0003507497604005039,0.017938749864697456,-0.0003688122669700533,0.9998389482498169
1753144111.848819,6,0.003240345511585474,0.9237772226333618,5.430717468261719,0.20354416966438293,0.022431783378124237,-0.9170314073562622,0.3422279953956604
1753144111.849469,10,0.1665271669626236,0.6798720955848694,5.533304691314697,-0.000327627407386899,0.01792948506772518,-0.00033941050060093403,0.999839186668396
1753144111.857548,6,0.002677996875718236,0.9239305257797241,5.430975914001465,0.20319414138793945,0.023460078984498978,-0.9181143641471863,0.3394523561000824
1753144111.8580456,10,0.16652289032936096,0.6798731088638306,5.533312797546387,-0.0003005188482347876,0.01791885308921337,-0.00031948238029144704,0.9998394250869751
1753144111.866272,6,0.002702876925468445,0.9240165948867798,5.431507110595703,0.20335064828395844,0.02348531037569046,-0.9179977178573608,0.33967238664627075
