timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312196.8132982,6,0.2265353500843048,1.70406973361969,5.719236850738525,-0.010329638607800007,0.05241512507200241,-0.005170623306185007,0.9985586404800415
1753312196.8185132,10,0.07765724509954453,1.9084831476211548,5.897502899169922,-0.6708576083183289,-0.23072996735572815,-0.22280943393707275,0.6686326861381531
1753312196.818709,6,0.22590124607086182,1.7025511264801025,5.719393253326416,-0.008004899136722088,0.05030786246061325,-0.004058691207319498,0.9986934661865234
1753312196.8276615,10,0.0776640847325325,1.9084643125534058,5.897511959075928,-0.6708348989486694,-0.2307763248682022,-0.22277596592903137,0.6686506271362305
1753312196.8279223,6,0.2251378297805786,1.7011888027191162,5.719661235809326,-0.005831326358020306,0.04859839752316475,-0.003685353323817253,0.998794674873352
1753312196.8369467,10,0.07766920328140259,1.9084527492523193,5.897506237030029,-0.6708220839500427,-0.2308247983455658,-0.22277392446994781,0.6686475872993469
1753312196.8372066,6,0.22460654377937317,1.7001383304595947,5.719969749450684,-0.005109681747853756,0.04783917963504791,-0.0034614799078553915,0.9988359808921814
1753312196.8449445,10,0.07768560945987701,1.9084361791610718,5.897493839263916,-0.6708170175552368,-0.2308850735425949,-0.2227638065814972,0.6686351895332336
1753312196.8452666,6,0.22401651740074158,1.699074625968933,5.720336437225342,-0.004709822591394186,0.04720638319849968,-0.0024024718441069126,0.9988711476325989
1753312196.8534045,10,0.07770097255706787,1.9084235429763794,5.897481441497803,-0.6707908511161804,-0.2309601753950119,-0.22274936735630035,0.6686401963233948
1753312196.8536756,6,0.2235446572303772,1.6980808973312378,5.720556259155273,-0.005289372522383928,0.046265166252851486,-0.0018404462607577443,0.9989135265350342
1753312196.8599205,10,0.077717624604702,1.9083988666534424,5.897474765777588,-0.670737087726593,-0.23108822107315063,-0.2227540761232376,0.668648362159729
1753312196.8601718,6,0.22295346856117249,1.696984052658081,5.720834255218506,-0.00453852117061615,0.04502442479133606,-0.0015210171695798635,0.9989743828773499
1753312196.8691783,10,0.07773298025131226,1.9083530902862549,5.897462368011475,-0.670707106590271,-0.2312047779560089,-0.22270849347114563,0.6686533689498901
1753312196.8694468,6,0.22234514355659485,1.6959069967269897,5.72104549407959,-0.003732844954356551,0.04407360404729843,-0.0019045077497139573,0.9990195035934448
1753312196.879418,10,0.07775396853685379,1.908268690109253,5.897441387176514,-0.6706545948982239,-0.2313881665468216,-0.22265082597732544,0.6686617732048035
1753312196.8796918,6,0.22171780467033386,1.6946345567703247,5.721285343170166,-0.0023839802015572786,0.04304208979010582,-0.0008125668973661959,0.9990701079368591
1753312196.8856902,10,0.07776599377393723,1.9082139730453491,5.897425174713135,-0.6706396341323853,-0.23149374127388,-0.22261720895767212,0.6686514019966125
1753312196.886042,6,0.2211853712797165,1.6935089826583862,5.721436500549316,-0.0021195653825998306,0.04187781363725662,-0.0028231709729880095,0.9991164803504944
1753312196.8955514,10,0.07776167243719101,1.908221960067749,5.897441387176514,-0.6706584692001343,-0.2314387410879135,-0.22262261807918549,0.6686497330665588
1753312196.8958027,6,0.22095876932144165,1.692155361175537,5.721611499786377,-0.0019835911225527525,0.042140405625104904,-0.0009492604294791818,0.9991092681884766
1753312196.9021604,10,0.0777454525232315,1.9082281589508057,5.897440433502197,-0.6706846952438354,-0.23139025270938873,-0.22262455523014069,0.668639600276947
1753312196.9024339,6,0.22073164582252502,1.6910851001739502,5.721554756164551,-0.0029939603991806507,0.04151246324181557,-0.0027806516736745834,0.9991296529769897
1753312196.9126174,10,0.07773666083812714,1.9082478284835815,5.8974409103393555,-0.6706984639167786,-0.23135176301002502,-0.22265739738941193,0.6686281561851501
1753312196.912875,6,0.22026704251766205,1.6898458003997803,5.721687316894531,-0.0027757303323596716,0.0411205030977726,-0.0034885439090430737,0.9991443157196045
1753312196.9180224,10,0.0777164027094841,1.9082510471343994,5.89743709564209,-0.6707200407981873,-0.23130668699741364,-0.22265951335430145,0.6686214208602905
1753312196.91822,6,0.22036655247211456,1.6890619993209839,5.721911430358887,-0.005149389151483774,0.042897120118141174,-0.005271964706480503,0.9990523457527161
1753312196.9277873,10,0.07770515978336334,1.908259630203247,5.897442817687988,-0.6707561016082764,-0.23124076426029205,-0.22266706824302673,0.6686055064201355
1753312196.9280424,6,0.21985338628292084,1.6872230768203735,5.721951007843018,-0.002707389183342457,0.04177006334066391,-0.0026808318216353655,0.9991200566291809
1753312196.936542,10,0.07769916951656342,1.9082612991333008,5.897449016571045,-0.6707473993301392,-0.23122334480285645,-0.2226870208978653,0.668613612651825
1753312196.936811,6,0.21920792758464813,1.6859549283981323,5.72189474105835,-0.0022326933685690165,0.040804337710142136,-0.003326871432363987,0.9991592168807983
1753312196.9450786,10,0.07770217210054398,1.9082562923431396,5.897441387176514,-0.6707786917686462,-0.23123668134212494,-0.22269174456596375,0.6685761213302612
1753312196.9453797,6,0.21849949657917023,1.6846709251403809,5.7220025062561035,-0.0019529684213921428,0.0402645468711853,-0.0015119001036509871,0.9991860389709473
1753312196.9544663,10,0.07768210768699646,1.9082599878311157,5.89744234085083,-0.6707773208618164,-0.23121637105941772,-0.22268474102020264,0.668586790561676
1753312196.9547398,6,0.21790306270122528,1.6836304664611816,5.7221221923828125,-0.001462437561713159,0.04015732929110527,-0.00039453772478736937,0.9991922974586487
1753312196.9601634,10,0.07768409699201584,1.9082636833190918,5.897450923919678,-0.670782744884491,-0.2311914712190628,-0.22269007563591003,0.6685882210731506
1753312196.9603796,6,0.217752605676651,1.6834989786148071,5.72230863571167,-0.0028752866201102734,0.04141899570822716,-0.0035386141389608383,0.999131441116333
1753312196.9678428,10,0.07769355922937393,1.9082602262496948,5.897451400756836,-0.6707546710968018,-0.23122484982013702,-0.22271175682544708,0.6685976386070251
1753312196.9681022,6,0.21720001101493835,1.6824315786361694,5.7224273681640625,-0.0018298039212822914,0.04127546399831772,-0.001595309004187584,0.9991449117660522
1753312196.9772744,10,0.07769346982240677,1.9082553386688232,5.89743709564209,-0.670771598815918,-0.23123584687709808,-0.22269660234451294,0.6685818433761597
1753312196.9775565,6,0.2166115790605545,1.6814631223678589,5.722480773925781,-0.0007214818033389747,0.040913283824920654,9.926780330715701e-05,0.9991624355316162
1753312196.986304,10,0.07768484205007553,1.908254623413086,5.897433757781982,-0.6707981824874878,-0.23121291399002075,-0.22268642485141754,0.6685665249824524
1753312196.986602,6,0.21607308089733124,1.6807552576065063,5.722479820251465,-0.0005371722509153187,0.04054325446486473,0.0016366966301575303,0.9991763234138489
1753312196.99375,10,0.07769590616226196,1.9082647562026978,5.897436618804932,-0.670782744884491,-0.23122712969779968,-0.2227267622947693,0.6685636043548584
1753312196.993958,6,0.2157188504934311,1.6803076267242432,5.722612380981445,-0.00021305445989128202,0.040444377809762955,0.0019108043052256107,0.999180018901825
1753312197.0037107,10,0.07769674062728882,1.908272385597229,5.897447109222412,-0.6707788109779358,-0.2312113642692566,-0.22271476686000824,0.6685770750045776
1753312197.0039744,6,0.21561674773693085,1.6804192066192627,5.722927570343018,-0.0019671730697155,0.042037807404994965,0.0001592673361301422,0.9991141557693481
1753312197.0091722,10,0.0776931568980217,1.9082787036895752,5.897444725036621,-0.6707749962806702,-0.23119543492794037,-0.2227262258529663,0.6685826182365417
1753312197.0093825,6,0.21500176191329956,1.6799713373184204,5.722855091094971,-0.0019464176148176193,0.04167662188410759,-0.000628496112767607,0.9991291165351868
1753312197.0218947,10,0.07769323140382767,1.9082679748535156,5.897447109222412,-0.6707651615142822,-0.23121556639671326,-0.2227129191160202,0.6685898900032043
1753312197.0221593,6,0.21447300910949707,1.6791821718215942,5.722697734832764,-0.001146360533311963,0.040405772626399994,0.00022761350555811077,0.9991827011108398
1753312197.0273945,10,0.07769320160150528,1.9082648754119873,5.8974456787109375,-0.6707624197006226,-0.23120391368865967,-0.22270822525024414,0.6685982346534729
1753312197.0275862,6,0.21394479274749756,1.6784803867340088,5.722602367401123,-0.0003575834271032363,0.03916085511445999,0.0011465895222499967,0.9992322325706482
1753312197.0383132,10,0.07769449800252914,1.9082697629928589,5.897449970245361,-0.6707723736763,-0.23119240999221802,-0.22271431982517242,0.668590247631073
1753312197.038595,6,0.21356794238090515,1.6781326532363892,5.722587585449219,-0.0006496114074252546,0.038577061146497726,0.0015740119852125645,0.9992541670799255
1753312197.0470073,10,0.07768560945987701,1.908266305923462,5.897440433502197,-0.6707704663276672,-0.23120546340942383,-0.22270292043685913,0.6685914397239685
1753312197.0472405,6,0.21335697174072266,1.6777398586273193,5.722529411315918,-0.0017104924190789461,0.03836074098944664,0.0019600449595600367,0.9992606043815613
1753312197.0531514,10,0.07769407331943512,1.9082669019699097,5.89744234085083,-0.6707776188850403,-0.23120321333408356,-0.22270771861076355,0.6685833930969238
1753312197.053442,6,0.21349981427192688,1.6773298978805542,5.722695350646973,-0.002474191365763545,0.03977883607149124,0.002030677627772093,0.9992033839225769
1753312197.060822,10,0.07769212126731873,1.908277988433838,5.897447109222412,-0.6707736849784851,-0.23117826879024506,-0.22270801663398743,0.6685958504676819
1753312197.0610783,6,0.21332064270973206,1.6765031814575195,5.7224812507629395,-0.0013646745355799794,0.03900010883808136,0.0009489939548075199,0.9992378950119019
1753312197.071011,10,0.07770048081874847,1.9082746505737305,5.897451400756836,-0.6707542538642883,-0.23118291795253754,-0.2227192521095276,0.6686099767684937
1753312197.0712748,6,0.21286901831626892,1.6758527755737305,5.722256660461426,-0.000708865758497268,0.037180766463279724,0.001146511873230338,0.9993076920509338
1753312197.0793092,10,0.07769478112459183,1.9082778692245483,5.897459030151367,-0.6707527041435242,-0.23117555677890778,-0.22271856665611267,0.668614387512207
1753312197.07959,6,0.21284335851669312,1.6752595901489258,5.722053050994873,2.141772893082816e-05,0.03613491356372833,-0.00046409034985117614,0.9993467926979065
1753312197.0849438,10,0.07769439369440079,1.9082697629928589,5.897448539733887,-0.6707653999328613,-0.23119337856769562,-0.22270797193050385,0.6685989499092102
1753312197.085137,6,0.2131647765636444,1.6749762296676636,5.7222089767456055,-0.0015190516132861376,0.03756303712725639,-0.0011417522327974439,0.9992925524711609
1753312197.093832,10,0.07769714295864105,1.9082732200622559,5.897451400756836,-0.670784592628479,-0.2311706840991974,-0.2226969301700592,0.6685912013053894
1753312197.0941927,6,0.2131352424621582,1.674203872680664,5.7219696044921875,-0.0018551857210695744,0.03661685809493065,-0.00031622007372789085,0.9993276596069336
1753312197.1024663,10,0.07770094275474548,1.90827214717865,5.897451400756836,-0.6707771420478821,-0.23118098080158234,-0.22271281480789185,0.6685899496078491
1753312197.1027403,6,0.21294519305229187,1.6734503507614136,5.721671104431152,-0.0019570444710552692,0.03550261631608009,0.0007469566189683974,0.999367356300354
1753312197.1141186,10,0.0776962861418724,1.9082660675048828,5.8974480628967285,-0.6707798838615417,-0.23118872940540314,-0.22270917892456055,0.6685855984687805
1753312197.1143932,6,0.21278761327266693,1.6728404760360718,5.72140645980835,-0.0019016931764781475,0.0343557633459568,0.0015301058301702142,0.9994066953659058
1753312197.1196914,10,0.07770073413848877,1.9082623720169067,5.897439956665039,-0.6707891821861267,-0.23119184374809265,-0.2227102667093277,0.668574869632721
1753312197.1198835,6,0.2128278613090515,1.6723637580871582,5.721085071563721,-0.0008060895488597453,0.033575333654880524,-1.7244647096958943e-05,0.9994359612464905
1753312197.1266575,10,0.07770302146673203,1.908266544342041,5.897447109222412,-0.6707859635353088,-0.23118312656879425,-0.22270680963993073,0.6685822606086731
1753312197.1269228,6,0.21344126760959625,1.6722368001937866,5.721102714538574,-0.0015502842143177986,0.035000331699848175,-0.0024546219501644373,0.9993830919265747
1753312197.1340885,10,0.07771220058202744,1.9082598686218262,5.897439956665039,-0.6707766652107239,-0.23121148347854614,-0.22272592782974243,0.6685754060745239
1753312197.1343467,6,0.2135334312915802,1.671488881111145,5.720848083496094,-0.000812428945209831,0.03406565636396408,-0.0016382283065468073,0.9994179606437683
1753312197.1456769,10,0.07769519835710526,1.908271074295044,5.897447109222412,-0.6707900762557983,-0.23117196559906006,-0.22271277010440826,0.6685799956321716
1753312197.1459613,6,0.2135118544101715,1.6707584857940674,5.7204179763793945,-0.0007714815437793732,0.03258085250854492,-0.0011266520014032722,0.999468207359314
1753312197.1524866,10,0.07769590616226196,1.9082651138305664,5.897449016571045,-0.6707670092582703,-0.23120498657226562,-0.22270467877388,0.6685944199562073
1753312197.1527607,6,0.21358855068683624,1.67008638381958,5.72013521194458,-0.0008104416192509234,0.031783346086740494,-0.00027532942476682365,0.9994944334030151
1753312197.15977,10,0.07771438360214233,1.9082618951797485,5.8974456787109375,-0.6707500219345093,-0.2312520146369934,-0.22272606194019318,0.6685881614685059
1753312197.1600528,6,0.21375936269760132,1.6694878339767456,5.719861030578613,8.655448618810624e-05,0.031873706728219986,-0.0020810854621231556,0.9994897842407227
1753312197.1703434,10,0.07769928127527237,1.9082635641098022,5.897450923919678,-0.670770525932312,-0.2312154471874237,-0.2227075695991516,0.6685863137245178
1753312197.1706266,6,0.2141147404909134,1.6689492464065552,5.719644546508789,-0.0014106961898505688,0.03228844329714775,-0.00038201824645511806,0.9994775056838989
1753312197.1766446,10,0.07770854234695435,1.9082636833190918,5.897447109222412,-0.6707773804664612,-0.2312159687280655,-0.22272445261478424,0.6685736179351807
1753312197.1768951,6,0.21452847123146057,1.6683613061904907,5.719395637512207,-0.0019428515806794167,0.03296123817563057,-0.0001300818403251469,0.9994547963142395
1753312197.1860354,10,0.07770106941461563,1.908260703086853,5.8974480628967285,-0.6708000898361206,-0.2311987727880478,-0.22270196676254272,0.6685643196105957
1753312197.1863701,6,0.21495193243026733,1.667701005935669,5.719091415405273,-0.0020082248374819756,0.03305213898420334,-0.00048131239600479603,0.9994515776634216
1753312197.1944335,10,0.07770267874002457,1.9082746505737305,5.897458076477051,-0.6707811951637268,-0.2312028408050537,-0.2227245271205902,0.668574333190918
1753312197.1947024,6,0.21532273292541504,1.6670149564743042,5.718755722045898,-0.0016563774552196264,0.03355018422007561,-0.0018437191611155868,0.9994340538978577
1753312197.2044225,10,0.07770141214132309,1.9082705974578857,5.897459506988525,-0.6707447171211243,-0.23123867809772491,-0.22273078560829163,0.6685964465141296
1753312197.2047117,6,0.2157078981399536,1.6663134098052979,5.718564510345459,-0.0007618425879627466,0.03386658430099487,-0.0021189243998378515,0.9994238615036011
