timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753141758.9099314,10,-0.23133735358715057,0.682746410369873,5.505601406097412,-0.0014056541258469224,-0.00794639065861702,0.0013560864608734846,0.9999665021896362
1753141758.9188046,6,-0.46270713210105896,0.9240867495536804,5.478675365447998,0.2225756198167801,0.022377850487828255,-0.9020712375640869,0.36908912658691406
1753141758.9191499,10,-0.2313309758901596,0.6827391982078552,5.505605697631836,-0.0013957256451249123,-0.007941228337585926,0.0013376186834648252,0.9999666213989258
1753141758.9265125,6,-0.4628902077674866,0.9240231513977051,5.478813648223877,0.2224757820367813,0.022008346393704414,-0.9017261862754822,0.37001359462738037
1753141758.926886,10,-0.23132765293121338,0.6827478408813477,5.505611896514893,-0.0014232340035960078,-0.00795458722859621,0.0013755959225818515,0.9999663829803467
1753141758.9340806,6,-0.4632163643836975,0.9238445162773132,5.478978157043457,0.222576305270195,0.021253079175949097,-0.9019263386726379,0.36950910091400146
1753141758.9344382,10,-0.23132160305976868,0.6827554106712341,5.505607604980469,-0.0014332672581076622,-0.00795718189328909,0.001413437887094915,0.9999663829803467
1753141758.944657,6,-0.46361246705055237,0.923671543598175,5.479057788848877,0.22259479761123657,0.021018926054239273,-0.9022901058197021,0.36862248182296753
1753141758.9450285,10,-0.23133093118667603,0.6827534437179565,5.505600452423096,-0.0014252952532842755,-0.007967370562255383,0.0014348449185490608,0.9999662637710571
1753141758.9527628,6,-0.4639066159725189,0.923459529876709,5.479230880737305,0.22278885543346405,0.020265726372599602,-0.902522087097168,0.36797863245010376
1753141758.9531794,10,-0.23133313655853271,0.6827521920204163,5.505606651306152,-0.001397018088027835,-0.007981372997164726,0.0014319010078907013,0.9999661445617676
1753141758.9619389,6,-0.46415677666664124,0.923320472240448,5.47935676574707,0.22300656139850616,0.019699661061167717,-0.9022172689437866,0.3686244785785675
1753141758.962349,10,-0.23129501938819885,0.682748556137085,5.505648612976074,-0.001383475842885673,-0.008065063506364822,0.001455120975151658,0.9999655485153198
1753141758.9719384,6,-0.46448633074760437,0.9231237769126892,5.479507923126221,0.2230558544397354,0.01881176419556141,-0.9023196697235107,0.3683903217315674
1753141758.9723206,10,-0.23126156628131866,0.6827294230461121,5.50567102432251,-0.0013275304809212685,-0.008136825636029243,0.001464350731112063,0.9999649524688721
1753141758.9780436,6,-0.4648810923099518,0.9229663014411926,5.4796061515808105,0.22307561337947845,0.01847044937312603,-0.9023550748825073,0.3683089315891266
1753141758.9784646,10,-0.2312673032283783,0.6827115416526794,5.5056633949279785,-0.001252068323083222,-0.00818026065826416,0.0014452843461185694,0.999964714050293
1753141758.9870627,6,-0.46519410610198975,0.9227858185768127,5.479702949523926,0.2237582951784134,0.017879987135529518,-0.9023880362510681,0.3678428828716278
1753141758.987575,10,-0.23127830028533936,0.6827167272567749,5.505661487579346,-0.0012302729301154613,-0.008200583048164845,0.001482325023971498,0.9999645948410034
1753141758.9937131,6,-0.46549639105796814,0.9226928949356079,5.4797682762146,0.2238994985818863,0.017863674089312553,-0.902401328086853,0.36772510409355164
1753141758.9940748,10,-0.2312813699245453,0.682741641998291,5.505655765533447,-0.001337711582891643,-0.008151888847351074,0.001577690476551652,0.999964714050293
1753141759.00285,6,-0.4656737148761749,0.9226139187812805,5.479894638061523,0.22421088814735413,0.01735604740679264,-0.9021359086036682,0.3682106137275696
1753141759.0033243,10,-0.231280118227005,0.6827207803726196,5.50565242767334,-0.0012707309797406197,-0.008182673715054989,0.001573288580402732,0.9999644756317139
1753141759.0100038,6,-0.4659447968006134,0.9224596619606018,5.480072021484375,0.22350022196769714,0.016494160518050194,-0.9019451141357422,0.3691488206386566
1753141759.010395,10,-0.23128676414489746,0.682714581489563,5.505643844604492,-0.0012314962223172188,-0.008177157491445541,0.0015819808468222618,0.9999645948410034
1753141759.018515,6,-0.4665272831916809,0.922241747379303,5.480013847351074,0.22336319088935852,0.016716770827770233,-0.9025527834892273,0.3677334785461426
1753141759.0188544,10,-0.23129157721996307,0.6826852560043335,5.505635738372803,-0.0011322729988023639,-0.008199682459235191,0.001537506701424718,0.9999645948410034
1753141759.0255563,6,-0.4670236110687256,0.9220253229141235,5.479943752288818,0.22275571525096893,0.01690284162759781,-0.9028400182723999,0.36738821864128113
1753141759.025916,10,-0.231292724609375,0.6826965808868408,5.505642414093018,-0.0011584511958062649,-0.008235476911067963,0.001552996109239757,0.9999642372131348
1753141759.0360694,6,-0.4673032760620117,0.921893298625946,5.480136871337891,0.22364410758018494,0.01634218916296959,-0.9026678204536438,0.36729696393013
1753141759.0364308,10,-0.23129096627235413,0.6826894879341125,5.505646228790283,-0.0011543035507202148,-0.008250381797552109,0.0015458798734471202,0.9999641180038452
1753141759.0441806,6,-0.4677153527736664,0.9217710494995117,5.480118274688721,0.22316022217273712,0.016527792438864708,-0.9028555750846863,0.36712145805358887
1753141759.0445666,10,-0.23128119111061096,0.6826879382133484,5.505643367767334,-0.001156376674771309,-0.008244311437010765,0.0015553270932286978,0.9999641180038452
1753141759.0533674,6,-0.4679504632949829,0.9216762185096741,5.480069637298584,0.22298471629619598,0.016841357573866844,-0.9027553200721741,0.3674604892730713
1753141759.0537188,10,-0.2312772274017334,0.6826828718185425,5.505638599395752,-0.0011250063544139266,-0.008249927312135696,0.0015495041152462363,0.9999641180038452
1753141759.061141,6,-0.4681565761566162,0.9216415286064148,5.480007171630859,0.22289657592773438,0.0172937773168087,-0.9027968049049377,0.3673907518386841
1753141759.0615177,10,-0.231281578540802,0.6826870441436768,5.505634307861328,-0.001142204855568707,-0.00825922004878521,0.001615260960534215,0.9999639987945557
1753141759.082747,6,-0.4682517647743225,0.9216374158859253,5.47990083694458,0.22303390502929688,0.017959140241146088,-0.9026229381561279,0.36770257353782654
1753141759.0831401,10,-0.23128870129585266,0.682682991027832,5.505625247955322,-0.0011189893120899796,-0.008262482471764088,0.0016338194254785776,0.9999638795852661
1753141759.0886765,6,-0.4683506488800049,0.9216498732566833,5.479864597320557,0.22299246490001678,0.018483972176909447,-0.9025288820266724,0.36793252825737
1753141759.0889928,10,-0.23130623996257782,0.6827011108398438,5.5056233406066895,-0.0011497612576931715,-0.008276993408799171,0.0016383742913603783,0.9999637603759766
1753141759.094233,6,-0.46850112080574036,0.9216747879981995,5.4797892570495605,0.22295254468917847,0.019213633611798286,-0.9025080800056458,0.36797067523002625
1753141759.0946214,10,-0.23128598928451538,0.6826627254486084,5.505617141723633,-0.0010977558558806777,-0.008259524591267109,0.0016046533128246665,0.9999639987945557
1753141759.0991964,6,-0.46875569224357605,0.9216724634170532,5.479730606079102,0.22295993566513062,0.01973543129861355,-0.9026580452919006,0.3675702214241028
1753141759.0994842,10,-0.23129186034202576,0.6826813220977783,5.505622863769531,-0.0011128215119242668,-0.0082857059314847,0.0016226408770307899,0.9999637603759766
1753141759.1041234,6,-0.46898308396339417,0.9216461777687073,5.479663372039795,0.22294342517852783,0.020237712189555168,-0.9028329849243164,0.36712297797203064
1753141759.104392,10,-0.23125779628753662,0.6826322674751282,5.505692481994629,-0.0008462736732326448,-0.008363054133951664,0.0013807856012135744,0.9999637603759766
1753141759.1102457,6,-0.4692034125328064,0.9216315746307373,5.479612350463867,0.22283218801021576,0.020642409101128578,-0.9030428528785706,0.3666515648365021
1753141759.1106136,10,-0.2312353104352951,0.6826068758964539,5.505719184875488,-0.0007566644344478846,-0.008541857823729515,0.0012939904117956758,0.9999624490737915
1753141759.1171987,6,-0.4693990647792816,0.9216479659080505,5.47958517074585,0.22281445562839508,0.021007733419537544,-0.9032180905342102,0.36620962619781494
1753141759.1175914,10,-0.23121213912963867,0.6825970411300659,5.505741119384766,-0.0007445234805345535,-0.008715043775737286,0.0012727826833724976,0.9999610185623169
1753141759.126468,6,-0.46950510144233704,0.9216964840888977,5.479588508605957,0.22286103665828705,0.021255474537611008,-0.9031599760055542,0.3663102984428406
1753141759.1269183,10,-0.2311982810497284,0.6826026439666748,5.505759239196777,-0.0007416442385874689,-0.008853842504322529,0.0013040915364399552,0.9999597072601318
1753141759.137505,6,-0.4695614278316498,0.9218068718910217,5.479615211486816,0.22271347045898438,0.021568793803453445,-0.9029661417007446,0.36685919761657715
1753141759.1378973,10,-0.23120355606079102,0.682602047920227,5.5057597160339355,-0.0006993946735747159,-0.008910596370697021,0.0013187058502808213,0.9999592304229736
1753141759.1460419,6,-0.4696141481399536,0.9218677878379822,5.479611396789551,0.22254319489002228,0.02191206067800522,-0.9028489589691162,0.3672303855419159
1753141759.1464286,10,-0.23119597136974335,0.682603120803833,5.505748748779297,-0.0007055819733068347,-0.008884125389158726,0.0013470817357301712,0.9999594688415527
1753141759.1534934,6,-0.4697038531303406,0.9219385981559753,5.4796552658081055,0.22251932322978973,0.02198190800845623,-0.9026296138763428,0.3677794337272644
1753141759.1538308,10,-0.2312091588973999,0.6826272010803223,5.505741119384766,-0.0007577968644909561,-0.008812407962977886,0.0014026557328179479,0.9999599456787109
1753141759.1621225,6,-0.46981310844421387,0.9219434261322021,5.479720592498779,0.22289656102657318,0.021838931366801262,-0.9025309085845947,0.3678017854690552
1753141759.1625354,10,-0.23122096061706543,0.6826356649398804,5.5057291984558105,-0.0007873138529248536,-0.00873652845621109,0.0014622604940086603,0.9999605417251587
1753141759.1693993,6,-0.46995577216148376,0.9219659566879272,5.479793548583984,0.223036989569664,0.021814487874507904,-0.9025182127952576,0.36774927377700806
1753141759.169748,10,-0.23123197257518768,0.6826358437538147,5.505712985992432,-0.000817017222288996,-0.008672450669109821,0.0014579659327864647,0.9999610185623169
1753141759.1785672,6,-0.4700790047645569,0.9219710230827332,5.47990608215332,0.2231278270483017,0.021472182124853134,-0.9025306701660156,0.3676837682723999
1753141759.178999,10,-0.23122364282608032,0.6826103329658508,5.505705833435059,-0.0007747868658043444,-0.008619774132966995,0.0014438556972891092,0.9999614953994751
1753141759.1851864,6,-0.47021082043647766,0.9219666719436646,5.480016708374023,0.222994863986969,0.021051310002803802,-0.9024547934532166,0.3679748475551605
1753141759.1858842,10,-0.23122552037239075,0.6826162338256836,5.50571870803833,-0.0007129283039830625,-0.008647034876048565,0.0014451626921072602,0.9999613761901855
1753141759.1957784,6,-0.47034353017807007,0.9219713807106018,5.480161666870117,0.22279156744480133,0.02044324204325676,-0.9024848341941833,0.36805856227874756
1753141759.1962924,10,-0.23125341534614563,0.6826854348182678,5.505856990814209,-0.0004164013371337205,-0.008924226276576519,0.0017358330078423023,0.9999586343765259
1753141759.2029605,6,-0.4705093502998352,0.9219772815704346,5.480288982391357,0.2227741926908493,0.020084630697965622,-0.9025176763534546,0.3680083453655243
1753141759.2033331,10,-0.23124811053276062,0.6827082633972168,5.505847454071045,-0.00039700587512925267,-0.008975079283118248,0.0018116513965651393,0.9999580383300781
1753141759.210603,6,-0.4706392288208008,0.9219914674758911,5.480427265167236,0.22301392257213593,0.019636010751128197,-0.9024603962898254,0.36802777647972107
1753141759.210986,10,-0.23124270141124725,0.6826990246772766,5.505792617797852,-0.0005779356579296291,-0.00893419235944748,0.001751747215166688,0.9999583959579468
1753141759.2187216,6,-0.47080668807029724,0.9220209121704102,5.480557441711426,0.2231055647134781,0.01919420249760151,-0.9024986624717712,0.3679017424583435
1753141759.2190876,10,-0.2312471568584442,0.682691216468811,5.5057501792907715,-0.0006776704685762525,-0.008874217979609966,0.0017983808647841215,0.9999587535858154
1753141759.2276034,6,-0.4708782136440277,0.9220659136772156,5.48067569732666,0.2230185568332672,0.018866408616304398,-0.9023051857948303,0.3684455454349518
1753141759.227991,10,-0.23124295473098755,0.6826711297035217,5.505743503570557,-0.000632220006082207,-0.008760417811572552,0.0017228362848982215,0.9999599456787109
1753141759.2366436,6,-0.47115030884742737,0.9220183491706848,5.480655670166016,0.2225532829761505,0.019128303974866867,-0.9027589559555054,0.3676009476184845
1753141759.2370045,10,-0.23122981190681458,0.6826360821723938,5.50575065612793,-0.0005088867619633675,-0.008753310889005661,0.0016661833506077528,0.99996018409729
1753141759.2455757,6,-0.4712568521499634,0.9219956398010254,5.480756759643555,0.22254899144172668,0.01886289194226265,-0.9026839137077332,0.3678014874458313
1753141759.2459512,10,-0.23124516010284424,0.6826657056808472,5.505745887756348,-0.0005584756727330387,-0.008731354959309101,0.0017549034673720598,0.99996018409729
1753141759.2519748,6,-0.4714525640010834,0.9219927787780762,5.480806827545166,0.22273196280002594,0.01898580975830555,-0.9026908874511719,0.36766716837882996
1753141759.2524042,10,-0.23125554621219635,0.6826713681221008,5.505722999572754,-0.0005939180846326053,-0.008648158051073551,0.0017764581134542823,0.9999608993530273
1753141759.262341,6,-0.47165244817733765,0.9220073223114014,5.480851173400879,0.22255341708660126,0.0192266758531332,-0.902715802192688,0.36770159006118774
1753141759.26271,10,-0.23124897480010986,0.6826530694961548,5.505709648132324,-0.0005592125235125422,-0.008563430979847908,0.001711425487883389,0.9999617338180542
1753141759.2722929,6,-0.47192689776420593,0.9219992756843567,5.480875015258789,0.22246605157852173,0.019313890486955643,-0.902900218963623,0.36729687452316284
1753141759.2726688,10,-0.23125025629997253,0.682654082775116,5.505699634552002,-0.0005832225433550775,-0.008526824414730072,0.0017347201937809587,0.9999619722366333
1753141759.28386,6,-0.47212642431259155,0.9219869375228882,5.480960845947266,0.2221263200044632,0.019085275009274483,-0.9029275178909302,0.3674476444721222
1753141759.284212,10,-0.2312610149383545,0.6826739311218262,5.505702972412109,-0.0005928684840910137,-0.00854166503995657,0.0017953614005818963,0.9999617338180542
1753141759.2888901,6,-0.4723700284957886,0.9219977259635925,5.480987548828125,0.22210638225078583,0.01917332038283348,-0.9030498266220093,0.367154061794281
1753141759.2891777,10,-0.2312653660774231,0.6826978325843811,5.505704402923584,-0.0006292492034845054,-0.008556733839213848,0.0018179789185523987,0.9999616146087646
1753141759.2940218,6,-0.4724770486354828,0.9218656420707703,5.481190204620361,0.22205840051174164,0.017952557653188705,-0.9028173685073853,0.3678159713745117
1753141759.294306,10,-0.23126670718193054,0.6826860904693604,5.5056915283203125,-0.0006257850909605622,-0.008543740026652813,0.0018147524679079652,0.9999617338180542
1753141759.3006659,6,-0.4727221727371216,0.9218471646308899,5.481212615966797,0.22217828035354614,0.018003318458795547,-0.9029138684272766,0.3675040304660797
1753141759.3010364,10,-0.2312566637992859,0.6826499700546265,5.50570011138916,-0.0005600493168458343,-0.008557252585887909,0.0017534473445266485,0.9999617338180542
