timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617350.243739,10,-0.3111755847930908,0.6878436803817749,5.612996578216553,9.464382310397923e-05,0.003955765627324581,-0.0002366214757785201,0.9999921321868896
1752617350.243856,6,-0.7384921312332153,0.927355170249939,5.284754753112793,0.15231133997440338,-0.11639198660850525,-0.8028321266174316,0.5645482540130615
1752617350.2449336,10,-0.31116557121276855,0.6878519058227539,5.613006591796875,7.484757952624932e-05,0.003956514410674572,-0.00020703102927654982,0.9999921321868896
1752617350.2450273,6,-0.7384909987449646,0.9273640513420105,5.284733295440674,0.15237081050872803,-0.11634988337755203,-0.8027960062026978,0.5645923614501953
1752617350.2484663,10,-0.31118839979171753,0.6878682971000671,5.61299991607666,2.959442099381704e-05,0.003936986904591322,-0.00026509907911531627,0.9999922513961792
1752617350.2485883,6,-0.7384905219078064,0.9273756146430969,5.284723281860352,0.15231065452098846,-0.11632581800222397,-0.8027880787849426,0.5646246671676636
1752617350.2592685,10,-0.3111952245235443,0.6878829002380371,5.613007545471191,2.9687393180211075e-05,0.003938070498406887,-0.0002670195826794952,0.9999922513961792
1752617350.2594938,6,-0.7385002970695496,0.9273820519447327,5.284694671630859,0.1521696299314499,-0.11622995883226395,-0.8028135299682617,0.5646462440490723
1752617350.2832158,10,-0.31116265058517456,0.6878625154495239,5.613003730773926,7.01855678926222e-05,0.00395940849557519,-0.00020834706083405763,0.9999921321868896
1752617350.2834122,6,-0.7384886741638184,0.9273868799209595,5.284670352935791,0.15208066999912262,-0.1161508709192276,-0.8027649521827698,0.5647555589675903
1752617350.2847958,10,-0.3111984431743622,0.6878989338874817,5.613007068634033,2.283071262354497e-05,0.003930945415049791,-0.00023280596360564232,0.9999922513961792
1752617350.2849138,6,-0.7384974956512451,0.9273918271064758,5.284631729125977,0.15214967727661133,-0.1160271018743515,-0.8027983903884888,0.5647149682044983
1752617350.2860372,10,-0.3111964464187622,0.6878921389579773,5.613007068634033,3.011304943356663e-05,0.003931128885596991,-0.00024061555450316519,0.9999922513961792
1752617350.2861297,6,-0.7384990453720093,0.9273985624313354,5.284623146057129,0.15210574865341187,-0.11608246713876724,-0.802773118019104,0.564751386642456
1752617350.317067,10,-0.311163067817688,0.6878758668899536,5.612995624542236,4.584752969094552e-05,0.0039583537727594376,-0.00021369126625359058,0.9999921321868896
1752617350.317439,6,-0.7384915947914124,0.9273940324783325,5.284600257873535,0.15218833088874817,-0.11603382229804993,-0.8027306795120239,0.564799427986145
1752617350.319951,10,-0.31115517020225525,0.6878746151924133,5.612998008728027,5.54492071387358e-05,0.003956947010010481,-0.00021402811398729682,0.9999921321868896
1752617350.3201325,6,-0.7384979724884033,0.9273972511291504,5.284579277038574,0.1522389054298401,-0.11595752090215683,-0.8027823567390442,0.5647280216217041
1752617350.321894,10,-0.31116169691085815,0.6878788471221924,5.613002777099609,5.690275429515168e-05,0.0039536901749670506,-0.00022427209478337318,0.9999921321868896
1752617350.322037,6,-0.738498330116272,0.9273786544799805,5.284569263458252,0.1522655189037323,-0.11597903072834015,-0.8028019666671753,0.564688503742218
1752617350.3234875,10,-0.31115004420280457,0.6878565549850464,5.6129889488220215,5.9261270507704467e-05,0.003967922646552324,-0.00023292300465982407,0.9999921321868896
1752617350.323616,6,-0.7384912967681885,0.9273698329925537,5.284578800201416,0.1522277444601059,-0.11609824746847153,-0.802773654460907,0.5647145509719849
1752617350.3248549,10,-0.31118977069854736,0.6879099607467651,5.613007545471191,1.7311798728769645e-05,0.003938218578696251,-0.00025093500153161585,0.9999922513961792
1752617350.324967,6,-0.7384921908378601,0.927361786365509,5.284590244293213,0.15223073959350586,-0.11614343523979187,-0.8027700185775757,0.5647095441818237
1752617350.332315,10,-0.3111802339553833,0.6878846287727356,5.612997531890869,2.164725447073579e-05,0.003951460588723421,-0.000274180609267205,0.9999921321868896
1752617350.3325186,6,-0.7384893298149109,0.927366316318512,5.284613609313965,0.15228037536144257,-0.11625849455595016,-0.8027351498603821,0.5647221207618713
1752617350.3415928,10,-0.3111942708492279,0.687896728515625,5.613005638122559,8.502953278366476e-06,0.003932243213057518,-0.00027530427905730903,0.9999922513961792
1752617350.341784,6,-0.7384784817695618,0.9273594617843628,5.284627437591553,0.15235379338264465,-0.11641710251569748,-0.8027023077011108,0.5647162199020386
1752617350.3861964,10,-0.3111574649810791,0.6878659725189209,5.6129913330078125,7.092623854987323e-05,0.003955299034714699,-0.00020377746841404587,0.9999921321868896
1752617350.3865497,6,-0.7384641766548157,0.9273509383201599,5.284633159637451,0.15240556001663208,-0.11645837873220444,-0.8026827573776245,0.5647214651107788
1752617350.3889692,10,-0.31119051575660706,0.6878966689109802,5.613000869750977,1.91338658623863e-05,0.003940408118069172,-0.0002485361183062196,0.9999922513961792
1752617350.3891513,6,-0.7384824156761169,0.9273396134376526,5.2846455574035645,0.15228497982025146,-0.11644446104764938,-0.8027666211128235,0.5646377801895142
1752617350.3917248,10,-0.3111938238143921,0.6878920197486877,5.613007545471191,3.781107079703361e-05,0.003944145515561104,-0.000293369113933295,0.9999922513961792
1752617350.3919528,6,-0.7384677529335022,0.9273387789726257,5.284669876098633,0.15227530896663666,-0.11652830988168716,-0.8027142286300659,0.5646976232528687
1752617350.3933682,10,-0.3111824691295624,0.687885046005249,5.613007068634033,3.3419648389099166e-05,0.003947027958929539,-0.00027354524354450405,0.9999922513961792
1752617350.3934948,6,-0.7384753823280334,0.927323043346405,5.284673690795898,0.15223465859889984,-0.11647503823041916,-0.8028186559677124,0.5645710825920105
1752617350.3946702,10,-0.3111817240715027,0.6878980398178101,5.613004207611084,2.248000782856252e-05,0.003939286805689335,-0.00025384227046743035,0.9999922513961792
1752617350.3947775,6,-0.7384491562843323,0.9273113012313843,5.284700393676758,0.15231481194496155,-0.11656520515680313,-0.8027350306510925,0.5646496415138245
1752617350.3957248,10,-0.3111531734466553,0.6878747940063477,5.612992286682129,5.973258157609962e-05,0.003966594580560923,-0.00020774563017766923,0.9999921321868896
1752617350.395816,6,-0.7384527921676636,0.9273040294647217,5.284668445587158,0.15239980816841125,-0.1164056584239006,-0.8027970790863037,0.5645713806152344
1752617350.3994293,10,-0.31118571758270264,0.6878953576087952,5.613004684448242,1.2035611689498182e-05,0.003941252361983061,-0.00028441406902857125,0.9999922513961792
1752617350.3995576,6,-0.7384361028671265,0.9272944927215576,5.284698486328125,0.15235748887062073,-0.11656039208173752,-0.8027705550193787,0.5645885467529297
1752617350.4075725,10,-0.31115737557411194,0.6878801584243774,5.613005638122559,5.359853457775898e-05,0.003965083975344896,-0.0002190522791352123,0.9999921321868896
1752617350.4077241,6,-0.7384324669837952,0.927278995513916,5.284668445587158,0.15237578749656677,-0.1163591742515564,-0.8028238415718079,0.5645493865013123
1752617350.4608927,10,-0.31115853786468506,0.6878803372383118,5.613004207611084,7.26364814909175e-05,0.003956031519919634,-0.00017545677837915719,0.9999921321868896
1752617350.4612272,6,-0.7384092807769775,0.9272587299346924,5.284679889678955,0.15230511128902435,-0.11633796244859695,-0.8027591109275818,0.564664900302887
1752617350.4635196,10,-0.31118401885032654,0.6878870129585266,5.613012313842773,5.500515180756338e-05,0.00393771193921566,-0.00023917696671560407,0.9999922513961792
1752617350.4636989,6,-0.7384170889854431,0.9272448420524597,5.284671783447266,0.15230919420719147,-0.11624331027269363,-0.8028039932250977,0.5646195411682129
1752617350.4653032,10,-0.31114593148231506,0.6878654956817627,5.61299991607666,6.36082622804679e-05,0.003970788326114416,-0.00021924958855379373,0.9999921321868896
1752617350.4654415,6,-0.7384121417999268,0.9272452592849731,5.284656047821045,0.15236936509609222,-0.11613736301660538,-0.8028693795204163,0.5645320415496826
1752617350.466977,10,-0.31115737557411194,0.6878691911697388,5.613003730773926,8.604031609138474e-05,0.003954544197767973,-0.0002396337949903682,0.9999921321868896
1752617350.4671285,6,-0.7384082078933716,0.9272337555885315,5.284647464752197,0.1523972898721695,-0.11604560911655426,-0.8028862476348877,0.564519464969635
1752617350.4685762,10,-0.31117862462997437,0.6878833174705505,5.61300802230835,4.196221925667487e-05,0.003945460543036461,-0.0002658309822436422,0.9999922513961792
1752617350.4686995,6,-0.7383850812911987,0.927223801612854,5.28464937210083,0.1524149626493454,-0.11606507003307343,-0.8028327822685242,0.5645866990089417
1752617350.4700096,10,-0.31118929386138916,0.6878784894943237,5.613004684448242,4.044087108923122e-05,0.003939604386687279,-0.00031868062797002494,0.9999922513961792
1752617350.4701042,6,-0.7383728623390198,0.9272184371948242,5.284658432006836,0.15231356024742126,-0.11610814929008484,-0.8027973175048828,0.564655601978302
1752617350.4710608,10,-0.31115809082984924,0.6878964304924011,5.613003730773926,3.851738074445166e-05,0.00395047664642334,-0.00019937206525355577,0.9999922513961792
1752617350.4711401,6,-0.7383838891983032,0.9272171258926392,5.284642696380615,0.15225373208522797,-0.11603915691375732,-0.8028727769851685,0.5645785927772522
1752617350.4743333,10,-0.3111855983734131,0.6878967881202698,5.613003730773926,3.851865403703414e-05,0.003933417145162821,-0.00026183814043179154,0.9999922513961792
1752617350.4745252,6,-0.7383856177330017,0.9272101521492004,5.28463888168335,0.1522928774356842,-0.11611172556877136,-0.8028832077980042,0.5645383596420288
1752617350.4835012,10,-0.3111751973628998,0.6878886222839355,5.613009452819824,2.4268560082418844e-05,0.003942103125154972,-0.00026994149084202945,0.9999922513961792
1752617350.483708,6,-0.7383801937103271,0.9272137880325317,5.284646987915039,0.15234145522117615,-0.11621393263339996,-0.8028293251991272,0.5645807981491089
1752617350.4906845,10,-0.31117600202560425,0.687890350818634,5.613011360168457,1.641844937694259e-05,0.003942323382943869,-0.00028305259183980525,0.9999922513961792
1752617350.4908762,6,-0.7383869290351868,0.9272048473358154,5.284641742706299,0.15225301682949066,-0.11628898233175278,-0.8028261065483093,0.5645937919616699
1752617350.5351298,10,-0.31117546558380127,0.6878979206085205,5.613012790679932,1.5940113371470943e-05,0.003940613474696875,-0.0002574417449068278,0.9999922513961792
1752617350.5354273,6,-0.7383952140808105,0.9272127747535706,5.284617900848389,0.15237638354301453,-0.11627095192670822,-0.8028426766395569,0.5645406246185303
1752617350.537433,10,-0.31115928292274475,0.6878699660301208,5.612997531890869,7.153001934057102e-05,0.003962567541748285,-0.0002397716452833265,0.9999921321868896
1752617350.537598,6,-0.7384006977081299,0.9272140860557556,5.2846174240112305,0.15240126848220825,-0.11634413152933121,-0.8028565049171448,0.5644991993904114
1752617350.5391874,10,-0.3111806809902191,0.6879041790962219,5.613010883331299,1.7104704966186546e-05,0.003945040982216597,-0.00023876606428530067,0.9999922513961792
1752617350.539316,6,-0.7383971214294434,0.9272153973579407,5.284605979919434,0.15245135128498077,-0.11646563559770584,-0.8028067350387573,0.5645313858985901
1752617350.540629,10,-0.3111416697502136,0.6878517270088196,5.613002777099609,6.934370321687311e-05,0.0039801024831831455,-0.00023756848531775177,0.9999921321868896
1752617350.540748,6,-0.738413393497467,0.9272229075431824,5.284590721130371,0.15244244039058685,-0.11642922461032867,-0.8028580546379089,0.5644683837890625
1752617350.542635,10,-0.31117933988571167,0.6878806352615356,5.61302375793457,2.2420888853957877e-05,0.003935983870178461,-0.0002809873258229345,0.9999922513961792
1752617350.5427463,6,-0.7384123206138611,0.9272255301475525,5.28458309173584,0.15243732929229736,-0.11650034785270691,-0.8028178215026855,0.5645123720169067
1752617350.5437746,10,-0.3111826777458191,0.6878858208656311,5.613014221191406,1.543375401524827e-05,0.0039395177736878395,-0.00028402989846654236,0.9999922513961792
1752617350.5438578,6,-0.7384198904037476,0.9272289872169495,5.284566402435303,0.15237551927566528,-0.11649811267852783,-0.8028373718261719,0.5645016431808472
1752617350.5492306,10,-0.31118297576904297,0.6878912448883057,5.613016605377197,1.5548775991192088e-05,0.003934931010007858,-0.0002642889157868922,0.9999922513961792
1752617350.549389,6,-0.7384130954742432,0.927229642868042,5.284537315368652,0.1524541676044464,-0.11650872230529785,-0.8027944564819336,0.5645393133163452
1752617350.601404,10,-0.3111518621444702,0.6878498196601868,5.612997055053711,6.957103323657066e-05,0.003972064238041639,-0.00022944943339098245,0.9999921321868896
1752617350.601752,6,-0.7384219765663147,0.9272364377975464,5.284509181976318,0.15239699184894562,-0.11645085364580154,-0.8028081059455872,0.5645471811294556
1752617350.6040606,10,-0.31118252873420715,0.6878716349601746,5.613004207611084,3.132872370770201e-05,0.0039411140605807304,-0.00027409507310949266,0.9999922513961792
1752617350.604241,6,-0.7384318113327026,0.9272376298904419,5.284466743469238,0.15239599347114563,-0.1163027286529541,-0.8028421401977539,0.5645296573638916
1752617350.6060107,10,-0.31118565797805786,0.6878694891929626,5.613000869750977,4.544562762021087e-05,0.003943915478885174,-0.0002709263935685158,0.9999922513961792
1752617350.6062293,6,-0.7384296655654907,0.927239179611206,5.284441947937012,0.15238319337368011,-0.11625681817531586,-0.802847683429718,0.5645346641540527
1752617350.6076944,10,-0.31116461753845215,0.6878533363342285,5.612992286682129,8.048055315157399e-05,0.003961225505918264,-0.00026546037406660616,0.9999921321868896
1752617350.6078231,6,-0.7384334802627563,0.9272421002388,5.28442907333374,0.15241965651512146,-0.11629823595285416,-0.8028127551078796,0.5645658373832703
1752617350.6090417,10,-0.31119275093078613,0.687921404838562,5.6130146980285645,9.305150160798803e-05,0.003963785711675882,-0.0001672356011113152,0.9999921321868896
1752617350.6091516,6,-0.7384413480758667,0.9272373914718628,5.284393310546875,0.1523372232913971,-0.11625195294618607,-0.8028604984283447,0.5645299553871155
1752617350.6102514,10,-0.31120240688323975,0.6879228949546814,5.613009452819824,0.00013123947428539395,0.003965386655181646,-0.000111929934064392,0.9999921321868896
1752617350.6103384,6,-0.7384507060050964,0.9272419810295105,5.284353256225586,0.15240183472633362,-0.11621822416782379,-0.8028629422187805,0.5645158290863037
1752617350.6112492,10,-0.31120920181274414,0.6879355907440186,5.61301851272583,0.00015781422553118318,0.003977425396442413,-8.154509123414755e-05,0.9999921321868896
1752617350.611326,6,-0.7384368181228638,0.9272396564483643,5.28433084487915,0.15232715010643005,-0.11632077395915985,-0.8027487993240356,0.5646772384643555
1752617350.6196868,10,-0.31118929386138916,0.6879140138626099,5.6130266189575195,0.0002127926709363237,0.003988093696534634,-2.0804302039323375e-05,0.9999920129776001
1752617350.619848,6,-0.7384492754936218,0.927237868309021,5.284307479858398,0.1522558033466339,-0.11636044085025787,-0.8028175234794617,0.5645905137062073
1752617350.6661654,10,-0.31119948625564575,0.6879320740699768,5.613059043884277,9.492606477579102e-05,0.003972641658037901,-0.00019149223226122558,0.9999921321868896
1752617350.6665008,6,-0.7384522557258606,0.9272292852401733,5.284289836883545,0.1522747129201889,-0.11642716079950333,-0.8028255105018616,0.5645602941513062
