timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795633.5048304,10,-0.34137141704559326,0.38829001784324646,5.613534450531006,0.007147785741835833,-0.022146321833133698,-0.003982355818152428,0.999721348285675
1752795633.510162,14,-0.6609706282615662,0.6046589016914368,5.425835609436035,-0.022262098267674446,0.07210401445627213,-0.41723600029945374,0.9056597352027893
1752795633.5103016,10,-0.34138116240501404,0.38830462098121643,5.613508224487305,0.007061655633151531,-0.022115375846624374,-0.003948628436774015,0.9997227787971497
1752795633.5197623,14,-0.6601434350013733,0.6044338345527649,5.425838470458984,-0.022517282515764236,0.07215990126132965,-0.41711968183517456,0.905702531337738
1752795633.5199294,10,-0.341445654630661,0.3882755935192108,5.613542079925537,0.007040071301162243,-0.022208435460925102,-0.0039960709400475025,0.9997206330299377
1752795633.5315993,14,-0.6592799425125122,0.6042343974113464,5.425953388214111,-0.023974427953362465,0.0715675801038742,-0.41568607091903687,0.9063710570335388
1752795633.5318592,10,-0.34140875935554504,0.3883378505706787,5.613504409790039,0.006977133918553591,-0.02212214097380638,-0.0038779338356107473,0.999723494052887
1752795633.536689,14,-0.6584097743034363,0.6041812300682068,5.425987720489502,-0.024026652798056602,0.07090774923563004,-0.41533228754997253,0.9065836668014526
1752795633.5369353,10,-0.3414047658443451,0.38834744691848755,5.613494873046875,0.006931670010089874,-0.02209240011870861,-0.0038385624065995216,0.9997245669364929
1752795633.5456586,14,-0.6575918793678284,0.604041337966919,5.425865173339844,-0.023549947887659073,0.07183615118265152,-0.4157660901546478,0.9063242077827454
1752795633.5457585,10,-0.3414476811885834,0.38841405510902405,5.6134867668151855,0.006862076465040445,-0.02204052545130253,-0.003648068755865097,0.9997269511222839
1752795633.5525362,14,-0.6566930413246155,0.603965163230896,5.42588472366333,-0.02416357398033142,0.07152361422777176,-0.41417115926742554,0.9070627093315125
1752795633.5526748,10,-0.341488778591156,0.38837677240371704,5.61353874206543,0.006810248829424381,-0.02209474705159664,-0.0036156645510345697,0.9997262358665466
1752795633.5638692,14,-0.6557363271713257,0.6038928627967834,5.425854682922363,-0.022752877324819565,0.07074728608131409,-0.41392698884010315,0.9072715044021606
1752795633.564055,10,-0.3414531946182251,0.38843804597854614,5.613508224487305,0.006708950269967318,-0.021998435258865356,-0.0035660916473716497,0.9997292160987854
1752795633.5703623,14,-0.654956579208374,0.6037148833274841,5.425612449645996,-0.021102387458086014,0.07174061238765717,-0.41510409116744995,0.9066953659057617
1752795633.5705442,10,-0.34150058031082153,0.3885011374950409,5.613493919372559,0.0067512537352740765,-0.021970216184854507,-0.003572011599317193,0.9997294545173645
1752795633.5810685,14,-0.6542253494262695,0.603587806224823,5.42567777633667,-0.02176211029291153,0.07147488743066788,-0.4162498414516449,0.906175434589386
1752795633.5813277,10,-0.34151962399482727,0.38854601979255676,5.6135029792785645,0.006673573516309261,-0.02196856215596199,-0.0035616199020296335,0.9997300505638123
1752795633.5868726,14,-0.6532211899757385,0.6034848093986511,5.425556182861328,-0.01992858573794365,0.07159226387739182,-0.4144277274608612,0.9070430397987366
1752795633.5873282,10,-0.34158632159233093,0.3885670304298401,5.613539218902588,0.0067032817751169205,-0.02197335846722126,-0.003505227155983448,0.9997299313545227
1752795633.5977206,14,-0.65244460105896,0.6032626032829285,5.425448417663574,-0.019751165062189102,0.07220448553562164,-0.4158228933811188,0.9063596725463867
1752795633.597846,10,-0.3416282832622528,0.3886283040046692,5.613584041595459,0.006658000405877829,-0.02197197824716568,-0.0034531219862401485,0.9997305274009705
1752795633.6024227,14,-0.6518188714981079,0.6030678153038025,5.425312042236328,-0.020075280219316483,0.07262440025806427,-0.41845977306365967,0.9051045179367065
1752795633.6026137,10,-0.34165650606155396,0.3886667788028717,5.6136016845703125,0.006614508107304573,-0.02196776121854782,-0.0034548684488981962,0.9997308850288391
1752795633.612484,14,-0.6507887840270996,0.602736234664917,5.425055980682373,-0.01950960047543049,0.07341303676366806,-0.41663065552711487,0.9058967232704163
1752795633.6126232,10,-0.3416966199874878,0.38871490955352783,5.613625526428223,0.0066337911412119865,-0.021977068856358528,-0.0033823216799646616,0.9997307658195496
1752795633.6186724,14,-0.6500532627105713,0.6024411916732788,5.424976348876953,-0.02057640440762043,0.07373779267072678,-0.4187997877597809,0.9048458337783813
1752795633.6188447,10,-0.34174495935440063,0.388710081577301,5.613630294799805,0.006668610963970423,-0.022031890228390694,-0.00331878405995667,0.999729573726654
1752795633.6268473,14,-0.6490511894226074,0.6021430492401123,5.424920558929443,-0.020772291347384453,0.07257751375436783,-0.4181942343711853,0.9052152633666992
1752795633.626944,10,-0.3418232202529907,0.38867563009262085,5.613632678985596,0.006805399898439646,-0.02214238978922367,-0.0031690779142081738,0.9997267127037048
1752795633.6357772,14,-0.6479973793029785,0.6020567417144775,5.424837112426758,-0.020765338093042374,0.07219985872507095,-0.4161885380744934,0.9061695337295532
1752795633.6360934,10,-0.34195324778556824,0.3886013329029083,5.613644123077393,0.007135339546948671,-0.022338662296533585,-0.002825605683028698,0.9997209906578064
1752795633.6426635,14,-0.6471061110496521,0.6020638942718506,5.424890995025635,-0.021580714732408524,0.07168778032064438,-0.4160284698009491,0.90626460313797
1752795633.6429045,10,-0.34221532940864563,0.3885771334171295,5.613761901855469,0.0074175517074763775,-0.022704849019646645,-0.0024107936769723892,0.999711811542511
1752795633.6534662,14,-0.646020233631134,0.6018558740615845,5.4246649742126465,-0.02057330310344696,0.07233608514070511,-0.4144100248813629,0.9069777727127075
1752795633.653758,10,-0.3422377109527588,0.3885478079319,5.61377477645874,0.007555161137133837,-0.022792505100369453,-0.0023127980530261993,0.9997090697288513
1752795633.660554,14,-0.645106315612793,0.6017439961433411,5.424633026123047,-0.020389482378959656,0.07169965654611588,-0.4137709140777588,0.9073241353034973
1752795633.660928,10,-0.3420725464820862,0.3885282874107361,5.613699436187744,0.007487588562071323,-0.02265237458050251,-0.0024869239423424006,0.9997122883796692
1752795633.6711721,14,-0.6441246867179871,0.6015122532844543,5.424524784088135,-0.020089231431484222,0.07206001877784729,-0.41403472423553467,0.9071819186210632
1752795633.6713662,10,-0.34189149737358093,0.3884798586368561,5.613626480102539,0.007476317696273327,-0.022516978904604912,-0.0026175687089562416,0.9997151494026184
1752795633.678768,14,-0.6432478427886963,0.6011317372322083,5.42441987991333,-0.02031470090150833,0.07237792760133743,-0.4149496853351593,0.9067334532737732
1752795633.678919,10,-0.34176570177078247,0.3884192705154419,5.613570690155029,0.007431838661432266,-0.022397078573703766,-0.0028337249532341957,0.9997175335884094
1752795633.6894162,14,-0.642346203327179,0.6009937524795532,5.42444372177124,-0.020028719678521156,0.07115186005830765,-0.41552215814590454,0.9065746665000916
1752795633.6896515,10,-0.34168046712875366,0.38839006423950195,5.613523006439209,0.007375814951956272,-0.022318826988339424,-0.0028914925642311573,0.9997195601463318
1752795633.6949675,14,-0.6414865851402283,0.6004728078842163,5.423915386199951,-0.018701722845435143,0.07286661863327026,-0.41738057136535645,0.9056126475334167
1752795633.6952474,10,-0.3416130542755127,0.3883531987667084,5.613472938537598,0.007375034037977457,-0.022246968001127243,-0.002978301839902997,0.9997208714485168
1752795633.7077882,14,-0.6406369209289551,0.5999771356582642,5.423984527587891,-0.022477183490991592,0.0713663250207901,-0.4172293245792389,0.9057159423828125
1752795633.7080986,10,-0.34157025814056396,0.38832882046699524,5.6134538650512695,0.00735338032245636,-0.02222452498972416,-0.003029604908078909,0.9997214674949646
1752795633.711249,14,-0.6396413445472717,0.5995541214942932,5.423855781555176,-0.02222752384841442,0.0709908977150917,-0.4164460301399231,0.9061119556427002
1752795633.7115262,10,-0.34155261516571045,0.38831859827041626,5.6134514808654785,0.007358617149293423,-0.02221403643488884,-0.00305609661154449,0.9997214674949646
1752795633.7261918,14,-0.6389262080192566,0.5990333557128906,5.423450946807861,-0.02209920436143875,0.07255581021308899,-0.42000579833984375,0.9043464064598083
1752795633.726372,10,-0.3415476977825165,0.38832029700279236,5.613452434539795,0.007366106379777193,-0.022206200286746025,-0.0030785442795604467,0.9997215867042542
1752795633.7303562,14,-0.6379739046096802,0.5986616015434265,5.4232869148254395,-0.02300000935792923,0.07257356494665146,-0.4198276996612549,0.9044052362442017
1752795633.730608,10,-0.34154394268989563,0.38832396268844604,5.613462448120117,0.007382500916719437,-0.022206313908100128,-0.0030969264917075634,0.999721348285675
1752795633.736542,14,-0.6368368268013,0.5981924533843994,5.4231367111206055,-0.022945236414670944,0.07164130359888077,-0.4186365306377411,0.9050329327583313
1752795633.7367804,10,-0.34154683351516724,0.3883381485939026,5.613471984863281,0.0073543512262403965,-0.02223547361791134,-0.003048724727705121,0.999721109867096
1752795633.7449985,14,-0.6359013319015503,0.5977717638015747,5.4228291511535645,-0.02229798026382923,0.07245875895023346,-0.4196180999279022,0.904529333114624
1752795633.745307,10,-0.34154877066612244,0.38833433389663696,5.613471031188965,0.007335968315601349,-0.022236106917262077,-0.0030675341840833426,0.999721109867096
1752795633.7505596,14,-0.6349918246269226,0.5972769260406494,5.422280788421631,-0.020707083866000175,0.07369817048311234,-0.4207989573478699,0.9039181470870972
1752795633.750724,10,-0.34154677391052246,0.3883422911167145,5.613466262817383,0.00731829646974802,-0.022240741178393364,-0.003082258626818657,0.999721109867096
1752795633.760103,14,-0.6339572072029114,0.5968101620674133,5.421989917755127,-0.02128327451646328,0.07331627607345581,-0.4201105535030365,0.9042559862136841
1752795633.760355,10,-0.3415380120277405,0.38832899928092957,5.613453388214111,0.007363361306488514,-0.022220417857170105,-0.0030519540887326,0.999721348285675
1752795633.7699804,14,-0.6329224109649658,0.5962964296340942,5.421680450439453,-0.021469051018357277,0.07358786463737488,-0.4201419949531555,0.9042149186134338
1752795633.7701669,10,-0.34153419733047485,0.3883214294910431,5.6134514808654785,0.007389405742287636,-0.022196192294359207,-0.003060721792280674,0.9997217059135437
1752795633.781922,14,-0.6320000886917114,0.595844566822052,5.421357154846191,-0.020925303921103477,0.07382741570472717,-0.42039018869400024,0.9040927886962891
1752795633.7821429,10,-0.3415478467941284,0.38832637667655945,5.61346960067749,0.007370651699602604,-0.022224608808755875,-0.0030987216159701347,0.999721109867096
1752795633.785272,14,-0.6309095621109009,0.5953832268714905,5.421001434326172,-0.020917046815156937,0.07436348497867584,-0.41980206966400146,0.9043222665786743
1752795633.7855868,10,-0.34154707193374634,0.3883373737335205,5.613471031188965,0.007321053650230169,-0.02223602868616581,-0.0030696068424731493,0.9997212290763855
1752795633.7974682,14,-0.6299949288368225,0.5948211550712585,5.420690059661865,-0.020717136561870575,0.07472755759954453,-0.42033711075782776,0.9040482640266418
1752795633.7976656,10,-0.3415694832801819,0.3883803188800812,5.6134443283081055,0.007250458002090454,-0.02221444994211197,-0.002923850202932954,0.9997226595878601
1752795633.8009052,14,-0.6291239857673645,0.5941939949989319,5.420228958129883,-0.019925842061638832,0.07626503705978394,-0.4207848012447357,0.9037294387817383
1752795633.8010924,10,-0.3415786623954773,0.3883879482746124,5.6134443283081055,0.007229152135550976,-0.022221678867936134,-0.002916355151683092,0.9997226595878601
1752795633.8128376,14,-0.628136932849884,0.5936146974563599,5.419936656951904,-0.01952938549220562,0.07653754949569702,-0.4212910830974579,0.9034790396690369
1752795633.8130417,10,-0.3415892720222473,0.3883824348449707,5.6134490966796875,0.007268825545907021,-0.022238746285438538,-0.0028885065112262964,0.9997221827507019
1752795633.818437,14,-0.6272498965263367,0.5930042862892151,5.419497966766357,-0.01834210939705372,0.07760470360517502,-0.42196327447891235,0.9030991792678833
1752795633.8186343,10,-0.3415796458721161,0.3883947432041168,5.613455772399902,0.0072393035516142845,-0.022225281223654747,-0.0028918986208736897,0.9997226595878601
1752795633.8282008,14,-0.6263672709465027,0.5925773978233337,5.419611930847168,-0.01945875957608223,0.07569101452827454,-0.4229162037372589,0.9027923941612244
1752795633.828337,10,-0.34157997369766235,0.3883865773677826,5.613462924957275,0.007253987714648247,-0.022229695692658424,-0.002895467448979616,0.999722421169281
1752795633.8382702,14,-0.6252038478851318,0.591982364654541,5.419109344482422,-0.01769845560193062,0.07724422216415405,-0.41997748613357544,0.904068112373352
1752795633.8384924,10,-0.3415719270706177,0.38839080929756165,5.613459587097168,0.007225435692816973,-0.022227652370929718,-0.00288891582749784,0.9997226595878601
1752795633.8506584,14,-0.6244181990623474,0.591347873210907,5.419010162353516,-0.01810379885137081,0.07655759900808334,-0.42247599363327026,0.9029536247253418
1752795633.8509262,10,-0.3415817618370056,0.3884052634239197,5.613469123840332,0.007161288987845182,-0.02224641479551792,-0.0028651447501033545,0.9997227787971497
1752795633.8540058,14,-0.6234908103942871,0.5907849073410034,5.418887138366699,-0.018738271668553352,0.07663583755493164,-0.42357775568962097,0.9024177193641663
1752795633.8541763,10,-0.34158533811569214,0.3883911371231079,5.613455772399902,0.007187873590737581,-0.022235270589590073,-0.0028781534638255835,0.9997227787971497
1752795633.8615043,14,-0.6226133704185486,0.5902314782142639,5.418718338012695,-0.01904444955289364,0.07700824737548828,-0.4251342713832855,0.9016474485397339
1752795633.8616579,10,-0.3415866494178772,0.3884052038192749,5.613466739654541,0.007144187577068806,-0.02224493771791458,-0.0028405236080288887,0.9997230172157288
1752795633.872315,14,-0.6218931674957275,0.5897202491760254,5.418488502502441,-0.019350102171301842,0.07706451416015625,-0.42788633704185486,0.9003332853317261
1752795633.8725924,10,-0.3415939211845398,0.3884042203426361,5.613468647003174,0.007133566774427891,-0.022251207381486893,-0.0028442121110856533,0.9997228980064392
1752795633.881711,14,-0.620819091796875,0.5892311930656433,5.418431282043457,-0.019940508529543877,0.07618585228919983,-0.426911324262619,0.9008579254150391
1752795633.8818917,10,-0.34159404039382935,0.38840848207473755,5.613472938537598,0.007147612050175667,-0.022249553352594376,-0.0028312369249761105,0.9997228980064392
1752795633.885753,14,-0.6198227405548096,0.5887970924377441,5.4183430671691895,-0.019915875047445297,0.07593560218811035,-0.4268060326576233,0.9009294509887695
1752795633.8859603,10,-0.34158551692962646,0.38841506838798523,5.613461971282959,0.007146007847040892,-0.022245390340685844,-0.002779762027785182,0.9997231364250183
1752795633.8940015,14,-0.618901789188385,0.5882734656333923,5.418138027191162,-0.019631074741482735,0.07618410140275955,-0.4273190498352051,0.9006714224815369
