timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752769064.2922564,10,-0.5621127486228943,0.6897888779640198,5.5587382316589355,-0.00038347236113622785,-0.010732168331742287,-0.001147906412370503,0.9999417066574097
1752769064.2926478,14,-0.5462992191314697,0.6733331084251404,5.510258674621582,-0.002234279178082943,-0.39712420105934143,-0.11576832830905914,0.9104312658309937
1752769064.299909,10,-0.5621044039726257,0.6897939443588257,5.558719635009766,-0.0004013422585558146,-0.010736565105617046,-0.0011531849158927798,0.9999417066574097
1752769064.300468,14,-0.5463466048240662,0.6736465096473694,5.510166168212891,-0.003585647325962782,-0.39767661690711975,-0.11309217661619186,0.9105222225189209
1752769064.3067284,10,-0.5620871782302856,0.6897802948951721,5.558717727661133,-0.00038149088504724205,-0.010751085355877876,-0.00119197485037148,0.9999414682388306
1752769064.307044,14,-0.5464128851890564,0.6739845871925354,5.510059356689453,-0.004706962965428829,-0.3982333838939667,-0.1093142181634903,0.9107351899147034
1752769064.313415,10,-0.5620778799057007,0.6897474527359009,5.55872917175293,-0.00031641797977499664,-0.01076904870569706,-0.0012444460298866034,0.9999412298202515
1752769064.3137162,14,-0.5464789867401123,0.6742709875106812,5.509947299957275,-0.0056937215849757195,-0.3983514606952667,-0.10599814355373383,0.9110696911811829
1752769064.322974,10,-0.5620769262313843,0.6897244453430176,5.558737754821777,-0.0002953489020001143,-0.010782874189317226,-0.0012733611511066556,0.9999409914016724
1752769064.3233461,14,-0.5465016961097717,0.6749546527862549,5.509877681732178,-0.008883368223905563,-0.39844727516174316,-0.09825079143047333,0.9118704795837402
1752769064.3288271,10,-0.5620819330215454,0.6897074580192566,5.558754920959473,-0.00027310792938806117,-0.010768900625407696,-0.0012731283204630017,0.9999412298202515
1752769064.3291326,14,-0.5465436577796936,0.6753389835357666,5.509793758392334,-0.010543541982769966,-0.39800819754600525,-0.09423652291297913,0.9124679565429688
1752769064.336375,10,-0.5621061325073242,0.6896827220916748,5.558788776397705,-0.0001904905802803114,-0.010789226740598679,-0.001236436888575554,0.9999409914016724
1752769064.3367226,14,-0.5465235114097595,0.6755704283714294,5.509644031524658,-0.011173977516591549,-0.39673730731010437,-0.09216015040874481,0.9132257103919983
1752769064.3447402,10,-0.5621328353881836,0.6896587610244751,5.55883264541626,-9.04589905985631e-05,-0.010821613483130932,-0.0011445378186181188,0.9999408721923828
1752769064.3450077,14,-0.5464351177215576,0.6756689548492432,5.50946569442749,-0.01235189475119114,-0.3951159715652466,-0.09166696667671204,0.9139627814292908
1752769064.3514502,10,-0.5621735453605652,0.6896536350250244,5.558854579925537,-8.623551548225805e-05,-0.010860329493880272,-0.0011025993153452873,0.9999403953552246
1752769064.3517268,14,-0.5462510585784912,0.6756952404975891,5.509186744689941,-0.01456823106855154,-0.39267557859420776,-0.09296198189258575,0.9148507118225098
1752769064.3607721,10,-0.5622342824935913,0.6896723508834839,5.5588765144348145,-0.00010939739149762318,-0.010923878289759159,-0.0010990884620696306,0.9999397993087769
1752769064.3610027,14,-0.5460530519485474,0.6757382154464722,5.508831977844238,-0.018069615587592125,-0.3908190429210663,-0.09451624751091003,0.9154236912727356
1752769064.3692427,10,-0.5622676014900208,0.6896746158599854,5.5588698387146,-0.00010083336383104324,-0.01092914305627346,-0.0010951110161840916,0.9999396800994873
1752769064.3696897,14,-0.545686662197113,0.675894558429718,5.508380889892578,-0.023371117189526558,-0.3881499767303467,-0.0949261263012886,0.9163965582847595
1752769064.3794801,10,-0.5622808337211609,0.6896928548812866,5.558864593505859,-6.503804615931585e-05,-0.010954970493912697,-0.0010403023334220052,0.9999394416809082
1752769064.3797803,14,-0.5452219247817993,0.676472544670105,5.507867813110352,-0.03295998275279999,-0.38536328077316284,-0.09317607432603836,0.917456865310669
1752769064.3865173,10,-0.5622711181640625,0.6897183656692505,5.558842658996582,-5.3884101362200454e-05,-0.010967524722218513,-0.000999240204691887,0.9999394416809082
1752769064.3869066,14,-0.5447060465812683,0.6771669387817383,5.507347106933594,-0.04400262236595154,-0.38251057267189026,-0.09065764397382736,0.9184392094612122
1752769064.3954287,10,-0.5622427463531494,0.689737856388092,5.5588226318359375,-5.98997539782431e-05,-0.010996262542903423,-0.0009937556460499763,0.9999390840530396
1752769064.3959174,14,-0.5442198514938354,0.6778221726417542,5.506895065307617,-0.05176980793476105,-0.37998107075691223,-0.08751212805509567,0.9193888902664185
1752769064.401576,10,-0.5621941089630127,0.6897713541984558,5.558782577514648,-0.00010264583397656679,-0.010972468182444572,-0.0009864900493994355,0.9999393224716187
1752769064.4018486,14,-0.5437896847724915,0.6784915924072266,5.506537914276123,-0.05493921414017677,-0.37791043519973755,-0.08228690177202225,0.9205402731895447
1752769064.4136992,10,-0.5621356964111328,0.6898049712181091,5.558742046356201,-0.0001354383275611326,-0.010939105413854122,-0.0009942458709701896,0.9999396800994873
1752769064.414043,14,-0.5434525012969971,0.6785973310470581,5.506184101104736,-0.054045889526605606,-0.3762994110584259,-0.07938369363546371,0.9215075373649597
1752769064.4214194,10,-0.5620726346969604,0.6897808313369751,5.5587029457092285,-0.00012430075730662793,-0.01089809276163578,-0.0010682104621082544,0.999940037727356
1752769064.4218042,14,-0.5431157350540161,0.6786465048789978,5.505922317504883,-0.05326003208756447,-0.3754987418651581,-0.07648183405399323,0.9221250414848328
1752769064.4304655,10,-0.5620465874671936,0.6897859573364258,5.55870246887207,-0.00013337064592633396,-0.01090940460562706,-0.001063514850102365,0.9999399185180664
1752769064.430753,14,-0.5429778695106506,0.6786986589431763,5.505856037139893,-0.05315745994448662,-0.37473422288894653,-0.07532744109630585,0.9225369691848755
1752769064.4356198,10,-0.5620521903038025,0.6897951364517212,5.5587263107299805,-0.00013563687389250845,-0.010922258719801903,-0.0010896680178120732,0.9999397993087769
1752769064.4359508,14,-0.5429121255874634,0.6786352396011353,5.5058674812316895,-0.05285544693470001,-0.37398195266723633,-0.07578323781490326,0.922822117805481
1752769064.4453852,10,-0.562103271484375,0.6897808313369751,5.55877161026001,-0.00010830562678165734,-0.010947465896606445,-0.001050027902238071,0.9999395608901978
1752769064.4456797,14,-0.5428591370582581,0.6785028576850891,5.505922317504883,-0.05190109461545944,-0.37377724051475525,-0.07683540880680084,0.9228722453117371
1752769064.4537017,10,-0.5621612668037415,0.6897449493408203,5.558834075927734,-5.145525938132778e-05,-0.010983330197632313,-0.0010175536153838038,0.9999392032623291
1752769064.4541314,14,-0.5428285002708435,0.6783373355865479,5.506015777587891,-0.05136805772781372,-0.37344756722450256,-0.07810670137405396,0.9229288697242737
1752769064.463357,10,-0.5622301697731018,0.6897186636924744,5.558888912200928,-3.0824107852822635e-06,-0.011015867814421654,-0.0009552276460453868,0.9999388456344604
1752769064.4638813,14,-0.5428555011749268,0.6782098412513733,5.506113529205322,-0.050975944846868515,-0.37339499592781067,-0.07929103821516037,0.9228708148002625
1752769064.471097,10,-0.562293291091919,0.6897169351577759,5.558948993682861,-7.132087830541423e-06,-0.011068608611822128,-0.0009266532142646611,0.9999383687973022
1752769064.4714878,14,-0.5428764820098877,0.6781288981437683,5.506209850311279,-0.05067078396677971,-0.3735092282295227,-0.08041595667600632,0.9227440357208252
1752769064.477979,10,-0.5623319149017334,0.6896793842315674,5.5589752197265625,1.4925859431969002e-05,-0.011090923100709915,-0.0009653777815401554,0.9999380111694336
1752769064.4784582,14,-0.5428820848464966,0.6780191659927368,5.50627326965332,-0.05029148608446121,-0.3734368681907654,-0.08150225877761841,0.9226987957954407
1752769064.4866235,10,-0.5623419284820557,0.6896732449531555,5.558974742889404,-1.017246631818125e-05,-0.011093171313405037,-0.0009600339690223336,0.9999380111694336
1752769064.4869163,14,-0.5428720712661743,0.6779889464378357,5.506283760070801,-0.05018023028969765,-0.37342551350593567,-0.08179926872253418,0.9226831793785095
1752769064.4977891,10,-0.5623038411140442,0.6896904110908508,5.55893087387085,-6.321458204183728e-05,-0.01104075089097023,-0.0009650308638811111,0.9999386072158813
1752769064.4983695,14,-0.5428391098976135,0.6779742240905762,5.50624418258667,-0.05018706992268562,-0.37339597940444946,-0.08200298249721527,0.922676682472229
1752769064.5062003,10,-0.5622450709342957,0.6897398233413696,5.558894634246826,-0.00012622559734154493,-0.011018144898116589,-0.0009869334753602743,0.9999388456344604
1752769064.5067286,14,-0.5428035855293274,0.6780509948730469,5.50620174407959,-0.050353601574897766,-0.3736402690410614,-0.08156777918338776,0.9226072430610657
1752769064.514863,10,-0.5621623992919922,0.689745306968689,5.558828353881836,-0.00016194370982702821,-0.010969453491270542,-0.0010849724058061838,0.9999393224716187
1752769064.5151982,14,-0.5427522659301758,0.6781323552131653,5.506155967712402,-0.05083154886960983,-0.37396708130836487,-0.08110464364290237,0.9224894642829895
1752769064.5212288,10,-0.562083899974823,0.6897361874580383,5.55874490737915,-0.00019810399680864066,-0.01089357491582632,-0.0012043672613799572,0.9999399185180664
1752769064.5216823,14,-0.5427168607711792,0.6781657338142395,5.506068706512451,-0.051064714789390564,-0.3741801381111145,-0.08070851862430573,0.9224249124526978
1752769064.527002,10,-0.562018871307373,0.6897588968276978,5.558686256408691,-0.00024894511443562806,-0.010862537659704685,-0.0012171403504908085,0.9999402761459351
1752769064.5273075,14,-0.5427436828613281,0.6782746911048889,5.506004810333252,-0.05160937458276749,-0.3745632767677307,-0.07981310039758682,0.9223170280456543
1752769064.5372868,10,-0.561983585357666,0.6897972226142883,5.558666706085205,-0.0003150049305986613,-0.010836183093488216,-0.0012287895660847425,0.9999405145645142
1752769064.537662,14,-0.5427732467651367,0.6784769296646118,5.505978584289551,-0.05274639278650284,-0.37499144673347473,-0.07873082160949707,0.9221717715263367
1752769064.5449667,10,-0.5619986057281494,0.689803957939148,5.55866813659668,-0.0003153849393129349,-0.010835083201527596,-0.001190192298963666,0.9999405145645142
1752769064.5454154,14,-0.5428965091705322,0.6786426901817322,5.505965709686279,-0.05359969288110733,-0.37571588158607483,-0.0770735889673233,0.921967625617981
1752769064.5526118,10,-0.5620593428611755,0.6897859573364258,5.558691501617432,-0.0002963034494314343,-0.010882632806897163,-0.0011757212923839688,0.999940037727356
1752769064.553022,14,-0.5430446863174438,0.6787238717079163,5.505947589874268,-0.053900621831417084,-0.37627339363098145,-0.07591897249221802,0.9218184947967529
1752769064.562699,10,-0.5621377825737,0.6897621154785156,5.558751106262207,-0.0002651832764968276,-0.010949693620204926,-0.0011458895169198513,0.9999394416809082
1752769064.56309,14,-0.5432329773902893,0.6788462400436401,5.505958080291748,-0.05433430150151253,-0.3769144117832184,-0.07422570139169693,0.9216691255569458
1752769064.570233,10,-0.5622254610061646,0.6897706985473633,5.558804035186768,-0.000254813494393602,-0.010982023552060127,-0.001057266490533948,0.9999390840530396
1752769064.5704951,14,-0.543445885181427,0.6789671778678894,5.506011486053467,-0.05471429601311684,-0.37744027376174927,-0.07307853549718857,0.9215230941772461
1752769064.5783854,10,-0.5623039603233337,0.6897478103637695,5.5588579177856445,-0.00020853693422395736,-0.011009883135557175,-0.0010078544728457928,0.9999388456344604
1752769064.578684,14,-0.5436813235282898,0.6789866089820862,5.506026268005371,-0.0548553466796875,-0.3777616620063782,-0.07308241724967957,0.9213826656341553
1752769064.588128,10,-0.5623806715011597,0.689708948135376,5.558903694152832,-0.0001152889963123016,-0.011065194383263588,-0.0009646476828493178,0.9999383687973022
1752769064.5884533,14,-0.5438512563705444,0.6790685653686523,5.506047248840332,-0.05514917150139809,-0.37808758020401,-0.07208429276943207,0.9213100075721741
1752769064.5983357,10,-0.5624145865440369,0.6896932125091553,5.558926582336426,-0.00010881604248424992,-0.011089133098721504,-0.0009729883167892694,0.9999380111694336
1752769064.5986917,14,-0.5439624786376953,0.6792641282081604,5.505947589874268,-0.05645876005291939,-0.3785184323787689,-0.06867048144340515,0.9213146567344666
1752769064.603348,10,-0.5623939037322998,0.6897057294845581,5.5589189529418945,-0.00015511192032136023,-0.011066301725804806,-0.000985394581221044,0.9999382495880127
1752769064.6037314,14,-0.5440110564231873,0.6794560551643372,5.505871295928955,-0.05709453672170639,-0.3785209059715271,-0.06673859804868698,0.9214164018630981
1752769064.6132498,10,-0.5623329877853394,0.6897159218788147,5.558897495269775,-0.00020152209617663175,-0.011024960316717625,-0.0010392364347353578,0.9999387264251709
1752769064.6137242,14,-0.5440306663513184,0.6796976327896118,5.505746364593506,-0.05783563852310181,-0.378520131111145,-0.06407641619443893,0.9215593934059143
1752769064.6244757,10,-0.562254786491394,0.6897050142288208,5.558852195739746,-0.0002447986335027963,-0.010942455381155014,-0.00114732189103961,0.9999394416809082
1752769064.6248732,14,-0.5440703630447388,0.6799798011779785,5.5055928230285645,-0.05823558196425438,-0.37852761149406433,-0.06086904928088188,0.9217486381530762
1752769064.6299832,10,-0.5621436238288879,0.6897094249725342,5.558794975280762,-0.00028857149300165474,-0.010865560732781887,-0.0012588336830958724,0.9999401569366455
1752769064.6301873,14,-0.5442279577255249,0.6801906228065491,5.505429267883301,-0.05674785003066063,-0.37831899523735046,-0.05721297487616539,0.9221611022949219
1752769064.6360068,10,-0.5620315670967102,0.6897181868553162,5.558732032775879,-0.00032745266798883677,-0.010793657973408699,-0.001370827667415142,0.9999407529830933
1752769064.6364655,14,-0.5445694923400879,0.6804022789001465,5.50534725189209,-0.053089845925569534,-0.37801122665405273,-0.0531858392059803,0.9227461218833923
1752769064.6452584,10,-0.5619251728057861,0.6897099018096924,5.55871057510376,-0.0003028811770491302,-0.010824001394212246,-0.0014341735513880849,0.9999403953552246
1752769064.6457481,14,-0.5450178980827332,0.6807412505149841,5.5055012702941895,-0.046911004930734634,-0.3783465623855591,-0.0490851029753685,0.9231706261634827
1752769064.6570582,10,-0.5618876814842224,0.6897194981575012,5.558706283569336,-0.0003363121359143406,-0.01080961525440216,-0.0014434225158765912,0.9999405145645142
1752769064.6577263,14,-0.5455141067504883,0.6812395453453064,5.5058770179748535,-0.041848428547382355,-0.38035276532173157,-0.04233292490243912,0.9229239225387573
1752769064.6665506,10,-0.5619434118270874,0.6897247433662415,5.558692932128906,-0.0003727169241756201,-0.010764485225081444,-0.0014226390048861504,0.9999409914016724
1752769064.6670234,14,-0.546035885810852,0.6819159984588623,5.506007194519043,-0.03923466429114342,-0.3816779553890228,-0.034998249262571335,0.9227989315986633
1752769064.672388,10,-0.562030017375946,0.6897136569023132,5.558749198913574,-0.0003173441218677908,-0.010831790044903755,-0.0013507441617548466,0.9999403953552246
1752769064.6726751,14,-0.5464441180229187,0.6809653043746948,5.5053935050964355,-0.029202230274677277,-0.3796635568141937,-0.046391990035772324,0.9234991073608398
1752769064.6798933,10,-0.562123715877533,0.6896898150444031,5.558816432952881,-0.00023367359244730324,-0.010872786864638329,-0.0012649582931771874,0.999940037727356
1752769064.6801848,14,-0.5470057129859924,0.6813605427742004,5.505245685577393,-0.027386726811528206,-0.3789882957935333,-0.043901875615119934,0.9239537119865417
1752769064.685893,10,-0.5622220039367676,0.6896568536758423,5.558866024017334,-0.00018770367023535073,-0.010903977788984776,-0.001191433984786272,0.9999397993087769
1752769064.6862962,14,-0.5475420355796814,0.6818347573280334,5.5052666664123535,-0.026422204449772835,-0.3789396286010742,-0.03974548354744911,0.9241899251937866
1752769064.6967592,10,-0.5623167157173157,0.6896364092826843,5.558923244476318,-0.00013143528485670686,-0.010986977256834507,-0.0011336791794747114,0.99993896484375
1752769064.6972752,14,-0.5479507446289062,0.6821874380111694,5.5053300857543945,-0.024878723546862602,-0.37914204597473145,-0.036142002791166306,0.9242976307868958
1752769064.7050977,10,-0.5623985528945923,0.6896441578865051,5.558943271636963,-0.00010955700417980552,-0.011053953319787979,-0.0010694274678826332,0.9999383687973022
1752769064.7054436,14,-0.5481578707695007,0.6823468804359436,5.505422115325928,-0.022338036447763443,-0.3790316879749298,-0.033639390021562576,0.9245023131370544
1752769064.7128732,10,-0.5624475479125977,0.689657986164093,5.5589423179626465,-0.00013685128942597657,-0.011091970838606358,-0.0010330614168196917,0.9999380111694336
1752769064.7132857,14,-0.5481340289115906,0.6822821497917175,5.505435466766357,-0.020461300387978554,-0.37867316603660583,-0.03335663676261902,0.9247028827667236
1752769064.721349,10,-0.5624451041221619,0.689677894115448,5.5589189529418945,-0.00016392931865993887,-0.011081269010901451,-0.0010152988834306598,0.9999381303787231
1752769064.721722,14,-0.547955334186554,0.682245135307312,5.505324840545654,-0.020648624747991562,-0.37799111008644104,-0.03401564061641693,0.9249537587165833
1752769064.7286696,10,-0.5623797178268433,0.6896898746490479,5.558869361877441,-0.00020114182552788407,-0.01101995725184679,-0.0010878349421545863,0.9999387264251709
1752769064.7289536,14,-0.5477946996688843,0.6822841167449951,5.505138874053955,-0.02194492518901825,-0.37756606936454773,-0.034439027309417725,0.925081729888916
1752769064.7365136,10,-0.5623025298118591,0.6897313594818115,5.558835029602051,-0.0002667254884727299,-0.01100812666118145,-0.0011219792068004608,0.9999387264251709
1752769064.7371023,14,-0.5476691722869873,0.6822735071182251,5.5049967765808105,-0.02205050177872181,-0.3771098554134369,-0.034565068781375885,0.925260603427887
1752769064.745816,10,-0.5621716976165771,0.6897508502006531,5.558762073516846,-0.00032789440592750907,-0.010938319377601147,-0.0012310785241425037,0.9999394416809082
1752769064.7462127,14,-0.5476303100585938,0.6823136210441589,5.504951477050781,-0.020678136497735977,-0.37685704231262207,-0.033693891018629074,0.9254274964332581
1752769064.753391,10,-0.5620365738868713,0.6897702217102051,5.558713912963867,-0.0003270217275712639,-0.010917231440544128,-0.001283095683902502,0.9999395608901978
1752769064.7537832,14,-0.5477068424224854,0.6825467348098755,5.504961013793945,-0.018059223890304565,-0.37679150700569153,-0.031225016340613365,0.9255954623222351
1752769064.764058,10,-0.5618948936462402,0.6897456645965576,5.558704376220703,-0.00031190694426186383,-0.010911623015999794,-0.001392291160300374,0.9999394416809082
1752769064.7649567,14,-0.547706127166748,0.6827675104141235,5.504971981048584,-0.01564018428325653,-0.37613949179649353,-0.027830440551042557,0.9260129928588867
1752769064.771077,10,-0.5618212223052979,0.6897054314613342,5.558724880218506,-0.00028495246078819036,-0.010899897664785385,-0.001490273978561163,0.9999394416809082
1752769064.771511,14,-0.5479188561439514,0.6829246878623962,5.505047798156738,-0.012089249677956104,-0.37539106607437134,-0.026992911472916603,0.9263945817947388
1752769064.7792394,10,-0.5618547797203064,0.6896593570709229,5.558760166168213,-0.00020019001385662705,-0.01090643648058176,-0.001506537082605064,0.9999394416809082
1752769064.779663,14,-0.5482500195503235,0.683162271976471,5.50520658493042,-0.008793007582426071,-0.3752002418041229,-0.02472759038209915,0.9265722036361694
1752769064.7875996,10,-0.5619516968727112,0.6896005868911743,5.558816432952881,-0.00012061190500389785,-0.010969768278300762,-0.0015213250881060958,0.9999387264251709
1752769064.788114,14,-0.548619270324707,0.6833971738815308,5.505345344543457,-0.005677672103047371,-0.3748941123485565,-0.022071853280067444,0.9267875552177429
1752769064.7966065,10,-0.5620992183685303,0.6895197033882141,5.558842658996582,8.914792488212697e-06,-0.010961268097162247,-0.0014908206649124622,0.9999388456344604
1752769064.796907,14,-0.5489251017570496,0.683708131313324,5.505392551422119,-0.0030831380281597376,-0.3740200996398926,-0.018918992951512337,0.9272225499153137
1752769064.8037548,10,-0.562218427658081,0.6894493103027344,5.558862209320068,0.00016408858937211335,-0.010961954481899738,-0.0014207231579348445,0.99993896484375
1752769064.8041422,14,-0.5491477251052856,0.68394935131073,5.5053839683532715,-0.0008432858739979565,-0.37282297015190125,-0.01654832251369953,0.9277545809745789
1752769064.8141236,10,-0.5623332262039185,0.6894044876098633,5.558906078338623,0.0002576744300313294,-0.0109867537394166,-0.0013616798678413033,0.9999387264251709
1752769064.814698,14,-0.5492570996284485,0.6839159727096558,5.505450248718262,-0.00011242565233260393,-0.3722692131996155,-0.01623252034187317,0.9279828667640686
1752769064.8237522,10,-0.5624477863311768,0.6893975138664246,5.558925628662109,0.00028185753035359085,-0.011021860875189304,-0.0012972488766536117,0.9999383687973022
1752769064.824278,14,-0.549256443977356,0.683869481086731,5.505439281463623,-0.00048205783241428435,-0.3718266785144806,-0.0164345670491457,0.9281566143035889
1752769064.8285005,10,-0.562518835067749,0.6894134879112244,5.558924674987793,0.0002876046346500516,-0.011078952811658382,-0.0011890730820596218,0.999937891960144
1752769064.8287466,14,-0.5492587685585022,0.6838570237159729,5.50538969039917,-0.0008834954933263361,-0.37149325013160706,-0.016493065282702446,0.9282888174057007
1752769064.8376977,10,-0.562504231929779,0.6894277334213257,5.558895111083984,0.0002531797217670828,-0.0110825439915061,-0.0011845347471535206,0.999937891960144
1752769064.838054,14,-0.5492905974388123,0.6838808655738831,5.505375385284424,-0.0009664360550232232,-0.37158212065696716,-0.016320258378982544,0.9282561540603638
1752769064.844791,10,-0.5624092817306519,0.6894567012786865,5.55882453918457,0.0002309906849404797,-0.01099429652094841,-0.0012238550698384643,0.9999388456344604
1752769064.8450146,14,-0.5492177605628967,0.6838711500167847,5.505334377288818,-0.0004716003604698926,-0.37160539627075195,-0.016602784395217896,0.9282421469688416
1752769064.8574438,10,-0.5622729659080505,0.689499020576477,5.558753490447998,0.0001616311928955838,-0.01091361977159977,-0.001320584211498499,0.9999395608901978
1752769064.8577676,14,-0.5490533709526062,0.6838843822479248,5.505250930786133,-0.0005005411221645772,-0.3715420961380005,-0.017232462763786316,0.9282560348510742
1752769064.863624,10,-0.5621150732040405,0.689498782157898,5.55867338180542,0.0001143033878179267,-0.010843080468475819,-0.00145822879858315,0.9999401569366455
1752769064.8639367,14,-0.5488678812980652,0.6838484406471252,5.505113124847412,-0.0007601278484798968,-0.37146714329719543,-0.01843348518013954,0.9282628297805786
1752769064.874108,10,-0.5619620084762573,0.6895028352737427,5.558586597442627,4.922803782392293e-05,-0.010743718594312668,-0.0015723817050457,0.9999411106109619
1752769064.8746314,14,-0.5486897826194763,0.6838550567626953,5.505013465881348,-0.001458419137634337,-0.37122365832328796,-0.01852492243051529,0.9283575415611267
1752769064.88844,10,-0.5618072152137756,0.6894853115081787,5.558573246002197,9.818447870202363e-05,-0.010747704654932022,-0.001672379788942635,0.9999408721923828
1752769064.8889656,14,-0.5485674738883972,0.6838448643684387,5.50496768951416,-0.001911875675432384,-0.37125447392463684,-0.01851005107164383,0.9283446669578552
1752769064.896709,10,-0.5617272257804871,0.689476728439331,5.558583736419678,9.065636550076306e-05,-0.010747872292995453,-0.0017196089029312134,0.9999407529830933
1752769064.8970084,14,-0.5485132932662964,0.6838390827178955,5.504961013793945,-0.002273222664371133,-0.37134525179862976,-0.018698031082749367,0.9283037781715393
1752769064.9009984,10,-0.5617334246635437,0.6894571185112,5.558602809906006,9.582894563209265e-05,-0.010750293731689453,-0.0017257353756576777,0.9999407529830933
1752769064.9012115,14,-0.5485209822654724,0.6838024258613586,5.504998207092285,-0.00249378546141088,-0.37155190110206604,-0.018859069794416428,0.9282172918319702
1752769064.9056377,10,-0.5618252754211426,0.6894419193267822,5.558651924133301,0.00016845269419718534,-0.010776305571198463,-0.001661730813793838,0.9999405145645142
1752769064.9058373,14,-0.5486059784889221,0.6837809681892395,5.505069255828857,-0.0024354245979338884,-0.3717331290245056,-0.01868279092013836,0.9281483888626099
1752769064.9116507,10,-0.5620013475418091,0.6894402503967285,5.558700084686279,0.00020367219985928386,-0.010786440223455429,-0.001523389364592731,0.9999406337738037
1752769064.9119244,14,-0.5487674474716187,0.6837548613548279,5.5051655769348145,-0.0018612288404256105,-0.3717929720878601,-0.018799446523189545,0.928123414516449
1752769064.922621,10,-0.5621635913848877,0.6894594430923462,5.558784008026123,0.00023192769731394947,-0.010898538865149021,-0.0013543050736188889,0.9999396800994873
1752769064.9234722,14,-0.5489482879638672,0.6837815046310425,5.5052924156188965,-0.0013581173261627555,-0.3718389868736267,-0.017704060301184654,0.9281274676322937
1752769064.9303389,10,-0.562299370765686,0.6894385814666748,5.55885648727417,0.000326483539538458,-0.010979208163917065,-0.0012718532234430313,0.9999388456344604
1752769064.9307337,14,-0.5491192936897278,0.6837705969810486,5.505379676818848,-0.0007240196573548019,-0.37192246317863464,-0.01738291047513485,0.9281007647514343
1752769064.9349287,10,-0.5623992681503296,0.6894258260726929,5.558903217315674,0.0003594050940591842,-0.011035519652068615,-0.0012099629966542125,0.9999383687973022
1752769064.9351707,14,-0.5492426156997681,0.6838186383247375,5.505442142486572,-0.0007792406249791384,-0.3720041811466217,-0.01683247834444046,0.9280781745910645
1752769064.9476016,10,-0.5624351501464844,0.6894447207450867,5.558900833129883,0.00035165692679584026,-0.011044400744140148,-0.001129375072196126,0.9999383687973022
1752769064.9479156,14,-0.5492794513702393,0.6838403344154358,5.505441665649414,-0.0006239683134481311,-0.3719046711921692,-0.016448188573122025,0.9281249642372131
1752769064.9528437,10,-0.5624069571495056,0.6894721984863281,5.558882236480713,0.0003326685109641403,-0.011031126603484154,-0.0011360221542418003,0.9999384880065918
1752769064.9531803,14,-0.5492441654205322,0.6838487386703491,5.505408763885498,-0.0006320073734968901,-0.37176790833473206,-0.01658204384148121,0.9281773567199707
1752769064.961286,10,-0.5623151063919067,0.6894639730453491,5.558830261230469,0.00035456783371046185,-0.010919136926531792,-0.0012944519985467196,0.9999395608901978
1752769064.9621449,14,-0.5491428971290588,0.6838487386703491,5.5053300857543945,-0.0005484722787514329,-0.37170717120170593,-0.016758577898144722,0.9281986355781555
1752769064.9716055,10,-0.56218421459198,0.689470648765564,5.558751583099365,0.0003633252053987235,-0.010803790763020515,-0.0014039116213098168,0.9999406337738037
1752769064.9720135,14,-0.5490214824676514,0.6838641166687012,5.505245685577393,-0.0008190952357836068,-0.37167122960090637,-0.01711209863424301,0.9282063245773315
1752769064.9814975,10,-0.5620378851890564,0.6894682049751282,5.558671474456787,0.00033803493715822697,-0.010664882138371468,-0.0015818339306861162,0.9999418258666992
1752769064.9818647,14,-0.5488567352294922,0.683824896812439,5.5051374435424805,-0.0008514961809851229,-0.3715956211090088,-0.018327785655856133,0.9282134175300598
1752769064.9859147,10,-0.5618952512741089,0.6894941329956055,5.558609962463379,0.00021799109526909888,-0.01064504124224186,-0.0016095093451440334,0.9999420642852783
1752769064.986147,14,-0.548715353012085,0.6838641166687012,5.50506067276001,-0.0013856515288352966,-0.3715380132198334,-0.01830761879682541,0.928236186504364
1752769064.99522,10,-0.5618070960044861,0.6894914507865906,5.558524131774902,-7.839737372705713e-05,-0.010668732225894928,-0.0016501090722158551,0.9999417066574097
1752769064.9956167,14,-0.5486049056053162,0.6838281154632568,5.504990100860596,-0.0019225215073674917,-0.37154826521873474,-0.018518241122364998,0.9282269477844238
1752769065.0021217,10,-0.5618041157722473,0.6894959211349487,5.558495998382568,-0.00021298701176419854,-0.010673847049474716,-0.0016459099715575576,0.9999417066574097
1752769065.0024757,14,-0.548579216003418,0.6838240623474121,5.504990100860596,-0.0022386631462723017,-0.37163862586021423,-0.018326185643672943,0.9281938672065735
1752769065.012124,10,-0.561836838722229,0.6894684433937073,5.558504104614258,-0.00021597047452814877,-0.01061748992651701,-0.0017091655172407627,0.9999421834945679
1752769065.0127099,14,-0.5486207604408264,0.6838093996047974,5.50502347946167,-0.0021979385055601597,-0.3718143105506897,-0.018271679058670998,0.9281246662139893
1752769065.0224197,10,-0.5619685649871826,0.6894588470458984,5.558544158935547,-0.00015427877951879054,-0.010588732548058033,-0.0016634234925732017,0.9999425411224365
1752769065.0229034,14,-0.5487307906150818,0.683799147605896,5.505086898803711,-0.001897646812722087,-0.37185192108154297,-0.01823364943265915,0.9281110167503357
1752769065.0293632,10,-0.5621005296707153,0.6894188523292542,5.558601379394531,-9.870946814771742e-05,-0.010627660900354385,-0.0016348122153431177,0.9999421834945679
1752769065.0299191,14,-0.5488588213920593,0.6837838292121887,5.505178928375244,-0.0014448261354118586,-0.3718958795070648,-0.018236873671412468,0.9280941486358643
