timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229613.2161336,6,0.23112642765045166,0.6274690628051758,5.293139934539795,0.20317202806472778,-0.06803963333368301,-0.8951323628425598,0.3909344971179962
1753229613.2165287,10,0.49446773529052734,0.38265374302864075,5.393066883087158,0.000582725100684911,0.01661905273795128,0.0021579964086413383,0.9998594522476196
1753229613.2217355,6,0.23121851682662964,0.6267527937889099,5.292953968048096,0.20309123396873474,-0.06834098696708679,-0.8949596881866455,0.3913190960884094
1753229613.221951,10,0.4944455325603485,0.3827503025531769,5.393115043640137,0.00047530574374832213,0.01656666211783886,0.00229942100122571,0.9998600482940674
1753229613.230606,6,0.23160743713378906,0.6259229183197021,5.2926201820373535,0.2032584398984909,-0.0679437592625618,-0.8943599462509155,0.39267054200172424
1753229613.2309961,10,0.4943930506706238,0.38284531235694885,5.393171787261963,0.0003464213223196566,0.0164695605635643,0.0024048357736319304,0.999861478805542
1753229613.2415586,6,0.23178626596927643,0.6251170039176941,5.29237699508667,0.20306240022182465,-0.06793449074029922,-0.8942183256149292,0.39309564232826233
1753229613.2418923,10,0.4943304657936096,0.38292282819747925,5.393231391906738,0.00021959534205961972,0.016379928216338158,0.0024429485201835632,0.9998629093170166
1753229613.2476125,6,0.23171722888946533,0.6243541240692139,5.292267799377441,0.20246130228042603,-0.06856343895196915,-0.8944650292396545,0.3927350342273712
1753229613.2479646,10,0.4942755103111267,0.3830150067806244,5.393290996551514,7.655586523469537e-05,0.016308439895510674,0.002493767300620675,0.9998639822006226
1753229613.2578886,6,0.23150108754634857,0.6235095858573914,5.292226791381836,0.2026279866695404,-0.0699106901884079,-0.8951159715652466,0.39092445373535156
1753229613.2582176,10,0.49421727657318115,0.38308611512184143,5.393341064453125,-2.9689450457226485e-05,0.016228528693318367,0.0025448233354836702,0.9998650550842285
1753229613.2677672,6,0.231686532497406,0.6226871013641357,5.292011737823486,0.2030789703130722,-0.07004973292350769,-0.8948181867599487,0.39134687185287476
1753229613.2681134,10,0.49418699741363525,0.38316306471824646,5.3933796882629395,-0.00014360962086357176,0.01616619899868965,0.0026226674672216177,0.9998658895492554
1753229613.2734277,6,0.23179157078266144,0.6217295527458191,5.291668891906738,0.20259174704551697,-0.06966568529605865,-0.8954125642776489,0.39030706882476807
1753229613.2736545,10,0.494159072637558,0.38320618867874146,5.393403053283691,-0.0002112123474944383,0.016123449429869652,0.002684054197743535,0.9998663663864136
1753229613.2839272,6,0.23196552693843842,0.6209981441497803,5.291478157043457,0.20221413671970367,-0.06978460401296616,-0.8953486084938049,0.39062824845314026
1753229613.2841911,10,0.49415773153305054,0.3832240104675293,5.393404006958008,-0.00024233544536400586,0.01610257290303707,0.002732748631387949,0.9998666048049927
1753229613.2901561,6,0.2319544106721878,0.6203626394271851,5.291443824768066,0.20197254419326782,-0.07049024850130081,-0.8954546451568604,0.39038339257240295
1753229613.2904038,10,0.49416565895080566,0.383223295211792,5.393393516540527,-0.0002699105243664235,0.016116183251142502,0.0027273644227534533,0.9998663663864136
1753229613.299371,6,0.2318374365568161,0.6197406053543091,5.291332244873047,0.20131856203079224,-0.07085119932889938,-0.8957967758178711,0.38987064361572266
1753229613.2998395,10,0.49417632818222046,0.3832099735736847,5.393392086029053,-0.0002574842656031251,0.016124291345477104,0.0027123026084154844,0.9998663663864136
1753229613.3085597,6,0.2318691909313202,0.619051456451416,5.291204452514648,0.20121945440769196,-0.0709308460354805,-0.8958457112312317,0.38979482650756836
1753229613.3088167,10,0.49419134855270386,0.38320690393447876,5.393394947052002,-0.00028450798708945513,0.01617017574608326,0.002656637690961361,0.9998657703399658
1753229613.3169577,6,0.23178879916667938,0.6183023452758789,5.290975093841553,0.20162244141101837,-0.07121669501066208,-0.8961941599845886,0.38873201608657837
1753229613.317245,10,0.4941902160644531,0.38321277499198914,5.393394947052002,-0.00028742829454131424,0.016177991405129433,0.0026165719609707594,0.9998656511306763
1753229613.322138,6,0.23184345662593842,0.6175939440727234,5.290982246398926,0.20225121080875397,-0.07238025218248367,-0.8965186476707458,0.3874399960041046
1753229613.322331,10,0.4941999316215515,0.38321447372436523,5.39340353012085,-0.000295794423436746,0.016192946583032608,0.002601170213893056,0.9998655319213867
1753229613.3320186,6,0.2323351949453354,0.6171056032180786,5.290653705596924,0.2026115506887436,-0.07097546756267548,-0.8956780433654785,0.3894508183002472
1753229613.3322752,10,0.4941978454589844,0.38321536779403687,5.393405437469482,-0.00032514752820134163,0.01619851402938366,0.0025454210117459297,0.9998655319213867
1753229613.3384845,6,0.23267768323421478,0.6166727542877197,5.2905049324035645,0.20335517823696136,-0.07028069347143173,-0.8951081037521362,0.39049819111824036
1753229613.338738,10,0.49420636892318726,0.38321948051452637,5.393421173095703,-0.0003355905064381659,0.016143711283802986,0.0025283307768404484,0.9998664855957031
1753229613.349018,6,0.23283913731575012,0.6162524223327637,5.29032564163208,0.20352107286453247,-0.06967653334140778,-0.8949139714241028,0.3909645974636078
1753229613.3493643,10,0.4942118525505066,0.38323870301246643,5.393436908721924,-0.0003892926615662873,0.016106396913528442,0.002565327100455761,0.9998669624328613
1753229613.3578255,6,0.232694610953331,0.6156270503997803,5.290169715881348,0.20314157009124756,-0.06987986713647842,-0.8957632184028625,0.3891768157482147
1753229613.3580923,10,0.4942101836204529,0.3832470178604126,5.3934407234191895,-0.00038698656135238707,0.016092319041490555,0.0025933105498552322,0.9998670816421509
1753229613.3650086,6,0.2327273041009903,0.6151920557022095,5.289927005767822,0.20234328508377075,-0.0691860169172287,-0.8957306742668152,0.38979098200798035
1753229613.3653443,10,0.49420589208602905,0.3832436800003052,5.393435001373291,-0.00038946259883232415,0.016094237565994263,0.002579470630735159,0.9998670816421509
1753229613.3757963,6,0.2324785739183426,0.6146361231803894,5.289822101593018,0.20155534148216248,-0.06936857849359512,-0.8966511487960815,0.3880467712879181
1753229613.3760958,10,0.4942084550857544,0.3832387328147888,5.393435478210449,-0.00037443009205162525,0.016106538474559784,0.0025641012471169233,0.9998669624328613
1753229613.3819516,6,0.23221851885318756,0.613929808139801,5.289330005645752,0.20287352800369263,-0.0684153214097023,-0.8974170684814453,0.3857514262199402
1753229613.382161,10,0.4942147433757782,0.38322532176971436,5.393435478210449,-0.00036078589619137347,0.016113609075546265,0.002547776559367776,0.9998668432235718
1753229613.389614,6,0.23209607601165771,0.6134950518608093,5.289096355438232,0.20387284457683563,-0.0683453157544136,-0.8979660272598267,0.38395559787750244
1753229613.389872,10,0.49422287940979004,0.3832159638404846,5.393423557281494,-0.0003438454295974225,0.016128605231642723,0.002547178417444229,0.9998666048049927
1753229613.3971756,6,0.2323460578918457,0.6133404970169067,5.288808822631836,0.20418581366539001,-0.06689155101776123,-0.8974001407623291,0.38536548614501953
1753229613.3974617,10,0.4942288100719452,0.38320279121398926,5.393418312072754,-0.00033455737866461277,0.016132039949297905,0.0025227447040379047,0.9998667240142822
1753229613.4088159,6,0.2327703833580017,0.6131543517112732,5.288497447967529,0.20530587434768677,-0.06615401804447174,-0.8964272141456604,0.3871581256389618
1753229613.4091227,10,0.49422919750213623,0.38319510221481323,5.393407821655273,-0.00032324602943845093,0.016150085255503654,0.0025208413135260344,0.9998663663864136
1753229613.4141119,6,0.23282015323638916,0.612894594669342,5.288210391998291,0.20476989448070526,-0.06555294245481491,-0.8968938589096069,0.38646310567855835
1753229613.4143045,10,0.49423375725746155,0.38320499658584595,5.393415927886963,-0.00031360291177406907,0.016140911728143692,0.0025358768180012703,0.9998664855957031
1753229613.4233246,6,0.2328682243824005,0.6127032041549683,5.28805685043335,0.20397689938545227,-0.06571539491415024,-0.8970596790313721,0.3864697217941284
1753229613.423609,10,0.49423009157180786,0.38321158289909363,5.393423080444336,-0.0003333614731673151,0.01612820103764534,0.002542974893003702,0.9998667240142822
1753229613.43289,6,0.2329789251089096,0.6125233769416809,5.287953853607178,0.20381373167037964,-0.06579310446977615,-0.8967911601066589,0.3871651589870453
1753229613.4331458,10,0.4942227005958557,0.38320013880729675,5.393420219421387,-0.00031382805900648236,0.01613026298582554,0.0025405758060514927,0.9998666048049927
1753229613.440411,6,0.23296065628528595,0.6123173236846924,5.287944316864014,0.20380505919456482,-0.06642813980579376,-0.8967232704162598,0.38721853494644165
1753229613.440726,10,0.4942273795604706,0.38321414589881897,5.393424034118652,-0.0003363917930983007,0.016117190942168236,0.002561704022809863,0.9998668432235718
1753229613.447172,6,0.23267319798469543,0.6120210886001587,5.287918567657471,0.20316699147224426,-0.06737782061100006,-0.8973223567008972,0.3860001564025879
1753229613.4475415,10,0.4942256808280945,0.3832215368747711,5.393426895141602,-0.0003591811691876501,0.016108527779579163,0.002584471134468913,0.9998668432235718
1753229613.4571726,6,0.23248033225536346,0.6118680834770203,5.287896156311035,0.20292572677135468,-0.06822088360786438,-0.8976520299911499,0.3852115273475647
1753229613.457625,10,0.4942276179790497,0.3832204341888428,5.393424987792969,-0.0003430690267123282,0.01610325090587139,0.002589849289506674,0.9998669624328613
1753229613.4697328,6,0.23259851336479187,0.6118332147598267,5.287831783294678,0.20333632826805115,-0.06817766278982162,-0.8972736597061157,0.3858835697174072
1753229613.4700358,10,0.4942214787006378,0.38322389125823975,5.393420696258545,-0.0003493372059892863,0.01612190715968609,0.0025999690406024456,0.9998666048049927
1753229613.475092,6,0.23275353014469147,0.6118637919425964,5.287792205810547,0.2030007690191269,-0.068444162607193,-0.8968509435653687,0.38699421286582947
1753229613.4752886,10,0.494226336479187,0.38321638107299805,5.39341926574707,-0.0003480446175672114,0.01612715981900692,0.0025911808479577303,0.9998666048049927
1753229613.4834585,6,0.23262841999530792,0.6117520332336426,5.287668704986572,0.2031947523355484,-0.06925032287836075,-0.8974520564079285,0.3853517770767212
1753229613.4837713,10,0.49423348903656006,0.3832230269908905,5.3934221267700195,-0.0003580475749913603,0.016125492751598358,0.002600637264549732,0.9998666048049927
1753229613.4915454,6,0.23271575570106506,0.611901044845581,5.287625312805176,0.20199771225452423,-0.07009658217430115,-0.8971945643424988,0.38642653822898865
1753229613.491836,10,0.49422329664230347,0.38320696353912354,5.393420219421387,-0.00034455955028533936,0.016114287078380585,0.0025717592798173428,0.9998668432235718
1753229613.4980183,6,0.23283502459526062,0.6119870543479919,5.287592887878418,0.2020009458065033,-0.07063838094472885,-0.8968806862831116,0.38705408573150635
1753229613.4982884,10,0.4942289888858795,0.38320213556289673,5.3934197425842285,-0.00032751381513662636,0.016116762533783913,0.0025765530299395323,0.9998667240142822
1753229613.505844,6,0.23304282128810883,0.612110435962677,5.287576675415039,0.20178033411502838,-0.071197509765625,-0.8963336944580078,0.38833171129226685
1753229613.506183,10,0.4942270517349243,0.38320809602737427,5.393421173095703,-0.0003342214913573116,0.01612016186118126,0.002586208051070571,0.9998667240142822
1753229613.5170226,6,0.2329544723033905,0.6121736168861389,5.287492752075195,0.2013169676065445,-0.07159949839115143,-0.8965514898300171,0.3879953622817993
1753229613.5172892,10,0.49423080682754517,0.38321754336357117,5.393415451049805,-0.0003578239993657917,0.01611335761845112,0.002600130159407854,0.9998667240142822
1753229613.5231984,6,0.23288553953170776,0.6122287511825562,5.287564277648926,0.20156946778297424,-0.07271341234445572,-0.896722137928009,0.3872620761394501
1753229613.5236478,10,0.494231253862381,0.38320791721343994,5.393415451049805,-0.00037408320349641144,0.016126705333590508,0.0025709541514515877,0.9998666048049927
1753229613.531414,6,0.23296886682510376,0.6124410629272461,5.287415981292725,0.2013992816209793,-0.07220826297998428,-0.8964179754257202,0.38814833760261536
1753229613.5316784,10,0.4942299425601959,0.3832056522369385,5.393415927886963,-0.00039057331741787493,0.016115780919790268,0.0025509377010166645,0.9998668432235718
1753229613.5410752,6,0.23311935365200043,0.6126405596733093,5.28735876083374,0.201433926820755,-0.07255307585000992,-0.8957502841949463,0.38960471749305725
1753229613.541342,10,0.4942302405834198,0.38321158289909363,5.393411159515381,-0.000409031956223771,0.016124684363603592,0.0025641315151005983,0.9998666048049927
1753229613.5487273,6,0.23265141248703003,0.6126821041107178,5.2874064445495605,0.20138411223888397,-0.0737115740776062,-0.8969482183456421,0.3866459131240845
1753229613.5490365,10,0.4942353069782257,0.38321471214294434,5.39340877532959,-0.0004016195598524064,0.016117138788104057,0.002590903313830495,0.9998667240142822
1753229613.556226,6,0.2326837182044983,0.6130441427230835,5.287247180938721,0.2003510296344757,-0.0730428397655487,-0.8964940309524536,0.3883591294288635
1753229613.5564952,10,0.4942280054092407,0.383199542760849,5.3934125900268555,-0.0003475203993730247,0.016113612800836563,0.0025749104097485542,0.9998668432235718
1753229613.563845,6,0.23292097449302673,0.613140881061554,5.287076950073242,0.20102141797542572,-0.07251095026731491,-0.8960200548171997,0.38920506834983826
1753229613.5641325,10,0.49422508478164673,0.38320544362068176,5.393402576446533,-0.0003757949743885547,0.016134915873408318,0.0025674323551356792,0.9998664855957031
1753229613.5720093,6,0.23283296823501587,0.6133092641830444,5.286861419677734,0.2011711150407791,-0.07173099368810654,-0.8962061405181885,0.38884368538856506
1753229613.5722957,10,0.4942323565483093,0.38320815563201904,5.393409729003906,-0.0003889272047672421,0.01611900143325329,0.002575488295406103,0.9998667240142822
1753229613.581632,6,0.23261871933937073,0.6133769154548645,5.286709785461426,0.20137402415275574,-0.0714549720287323,-0.8969529867172241,0.387063205242157
1753229613.5819356,10,0.4942283034324646,0.3832213878631592,5.393413543701172,-0.00041023828089237213,0.01611992157995701,0.002593214390799403,0.9998666048049927
1753229613.5937872,6,0.2327290028333664,0.6137813925743103,5.286593914031982,0.20202092826366425,-0.07087139040231705,-0.8963263630867004,0.3882831931114197
1753229613.5940473,10,0.49420616030693054,0.38321587443351746,5.393404960632324,-0.00039489491609856486,0.016165385022759438,0.0025823316536843777,0.9998660087585449
1753229613.6001015,6,0.23278367519378662,0.6141659021377563,5.286392688751221,0.2035432755947113,-0.06968440115451813,-0.895989179611206,0.3884809911251068
1753229613.6004443,10,0.4941939115524292,0.3832193911075592,5.393400192260742,-0.00039166322676464915,0.016186941415071487,0.0025779344141483307,0.9998656511306763
1753229613.6077518,6,0.23289282619953156,0.6144839525222778,5.2861809730529785,0.2034887969493866,-0.06858720630407333,-0.8960959315299988,0.388458788394928
1753229613.6080782,10,0.4941871464252472,0.3832155168056488,5.39339542388916,-0.0003972246195189655,0.016204873099923134,0.0025428859516978264,0.9998654127120972
1753229613.616072,6,0.23292124271392822,0.614859938621521,5.286086082458496,0.20287322998046875,-0.06856590509414673,-0.8961467742919922,0.38866710662841797
1753229613.6164048,10,0.49419158697128296,0.3832305073738098,5.393399238586426,-0.0004291200020816177,0.016189884394407272,0.0025790254585444927,0.9998655319213867
1753229613.6225116,6,0.23302888870239258,0.6152521967887878,5.285874366760254,0.2022465616464615,-0.06767888367176056,-0.8958227634429932,0.3898942172527313
1753229613.6228127,10,0.494188129901886,0.38321995735168457,5.393403053283691,-0.00043101521441712976,0.01618107408285141,0.002557160332798958,0.9998657703399658
1753229613.6329336,6,0.23302128911018372,0.6155314445495605,5.28573751449585,0.2020738422870636,-0.06713210791349411,-0.8958535194396973,0.3900079131126404
1753229613.6332347,10,0.4941882789134979,0.3832257091999054,5.393402576446533,-0.0004264557792339474,0.016188183799386024,0.002556589664891362,0.9998656511306763
1753229613.6416655,6,0.23275183141231537,0.6157591342926025,5.285671710968018,0.20270070433616638,-0.06711063534021378,-0.8962066173553467,0.3888731300830841
1753229613.6419556,10,0.49419182538986206,0.3832361102104187,5.393406867980957,-0.0004307905910536647,0.01619279570877552,0.002551376586779952,0.9998655319213867
1753229613.6488636,6,0.23250922560691833,0.6160711646080017,5.285706520080566,0.2035495787858963,-0.06746417284011841,-0.8964561223983765,0.38779202103614807
1753229613.6491172,10,0.4941876232624054,0.38322320580482483,5.393407821655273,-0.0004072314186487347,0.016167694702744484,0.0025288008619099855,0.9998660087585449
1753229613.6566672,6,0.23243597149848938,0.6164335608482361,5.285557270050049,0.2042997181415558,-0.06646440923213959,-0.89634108543396,0.3878359794616699
1753229613.6569576,10,0.494187593460083,0.3832157552242279,5.393410682678223,-0.00037869831430725753,0.016170645132660866,0.002534161787480116,0.9998660087585449
1753229613.6652596,6,0.2324896901845932,0.6169598698616028,5.285539150238037,0.2043924629688263,-0.06584738194942474,-0.896024763584137,0.38862258195877075
1753229613.6656363,10,0.49418777227401733,0.38322705030441284,5.393412113189697,-0.00038374471478164196,0.01616327464580536,0.0025342137087136507,0.9998661279678345
1753229613.6742826,6,0.23243220150470734,0.6175227165222168,5.285569667816162,0.20437417924404144,-0.0657368153333664,-0.8959627747535706,0.3887937366962433
1753229613.6745808,10,0.4941834509372711,0.3832194209098816,5.3934125900268555,-0.00036345174885354936,0.016158945858478546,0.0025202534161508083,0.999866247177124
1753229613.6849396,6,0.232296422123909,0.6179108619689941,5.285542011260986,0.20370210707187653,-0.06619004905223846,-0.896664023399353,0.38745057582855225
1753229613.685198,10,0.49418601393699646,0.3832165002822876,5.39340877532959,-0.0003499997837934643,0.01616138406097889,0.002505319891497493,0.999866247177124
1753229613.6902518,6,0.23256225883960724,0.6187421679496765,5.285693168640137,0.20318886637687683,-0.06660261750221252,-0.8954899311065674,0.390353798866272
1753229613.69044,10,0.4941863417625427,0.38321253657341003,5.393409252166748,-0.00034107285318896174,0.016148220747709274,0.002507885918021202,0.9998664855957031
1753229613.698863,6,0.2324502021074295,0.6194602251052856,5.285867691040039,0.2030543088912964,-0.06718721985816956,-0.8953822255134583,0.39057067036628723
1753229613.699176,10,0.4941871762275696,0.3831932544708252,5.393404960632324,-0.000304386077914387,0.016151437535881996,0.0025029368698596954,0.9998663663864136
1753229613.7072716,6,0.23235134780406952,0.6198435425758362,5.285892009735107,0.20283696055412292,-0.06726422160863876,-0.8958322405815125,0.38963741064071655
1753229613.707561,10,0.4941980242729187,0.38319385051727295,5.393396377563477,-0.0003048232465516776,0.016172965988516808,0.0025248865131288767,0.9998660087585449
1753229613.7177749,6,0.23222923278808594,0.6203157305717468,5.2859206199646,0.20233088731765747,-0.06748422235250473,-0.8959199786186218,0.38966068625450134
1753229613.7180018,10,0.49419718980789185,0.38317587971687317,5.393423557281494,-0.00028787742485292256,0.016139011830091476,0.0024916469119489193,0.9998666048049927
1753229613.7215362,6,0.232309490442276,0.6208541989326477,5.28603458404541,0.20341211557388306,-0.06761962175369263,-0.8953294157981873,0.39043113589286804
1753229613.721678,10,0.49419111013412476,0.38318586349487305,5.393442153930664,-0.0002441709802951664,0.016119690611958504,0.0025125134270638227,0.9998669624328613
1753229613.732456,6,0.2323610633611679,0.621392011642456,5.286224842071533,0.20401309430599213,-0.06801608204841614,-0.8948420286178589,0.39116519689559937
1753229613.7327142,10,0.49418750405311584,0.38320261240005493,5.3934502601623535,-0.00023493377375416458,0.016116352751851082,0.0025327648036181927,0.9998669624328613
1753229613.7393591,6,0.2320997416973114,0.6218242049217224,5.286387920379639,0.2047392576932907,-0.06897709518671036,-0.8952730298042297,0.38962826132774353
1753229613.739536,10,0.49418288469314575,0.38319677114486694,5.393448829650879,-0.0002703483041841537,0.01613212190568447,0.0024845863226801157,0.9998668432235718
1753229613.74759,6,0.2320394366979599,0.6224076151847839,5.286613941192627,0.20343460142612457,-0.07060789316892624,-0.8948588371276855,0.39096876978874207
1753229613.7478652,10,0.49418237805366516,0.3832152485847473,5.393452167510986,-0.000389117281883955,0.016172364354133606,0.0024714390747249126,0.9998661279678345
1753229613.7557936,6,0.2318904846906662,0.62284916639328,5.286630153656006,0.2028217613697052,-0.07098330557346344,-0.895027756690979,0.39083245396614075
1753229613.756057,10,0.4941837787628174,0.38319888710975647,5.393454074859619,-0.00039205956272780895,0.016171572729945183,0.0024231167044490576,0.999866247177124
1753229613.7651582,6,0.2318192571401596,0.623447060585022,5.286727428436279,0.2016911655664444,-0.07124023884534836,-0.8951112627983093,0.3911794126033783
1753229613.7654254,10,0.4941866397857666,0.3831900954246521,5.3934431076049805,-0.0003965107607655227,0.01617780141532421,0.002395368181169033,0.999866247177124
1753229613.7728274,6,0.23159649968147278,0.6241454482078552,5.287054538726807,0.20184218883514404,-0.072589211165905,-0.8952046632766724,0.3906395733356476
1753229613.7730887,10,0.49419280886650085,0.38319092988967896,5.393436431884766,-0.00040741535485722125,0.016199704259634018,0.00239363475702703,0.9998658895492554
1753229613.782632,6,0.23186872899532318,0.6248522996902466,5.28705358505249,0.202531099319458,-0.07183592766523361,-0.8943079113960266,0.3924718499183655
1753229613.7828996,10,0.49419522285461426,0.3831811845302582,5.3934197425842285,-0.00039464610745199025,0.016219766810536385,0.002401677193120122,0.9998655319213867
1753229613.7923632,6,0.23209519684314728,0.6254424452781677,5.287113189697266,0.2034289538860321,-0.07175729423761368,-0.893513023853302,0.3938300907611847
1753229613.7926834,10,0.4942055344581604,0.38318052887916565,5.393409729003906,-0.0004173769848421216,0.016227293759584427,0.002406518207862973,0.9998654127120972
1753229613.7986443,6,0.2320670336484909,0.6258508563041687,5.287145614624023,0.2034139782190323,-0.0719328299164772,-0.8936374187469482,0.393523246049881
1753229613.7988744,10,0.49420568346977234,0.38317009806632996,5.393394470214844,-0.00042711151763796806,0.01626107096672058,0.002387450775131583,0.999864935874939
1753229613.8066201,6,0.23197178542613983,0.6262562274932861,5.287162780761719,0.2029399573802948,-0.07216757535934448,-0.8939064145088196,0.393113911151886
1753229613.8068953,10,0.49420738220214844,0.38316693902015686,5.393385410308838,-0.0004509830614551902,0.016263222321867943,0.0023821645881980658,0.9998648166656494
1753229613.815057,6,0.23207245767116547,0.6267443895339966,5.2871198654174805,0.2032829374074936,-0.07154963910579681,-0.8935796022415161,0.39379239082336426
1753229613.81535,10,0.4942101240158081,0.383164644241333,5.393393039703369,-0.0004406997177284211,0.01625082455575466,0.002400496741756797,0.9998650550842285
1753229613.8270426,6,0.23217856884002686,0.6271998882293701,5.287055015563965,0.20399589836597443,-0.07095757126808167,-0.8932819366455078,0.39420565962791443
1753229613.82733,10,0.4942132830619812,0.38315171003341675,5.393381118774414,-0.0004338364815339446,0.016257790848612785,0.0023527517914772034,0.9998650550842285
1753229613.8336575,6,0.2320566177368164,0.627488374710083,5.28688383102417,0.20390264689922333,-0.07050112634897232,-0.8935698866844177,0.3936828672885895
1753229613.8339407,10,0.4942159950733185,0.3831605315208435,5.3933820724487305,-0.00046717270743101835,0.01627279259264469,0.002365598687902093,0.9998646974563599
1753229613.8422227,6,0.2317572683095932,0.6277639269828796,5.286810398101807,0.20346727967262268,-0.07025232166051865,-0.8946564793586731,0.39147859811782837
1753229613.842596,10,0.49421995878219604,0.3831540644168854,5.393388271331787,-0.00041317701106891036,0.016241051256656647,0.0023948794696480036,0.9998651742935181
1753229613.8538768,6,0.2318580001592636,0.6282485723495483,5.286826133728027,0.20389443635940552,-0.06983248889446259,-0.8943894505500793,0.39194127917289734
1753229613.8541408,10,0.49422234296798706,0.383129358291626,5.393385887145996,-0.00035148326423950493,0.01625179685652256,0.0023787154350429773,0.9998650550842285
1753229613.859995,6,0.23184794187545776,0.6287734508514404,5.286848545074463,0.20398661494255066,-0.06928844004869461,-0.8942293524742126,0.3923552930355072
1753229613.8602004,10,0.49421942234039307,0.3831136226654053,5.393383026123047,-0.00028486913652159274,0.016246214509010315,0.0023780891206115484,0.9998651742935181
1753229613.8652763,6,0.2320460081100464,0.6291783452033997,5.2868146896362305,0.20380821824073792,-0.068674236536026,-0.8939406275749207,0.3932126760482788
1753229613.865474,10,0.4942227900028229,0.3831287622451782,5.393388748168945,-0.00027720938669517636,0.016247836872935295,0.0024008066393435,0.9998650550842285
1753229613.8743243,6,0.23221422731876373,0.6293297410011292,5.286680221557617,0.2038094848394394,-0.06788395345211029,-0.8942927122116089,0.3925481140613556
1753229613.874825,10,0.49421426653862,0.3831208348274231,5.393385887145996,-0.00022139553038869053,0.01621290110051632,0.0024425971787422895,0.9998656511306763
1753229613.8843875,6,0.23238341510295868,0.6296396851539612,5.286609649658203,0.20353509485721588,-0.06730596721172333,-0.8941922187805176,0.39301860332489014
1753229613.884721,10,0.49422258138656616,0.3831005096435547,5.39339017868042,-0.00017898532678373158,0.016208061948418617,0.002446693368256092,0.9998656511306763
1753229613.8907928,6,0.2325229048728943,0.6299065947532654,5.286582946777344,0.20397262275218964,-0.06674452871084213,-0.8937758803367615,0.39383378624916077
1753229613.8910787,10,0.4942287802696228,0.3830958902835846,5.393389701843262,-0.00014851769083179533,0.016225669533014297,0.002445382298901677,0.9998654127120972
1753229613.899639,6,0.2324741780757904,0.6299340128898621,5.286625385284424,0.20485691726207733,-0.06682222336530685,-0.8941487669944763,0.3925129473209381
1753229613.8998926,10,0.4942326843738556,0.3830989897251129,5.393383502960205,-0.0001629531179787591,0.01622121036052704,0.0024432260543107986,0.9998654127120972
1753229613.9075437,6,0.2323910892009735,0.630012035369873,5.286661148071289,0.20477916300296783,-0.0668187141418457,-0.8947039246559143,0.3912871181964874
1753229613.907824,10,0.49422580003738403,0.3831022381782532,5.393386363983154,-0.00018182324129156768,0.016226766631007195,0.0024590541142970324,0.9998652935028076
1753229613.916771,6,0.23260007798671722,0.6302449703216553,5.286684989929199,0.20478467643260956,-0.06654953956604004,-0.8942657113075256,0.39233049750328064
1753229613.9170754,10,0.4942246973514557,0.38308942317962646,5.3933892250061035,-0.00013701462012249976,0.01622018776834011,0.002431962639093399,0.9998655319213867
1753229613.9245346,6,0.23278389871120453,0.6304020881652832,5.286721706390381,0.20465491712093353,-0.06635367125272751,-0.8940839171409607,0.3928457200527191
1753229613.924885,10,0.4942268431186676,0.38309362530708313,5.3933916091918945,-0.00012006809993181378,0.016219867393374443,0.002426115097478032,0.9998655319213867
1753229613.9314067,6,0.2327621877193451,0.6304367780685425,5.286808013916016,0.20458021759986877,-0.06679987162351608,-0.8944929242134094,0.3918764293193817
1753229613.9317045,10,0.49422144889831543,0.38310152292251587,5.393404483795166,-0.0001068905257852748,0.016205638647079468,0.002491345629096031,0.9998656511306763
1753229613.9389427,6,0.2327614426612854,0.6304832100868225,5.286952495574951,0.204533189535141,-0.06770009547472,-0.8948726058006287,0.39087843894958496
1753229613.939208,10,0.4942185878753662,0.3831000030040741,5.393412113189697,-0.0001098764842026867,0.016189679503440857,0.0024849006440490484,0.9998658895492554
1753229613.9484358,6,0.23305875062942505,0.6306871175765991,5.287080764770508,0.2047576755285263,-0.06790532916784286,-0.8944103717803955,0.39178210496902466
1753229613.948735,10,0.494221031665802,0.3831045925617218,5.39341402053833,-8.627324132248759e-05,0.016167880967259407,0.002475786954164505,0.999866247177124
1753229613.955875,6,0.23347613215446472,0.6308409571647644,5.287207126617432,0.20491264760494232,-0.06806964427232742,-0.8939833641052246,0.39264631271362305
1753229613.9561746,10,0.49422335624694824,0.3831006586551666,5.393423080444336,-4.630940384231508e-05,0.016174951568245888,0.0024492747616022825,0.999866247177124
1753229613.9635184,6,0.23383308947086334,0.6307611465454102,5.287371635437012,0.20439212024211884,-0.06909643113613129,-0.8943271636962891,0.3919546604156494
1753229613.9638312,10,0.4942159056663513,0.3831208646297455,5.393449306488037,-3.493111580610275e-05,0.01616014912724495,0.0024674306623637676,0.9998663663864136
1753229613.9711673,6,0.2343965768814087,0.6307406425476074,5.287559509277344,0.2031182497739792,-0.06975597143173218,-0.8944641947746277,0.3921875059604645
1753229613.971423,10,0.4942123293876648,0.3831218481063843,5.3934807777404785,1.2616142157639842e-05,0.01614983379840851,0.002466789912432432,0.9998666048049927
1753229613.9822838,6,0.23510102927684784,0.6307472586631775,5.287837982177734,0.20338132977485657,-0.0708128958940506,-0.8939647078514099,0.3929995596408844
1753229613.9825866,10,0.49421268701553345,0.38314443826675415,5.393496990203857,4.8425419663544744e-05,0.016100946813821793,0.0025183497928082943,0.9998672008514404
