timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143320.3638022,10,-0.5946320295333862,0.6849386692047119,5.512177467346191,-0.0014224143233150244,0.03342871367931366,-0.0012294951593503356,0.9994394183158875
1753143320.375426,6,-0.7529062628746033,0.9254136085510254,5.451241970062256,0.20604534447193146,0.01613488793373108,-0.9154026508331299,0.3454315662384033
1753143320.3757768,10,-0.5946505069732666,0.6849502921104431,5.512178421020508,-0.0014347098767757416,0.03343374654650688,-0.0012521854368969798,0.9994391798973083
1753143320.383802,6,-0.7528764605522156,0.9253914952278137,5.451443672180176,0.20616890490055084,0.016315748915076256,-0.9154180884361267,0.345308393239975
1753143320.3842306,10,-0.5946396589279175,0.6849304437637329,5.512174606323242,-0.0014248858205974102,0.03341774642467499,-0.001257099793292582,0.9994396567344666
1753143320.3891442,6,-0.7528334259986877,0.9253671169281006,5.451593399047852,0.206029012799263,0.016846980899572372,-0.9154424667358398,0.3453018069267273
1753143320.3894346,10,-0.5946412682533264,0.6849216222763062,5.512171745300293,-0.001409579417668283,0.03342602774500847,-0.0012816278031095862,0.9994394183158875
1753143320.397407,6,-0.7529253959655762,0.9253813028335571,5.45180082321167,0.20575739443302155,0.017228957265615463,-0.9156396389007568,0.34492185711860657
1753143320.3977742,10,-0.5946242809295654,0.6849179863929749,5.512157440185547,-0.0013806172646582127,0.03341780602931976,-0.0012169935507699847,0.9994397759437561
1753143320.4057114,6,-0.7529031038284302,0.9251586198806763,5.45216178894043,0.2058374434709549,0.01621074415743351,-0.9157519936561584,0.3446251451969147
1753143320.4061882,10,-0.5946145057678223,0.684898853302002,5.5121355056762695,-0.0013487861724570394,0.03343639895319939,-0.0012434546370059252,0.9994391798973083
1753143320.4157138,6,-0.7529209852218628,0.9250744581222534,5.452359676361084,0.20591923594474792,0.016398364678025246,-0.9158794283866882,0.34422850608825684
1753143320.4164066,10,-0.5946120023727417,0.6848909258842468,5.512132167816162,-0.001348591991700232,0.03344253450632095,-0.0012961867032572627,0.9994389414787292
1753143320.4260406,6,-0.7528305649757385,0.9250039458274841,5.45250129699707,0.2057018280029297,0.017237503081560135,-0.9158418774604797,0.3444172739982605
1753143320.4264176,10,-0.5946081280708313,0.6849010586738586,5.512131214141846,-0.001375227584503591,0.03343408554792404,-0.0012655697064474225,0.9994391798973083
1753143320.4334679,6,-0.7527895569801331,0.924979567527771,5.452703952789307,0.20550934970378876,0.0177815780043602,-0.9158418774604797,0.3445045053958893
1753143320.433889,10,-0.5945924520492554,0.6848881244659424,5.512110710144043,-0.001295067137107253,0.03340508043766022,-0.001167688868008554,0.9994403719902039
1753143320.4416263,6,-0.752775251865387,0.9249528050422668,5.453055381774902,0.20552746951580048,0.01763753965497017,-0.915841281414032,0.3445027470588684
1753143320.442012,10,-0.5945830941200256,0.6848821043968201,5.512099266052246,-0.0012704768450930715,0.03340644761919975,-0.0011493329657241702,0.9994403719902039
1753143320.4491751,6,-0.7527837157249451,0.9249222874641418,5.453428268432617,0.20560942590236664,0.01728433556854725,-0.9158674478530884,0.3444020748138428
1753143320.4495587,10,-0.5945897698402405,0.6848639845848083,5.5120744705200195,-0.0011848266003653407,0.03338224068284035,-0.0010732980445027351,0.9994414448738098
1753143320.4569736,6,-0.7527552247047424,0.9249150156974792,5.453742980957031,0.20573705434799194,0.01706274226307869,-0.9158374667167664,0.34441670775413513
1753143320.4573522,10,-0.5945852994918823,0.684850811958313,5.512059688568115,-0.0011616687988862395,0.033391766250133514,-0.0010619953973218799,0.9994410872459412
1753143320.4645658,6,-0.7527111172676086,0.9249128699302673,5.454087257385254,0.2056403011083603,0.016762852668762207,-0.9157760739326477,0.34465232491493225
1753143320.46491,10,-0.594596803188324,0.6848422884941101,5.512059688568115,-0.001161367748863995,0.03338608145713806,-0.001068222802132368,0.9994413256645203
1753143320.4730148,6,-0.752705454826355,0.9249102473258972,5.454478740692139,0.20551268756389618,0.016441620886325836,-0.9157813191413879,0.34473004937171936
1753143320.473423,10,-0.5945972204208374,0.6848418116569519,5.512057304382324,-0.0011536574456840754,0.033381711691617966,-0.0010903204092755914,0.9994414448738098
1753143320.4844522,6,-0.7527099847793579,0.9248998761177063,5.454812049865723,0.20575740933418274,0.016312899067997932,-0.9157781004905701,0.3445986807346344
1753143320.484737,10,-0.5946002006530762,0.6848568320274353,5.512072563171387,-0.0011724468786269426,0.03337550163269043,-0.0010686238529160619,0.9994416832923889
1753143320.4894185,6,-0.7526899576187134,0.9249081015586853,5.455193519592285,0.2060469388961792,0.01607591100037098,-0.9157266616821289,0.3445734977722168
1753143320.4896095,10,-0.594605028629303,0.6848595142364502,5.512077808380127,-0.0011734671425074339,0.03337273374199867,-0.001070306170731783,0.9994418025016785
1753143320.500437,6,-0.7527129650115967,0.9249192476272583,5.455572128295898,0.20585034787654877,0.015784716233611107,-0.9158521294593811,0.34437096118927
1753143320.500667,10,-0.5945906639099121,0.6848572492599487,5.512088298797607,-0.0011204986367374659,0.033348072320222855,-0.0010655376827344298,0.9994426369667053
1753143320.5052323,6,-0.7526627779006958,0.924900233745575,5.4559125900268555,0.20569106936454773,0.015636583790183067,-0.9158923029899597,0.3443661034107208
1753143320.5055382,10,-0.5945957899093628,0.6848661303520203,5.512088298797607,-0.001121107954531908,0.033343516290187836,-0.0010481354547664523,0.9994427561759949
1753143320.514833,6,-0.7525831460952759,0.9249062538146973,5.4562458992004395,0.20565412938594818,0.01537155732512474,-0.9158210754394531,0.34458938241004944
1753143320.5154023,10,-0.5945961475372314,0.684866726398468,5.512091159820557,-0.0011666895588859916,0.03332202881574631,-0.0010747149353846908,0.9994434714317322
1753143320.5224586,6,-0.7525039315223694,0.9248967170715332,5.456543445587158,0.20561619102954865,0.015244853682816029,-0.9157748222351074,0.3447408676147461
1753143320.5228155,10,-0.5946017503738403,0.6848594546318054,5.512091159820557,-0.0011701916810125113,0.03330863639712334,-0.0011238317238166928,0.9994438290596008
1753143320.5376778,6,-0.7524480223655701,0.9248934388160706,5.456849098205566,0.20572051405906677,0.01503609400242567,-0.9156947135925293,0.34490057826042175
1753143320.5380347,10,-0.5946207046508789,0.6848431825637817,5.512076377868652,-0.001168921240605414,0.03334846720099449,-0.0012315022759139538,0.9994423985481262
1753143320.5450902,6,-0.7523666620254517,0.9249004125595093,5.457119464874268,0.20585599541664124,0.015066751278936863,-0.9156032800674438,0.34506112337112427
1753143320.5454834,10,-0.5946184396743774,0.6848432421684265,5.512075901031494,-0.0012007554760202765,0.03335266187787056,-0.0012474083341658115,0.9994421601295471
1753143320.550287,6,-0.7523258924484253,0.9250617623329163,5.457196235656738,0.20590059459209442,0.016436083242297173,-0.9155392050743103,0.3451416790485382
1753143320.5505586,10,-0.5946330428123474,0.684857189655304,5.51212215423584,-0.0012781604891642928,0.03338175639510155,-0.0013731580693274736,0.9994409680366516
1753143320.5576596,6,-0.7521765828132629,0.9249520301818848,5.457586288452148,0.20555709302425385,0.015374110080301762,-0.9154242873191833,0.3456997275352478
1753143320.5580354,10,-0.5946539640426636,0.684860348701477,5.512131214141846,-0.001280222088098526,0.03338496387004852,-0.0014163022860884666,0.9994407296180725
1753143320.5645065,6,-0.7521015405654907,0.9249308109283447,5.457821369171143,0.20562146604061127,0.015301813371479511,-0.9153804779052734,0.3457806706428528
1753143320.5648768,10,-0.5946518778800964,0.6848558187484741,5.512127876281738,-0.0012563859345391393,0.033325545489788055,-0.0013646940933540463,0.9994428753852844
1753143320.5725074,6,-0.7520943284034729,0.9249266982078552,5.457990646362305,0.20558175444602966,0.015635009855031967,-0.9154682755470276,0.3455568552017212
1753143320.5728528,10,-0.5946440100669861,0.684842586517334,5.512109756469727,-0.0012314753839746118,0.03330596536397934,-0.0013196381041780114,0.9994435906410217
1753143320.5801556,6,-0.7520692348480225,0.9249123334884644,5.458164691925049,0.20546261966228485,0.01602100394666195,-0.9155439734458923,0.34540942311286926
1753143320.5805726,10,-0.5946412682533264,0.6848593354225159,5.512114524841309,-0.001256236806511879,0.03329073265194893,-0.0012766864383593202,0.9994441866874695
1753143320.5922103,6,-0.7520501017570496,0.924920380115509,5.458316802978516,0.2054489254951477,0.016414115205407143,-0.9156289100646973,0.34517383575439453
1753143320.5926516,10,-0.5946369171142578,0.6848531365394592,5.512117862701416,-0.0012698990758508444,0.03330561891198158,-0.0013136379420757294,0.9994435906410217
1753143320.5996654,6,-0.752002477645874,0.9249303340911865,5.458487033843994,0.20544607937335968,0.01679784432053566,-0.9156386256217957,0.34513163566589355
1753143320.6002984,10,-0.5946347713470459,0.6848553419113159,5.512126922607422,-0.0012656808830797672,0.03330257534980774,-0.001312951440922916,0.9994437098503113
1753143320.6085534,6,-0.7519790530204773,0.9249486923217773,5.458644390106201,0.20538920164108276,0.01728592999279499,-0.915698766708374,0.34498149156570435
1753143320.6088467,10,-0.5946396589279175,0.6848376989364624,5.512124538421631,-0.0012324179988354445,0.0332808792591095,-0.001311032916419208,0.9994444251060486
1753143320.6155815,6,-0.7519633173942566,0.9249704480171204,5.458808898925781,0.20536474883556366,0.017542356625199318,-0.9157519936561584,0.3448418080806732
1753143320.6161172,10,-0.5946389436721802,0.6848382949829102,5.512105464935303,-0.0012554052518680692,0.033292341977357864,-0.001284299767576158,0.9994440674781799
1753143320.6249948,6,-0.7519007325172424,0.9250115156173706,5.458967685699463,0.2053196132183075,0.017810633406043053,-0.9157086610794067,0.3449699282646179
1753143320.6255455,10,-0.5946381092071533,0.6848322749137878,5.512113094329834,-0.0012688139686360955,0.033256832510232925,-0.0013252729550004005,0.9994451403617859
1753143320.6325483,6,-0.7518432140350342,0.9250344634056091,5.459158897399902,0.20511256158351898,0.01780780777335167,-0.915675699710846,0.34518077969551086
1753143320.632874,10,-0.5946429967880249,0.6848457455635071,5.5121169090271,-0.0012975357240065932,0.033254239708185196,-0.0013037626631557941,0.9994452595710754
1753143320.6418247,6,-0.7518066763877869,0.9250582456588745,5.45936393737793,0.20503415167331696,0.017818104475736618,-0.9156626462936401,0.34526142477989197
1753143320.642201,10,-0.5946439504623413,0.6848516464233398,5.512129306793213,-0.001310838502831757,0.03322145342826843,-0.001250705448910594,0.999446451663971
1753143320.6481853,6,-0.7517641186714172,0.9250971078872681,5.459545135498047,0.20524011552333832,0.01807721145451069,-0.9156148433685303,0.34525227546691895
1753143320.648704,10,-0.5946499109268188,0.6848369836807251,5.51212739944458,-0.0012895615072920918,0.033236004412174225,-0.001309247687458992,0.9994458556175232
1753143320.6562421,6,-0.7517133951187134,0.925110399723053,5.459831714630127,0.20537421107292175,0.017963295802474022,-0.91550213098526,0.34547731280326843
1753143320.6566255,10,-0.594646692276001,0.6848385334014893,5.512133598327637,-0.0012733517214655876,0.03325675427913666,-0.0013161780079826713,0.9994451403617859
1753143320.6649635,6,-0.7516862154006958,0.9251269698143005,5.460133075714111,0.20541083812713623,0.017865406349301338,-0.9154847860336304,0.34550660848617554
1753143320.665343,10,-0.594653844833374,0.6848337054252625,5.5121378898620605,-0.0012688689166679978,0.03323167935013771,-0.0013049266999587417,0.9994460940361023
1753143320.6715467,6,-0.7516968846321106,0.9251300096511841,5.460481643676758,0.20542626082897186,0.017551301047205925,-0.9155009984970093,0.3454706072807312
1753143320.6718438,10,-0.5946367979049683,0.6848253011703491,5.51214075088501,-0.0012937416322529316,0.03323446586728096,-0.0013089071726426482,0.9994459748268127
1753143320.679579,6,-0.7518172264099121,0.9251481890678406,5.460855007171631,0.20512373745441437,0.01746431551873684,-0.9157623648643494,0.3449617028236389
1753143320.6799493,10,-0.5946362018585205,0.6848289370536804,5.512147426605225,-0.001281220349483192,0.033233944326639175,-0.0013290314236655831,0.9994459748268127
1753143320.6886137,6,-0.7519631385803223,0.9252380132675171,5.4612040519714355,0.2054518610239029,0.017610440030694008,-0.9159568548202515,0.34424182772636414
1753143320.6889634,10,-0.5946321487426758,0.6848233342170715,5.5121564865112305,-0.001317697111517191,0.033246103674173355,-0.0013623118866235018,0.999445378780365
1753143320.697181,6,-0.7520366907119751,0.9254144430160522,5.4614410400390625,0.2056092470884323,0.018656231462955475,-0.9159970879554749,0.3439856171607971
1753143320.697735,10,-0.5946449041366577,0.684805154800415,5.512145042419434,-0.0012801666744053364,0.033233799040317535,-0.0013724765740334988,0.9994458556175232
1753143320.7044094,6,-0.7519755363464355,0.9253208637237549,5.4618964195251465,0.20609642565250397,0.017443962395191193,-0.9157989025115967,0.344285249710083
1753143320.7047486,10,-0.5946544408798218,0.6848189234733582,5.512141227722168,-0.0012959226733073592,0.033216558396816254,-0.0013378834119066596,0.999446451663971
1753143320.7144248,6,-0.7520084381103516,0.9253206253051758,5.462328910827637,0.20539364218711853,0.017331164330244064,-0.9160038828849792,0.3441656231880188
1753143320.714806,10,-0.5946428775787354,0.6848204135894775,5.512142658233643,-0.001315210247412324,0.03323099762201309,-0.0013499929336830974,0.9994459748268127
1753143320.7208068,6,-0.7519557476043701,0.9253187775611877,5.46265172958374,0.20549684762954712,0.017201226204633713,-0.9158623218536377,0.34448739886283875
1753143320.7211535,10,-0.5946477651596069,0.6848232746124268,5.512150287628174,-0.0013097351184114814,0.03322172909975052,-0.0013471167767420411,0.9994463324546814
1753143320.7293608,6,-0.7519438862800598,0.9252516627311707,5.463100433349609,0.2046908587217331,0.01641407608985901,-0.9159181714057922,0.34485676884651184
1753143320.7298186,10,-0.5946581959724426,0.684804379940033,5.512131214141846,-0.0012591382255777717,0.033223193138837814,-0.0013804426416754723,0.9994462132453918
1753143320.743072,6,-0.7518754601478577,0.9252415895462036,5.463444709777832,0.2050405591726303,0.01654118485748768,-0.9157084822654724,0.3451995551586151
1753143320.7436094,10,-0.5946656465530396,0.6848086714744568,5.512118339538574,-0.0012482316233217716,0.033226918429136276,-0.0013453494757413864,0.9994462132453918
1753143320.7485664,6,-0.7517852783203125,0.9252312183380127,5.463761329650879,0.20566527545452118,0.016807300969958305,-0.9153592586517334,0.3457409143447876
1753143320.748838,10,-0.5946531295776367,0.6847842931747437,5.512103080749512,-0.00117834797129035,0.033278338611125946,-0.0013145596021786332,0.9994445443153381
1753143320.754545,6,-0.7517581582069397,0.9251935482025146,5.464122295379639,0.20569781959056854,0.01706533506512642,-0.915258526802063,0.34597575664520264
1753143320.7548912,10,-0.594646692276001,0.6847969889640808,5.512094974517822,-0.0012188509572297335,0.03328840807080269,-0.0013422020711004734,0.9994441866874695
1753143320.7681656,6,-0.7517907023429871,0.9251667857170105,5.464546203613281,0.20521920919418335,0.0170317180454731,-0.9154384732246399,0.3457852602005005
