timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228476.3234866,10,-0.13712455332279205,0.38720354437828064,5.378868103027344,0.0010594878112897277,0.01894969493150711,0.003273613518103957,0.9998145699501038
1753228476.3325548,6,-0.2974887490272522,0.6316931843757629,5.355194568634033,0.23712767660617828,-0.04486769437789917,-0.8989260792732239,0.3656357526779175
1753228476.3328307,10,-0.1371050924062729,0.3872045576572418,5.378878116607666,0.001062875846400857,0.01890403963625431,0.003291510511189699,0.9998154044151306
1753228476.3442464,6,-0.2975066602230072,0.6316919922828674,5.355740070343018,0.23732982575893402,-0.04518388584256172,-0.8990287184715271,0.3652127683162689
1753228476.3444924,10,-0.13710592687129974,0.3871942162513733,5.3788933753967285,0.0010759594151750207,0.018895665183663368,0.0032759779132902622,0.9998155236244202
1753228476.3498127,6,-0.29741713404655457,0.6317247152328491,5.356319427490234,0.23745885491371155,-0.045676544308662415,-0.8989019393920898,0.36537966132164
1753228476.3500657,10,-0.13712497055530548,0.3872229754924774,5.378879070281982,0.0010965716792270541,0.018954109400510788,0.0033240686170756817,0.9998142123222351
1753228476.3599508,6,-0.2976646423339844,0.6317369341850281,5.356715202331543,0.23730434477329254,-0.045714713633060455,-0.8995115756988525,0.36397233605384827
1753228476.360223,10,-0.13711634278297424,0.38720718026161194,5.378890514373779,0.001079545821994543,0.018921591341495514,0.003256451804190874,0.9998151659965515
1753228476.3654044,6,-0.2978356182575226,0.6317190527915955,5.357183933258057,0.23688195645809174,-0.046056486666202545,-0.899909496307373,0.36321985721588135
1753228476.3656461,10,-0.13711011409759521,0.3872143626213074,5.378899097442627,0.0010696258395910263,0.018891680985689163,0.0032840720377862453,0.9998156428337097
1753228476.3778346,6,-0.29783108830451965,0.6317229866981506,5.3576436042785645,0.23680929839611053,-0.04585597664117813,-0.9000241160392761,0.3630085289478302
1753228476.378116,10,-0.1371093988418579,0.3872092366218567,5.378894805908203,0.00106806552503258,0.018892578780651093,0.0032928362488746643,0.9998155236244202
1753228476.3831458,6,-0.29773035645484924,0.6318730115890503,5.358297824859619,0.23701731860637665,-0.04623512923717499,-0.8995664119720459,0.3639579117298126
1753228476.3833365,10,-0.13710878789424896,0.3872089087963104,5.378898620605469,0.0010746114421635866,0.0189034566283226,0.0032885198015719652,0.9998154044151306
1753228476.391001,6,-0.2977742850780487,0.6319342255592346,5.3585991859436035,0.23690223693847656,-0.045405250042676926,-0.8998130559921265,0.36352741718292236
1753228476.3912992,10,-0.13710296154022217,0.38719332218170166,5.378900051116943,0.0010751193622127175,0.018893713131546974,0.0032500566449016333,0.9998156428337097
1753228476.3992867,6,-0.2978717088699341,0.6320077180862427,5.358894348144531,0.23653413355350494,-0.044562097638845444,-0.9002497792243958,0.36278942227363586
1753228476.3995874,10,-0.13709992170333862,0.387204647064209,5.378893852233887,0.0010760703589767218,0.01891694776713848,0.003273894777521491,0.9998151659965515
1753228476.407648,6,-0.2975122332572937,0.6320245265960693,5.3597025871276855,0.23646055161952972,-0.0460435226559639,-0.8995320200920105,0.364429235458374
1753228476.4079483,10,-0.13710370659828186,0.3871981203556061,5.378891944885254,0.001120810629799962,0.018922941759228706,0.0032633645460009575,0.999815046787262
1753228476.4159536,6,-0.2972535789012909,0.6320170164108276,5.360388278961182,0.2368951290845871,-0.0471939742565155,-0.8989084362983704,0.3655366897583008
1753228476.4162054,10,-0.13710004091262817,0.3872085511684418,5.378895282745361,0.0010940814390778542,0.01891474798321724,0.003298937575891614,0.999815046787262
1753228476.4282858,6,-0.29727423191070557,0.6319392323493958,5.360795021057129,0.23734556138515472,-0.047007761895656586,-0.8990135788917542,0.36500948667526245
1753228476.4285727,10,-0.13710390031337738,0.38721007108688354,5.3788909912109375,0.0010833550477400422,0.01890726573765278,0.003283944446593523,0.9998152852058411
1753228476.4336417,6,-0.2972891628742218,0.6319092512130737,5.361201763153076,0.2373935580253601,-0.04692865163087845,-0.899141252040863,0.3646741509437561
1753228476.4338353,10,-0.13710597157478333,0.3872200846672058,5.378900527954102,0.0010858939494937658,0.018895475193858147,0.003301628865301609,0.9998154044151306
1753228476.4449651,6,-0.2972136437892914,0.6319012641906738,5.361670970916748,0.23743167519569397,-0.04702109098434448,-0.8990185260772705,0.3649396598339081
1753228476.445238,10,-0.13711175322532654,0.3872327208518982,5.378907680511475,0.0010732935043051839,0.018890712410211563,0.003315340494737029,0.9998155236244202
1753228476.4503682,6,-0.2970588803291321,0.6319301128387451,5.36218786239624,0.23761989176273346,-0.04709272459149361,-0.8986907601356506,0.36561456322669983
1753228476.4505692,10,-0.13711760938167572,0.3872387409210205,5.378907203674316,0.0010464402148500085,0.018880829215049744,0.003327237209305167,0.9998156428337097
1753228476.4612088,6,-0.29739129543304443,0.6319364309310913,5.362477779388428,0.23776304721832275,-0.04677450656890869,-0.8993412256240845,0.36395925283432007
1753228476.4615357,10,-0.13712678849697113,0.38724908232688904,5.378900527954102,0.0010330755030736327,0.018878119066357613,0.0033343187533318996,0.9998157620429993
1753228476.4683452,6,-0.2976016104221344,0.6319156885147095,5.362794876098633,0.23766137659549713,-0.046678535640239716,-0.8997769355773926,0.3629595935344696
1753228476.4688227,10,-0.1371103823184967,0.38723304867744446,5.378901958465576,0.0010357314022257924,0.018877238035202026,0.003325760830193758,0.9998157620429993
1753228476.477876,6,-0.29771819710731506,0.6319533586502075,5.363193511962891,0.2378568798303604,-0.046705856919288635,-0.8999876976013184,0.3623048961162567
1753228476.4782674,10,-0.13711129128932953,0.3872460424900055,5.378904342651367,0.0010196170769631863,0.01887875609099865,0.003328181803226471,0.9998157620429993
1753228476.4867191,6,-0.29766368865966797,0.6320909261703491,5.363861083984375,0.23819567263126373,-0.04756433889269829,-0.8994711637496948,0.36325228214263916
1753228476.4870303,10,-0.13711264729499817,0.3872408866882324,5.37889289855957,0.001015499117784202,0.01890355534851551,0.003315989626571536,0.9998152852058411
1753228476.4951892,6,-0.2976875305175781,0.632103681564331,5.364305019378662,0.23858734965324402,-0.04788917675614357,-0.8993148803710938,0.3633396327495575
1753228476.4955587,10,-0.13710252940654755,0.3872188627719879,5.3788933753967285,0.001071629929356277,0.018910491839051247,0.0033170569222420454,0.9998151659965515
1753228476.5039759,6,-0.29775214195251465,0.6319746375083923,5.364588737487793,0.23838070034980774,-0.047985538840293884,-0.8995713591575623,0.362826943397522
1753228476.504355,10,-0.13711494207382202,0.38722094893455505,5.378866195678711,0.0011094235815107822,0.018974803388118744,0.00333917117677629,0.9998138546943665
1753228476.5136893,6,-0.29788216948509216,0.6318475604057312,5.364880084991455,0.23846963047981262,-0.04768732562661171,-0.8999409675598145,0.3618900775909424
1753228476.5140367,10,-0.1371193826198578,0.38721492886543274,5.37888765335083,0.0010538980131968856,0.018911389634013176,0.003308789571747184,0.9998151659965515
1753228476.5223415,6,-0.29747965931892395,0.6318380236625671,5.365467071533203,0.23858202993869781,-0.04843464493751526,-0.8990203142166138,0.3639988303184509
1753228476.522719,10,-0.1371123194694519,0.38721421360969543,5.378891944885254,0.0010665629524737597,0.01890132576227188,0.0033215421717613935,0.9998152852058411
1753228476.5311637,6,-0.29719868302345276,0.6318287253379822,5.365999221801758,0.23827619850635529,-0.04920453950762749,-0.8985020518302917,0.36537331342697144
1753228476.5314932,10,-0.13710802793502808,0.38721078634262085,5.378897190093994,0.0010848089586943388,0.0188986137509346,0.0033223661594092846,0.9998152852058411
1753228476.5396173,6,-0.29716548323631287,0.6318516731262207,5.366429805755615,0.2380284070968628,-0.04980729520320892,-0.8984043598175049,0.3656929135322571
1753228476.5399225,10,-0.13711364567279816,0.38721469044685364,5.378911018371582,0.001104608061723411,0.018890779465436935,0.0033213745336979628,0.9998154044151306
1753228476.5480826,6,-0.29770371317863464,0.6317923069000244,5.366665363311768,0.23805733025074005,-0.050001539289951324,-0.8994784951210022,0.36299726366996765
1753228476.5484097,10,-0.13711649179458618,0.3872222900390625,5.3789143562316895,0.0010964112589135766,0.018883876502513885,0.003338726470246911,0.9998155236244202
1753228476.5567424,6,-0.29786503314971924,0.631865918636322,5.367147922515869,0.23834159970283508,-0.05090729147195816,-0.8995192646980286,0.3625835180282593
1753228476.5570574,10,-0.13711032271385193,0.38723456859588623,5.3789167404174805,0.0010829995153471828,0.018899863585829735,0.00334733072668314,0.9998151659965515
1753228476.5747783,6,-0.2974007725715637,0.63190758228302,5.367842674255371,0.23862798511981964,-0.052555475383996964,-0.8983763456344604,0.364985853433609
1753228476.5752044,10,-0.137115940451622,0.3872321844100952,5.378908634185791,0.0010444880463182926,0.018885929137468338,0.0033459151163697243,0.9998155236244202
1753228476.5818443,6,-0.29701951146125793,0.6320086717605591,5.368392467498779,0.2381816953420639,-0.05355231463909149,-0.8974936008453369,0.3672966957092285
1753228476.5820885,10,-0.13711899518966675,0.3872271776199341,5.37891149520874,0.0010326302144676447,0.01887674257159233,0.0033279519993811846,0.9998157620429993
1753228476.5872397,6,-0.29705724120140076,0.6320523023605347,5.3688507080078125,0.23757758736610413,-0.054874829947948456,-0.8974859118461609,0.36751145124435425
1753228476.5874326,10,-0.13711093366146088,0.38722971081733704,5.378907680511475,0.0010409936076030135,0.018885498866438866,0.0033076840918511152,0.9998156428337097
1753228476.5924034,6,-0.2971538007259369,0.6320222616195679,5.369102478027344,0.23696812987327576,-0.055465858429670334,-0.8976989984512329,0.36729568243026733
1753228476.592596,10,-0.13710922002792358,0.3872363567352295,5.378909111022949,0.0010365163907408714,0.018889030441641808,0.00333020999096334,0.9998155236244202
1753228476.5973964,6,-0.297713965177536,0.632031261920929,5.3692755699157715,0.23682928085327148,-0.05606542527675629,-0.8987599015235901,0.36469072103500366
1753228476.5975904,10,-0.1371123045682907,0.38723024725914,5.378913879394531,0.001053824438713491,0.018875719979405403,0.0033343243412673473,0.9998157620429993
1753228476.6023183,6,-0.2979954481124878,0.6322148442268372,5.369719982147217,0.2365831583738327,-0.057362161576747894,-0.8990141153335571,0.3640215992927551
1753228476.6026585,10,-0.1371142417192459,0.3872233033180237,5.378908634185791,0.0010708544868975878,0.018889594823122025,0.0033407362643629313,0.9998154044151306
1753228476.6074471,6,-0.29793983697891235,0.6323599815368652,5.370074272155762,0.23634681105613708,-0.05820656195282936,-0.8987616300582886,0.36466383934020996
1753228476.6076288,10,-0.13711503148078918,0.387234091758728,5.378901481628418,0.001064129639416933,0.018894391134381294,0.003362461691722274,0.9998152852058411
1753228476.617026,6,-0.29795384407043457,0.6325745582580566,5.370218276977539,0.23630650341510773,-0.05805877223610878,-0.8987067341804504,0.3648490607738495
1753228476.6173034,10,-0.1371123343706131,0.3872331380844116,5.3789143562316895,0.0010430210968479514,0.018877627328038216,0.00334241334348917,0.9998156428337097
1753228476.623653,6,-0.2977316975593567,0.6328502893447876,5.370574951171875,0.2363741099834442,-0.05879979953169823,-0.8980587124824524,0.366279274225235
1753228476.6239433,10,-0.1371108889579773,0.3872167468070984,5.378913879394531,0.0010851442348212004,0.018881652504205704,0.0033251948188990355,0.9998156428337097
1753228476.6325908,6,-0.29777348041534424,0.632995069026947,5.370566368103027,0.2354820966720581,-0.05833299458026886,-0.8982623219490051,0.36642903089523315
1753228476.632863,10,-0.13710953295230865,0.3872181177139282,5.378900527954102,0.001078038476407528,0.018906522542238235,0.0033252774737775326,0.9998151659965515
1753228476.6405494,6,-0.29799768328666687,0.6331612467765808,5.370635032653809,0.23449940979480743,-0.05854586884379387,-0.8989275097846985,0.3653925955295563
1753228476.6408186,10,-0.13710971176624298,0.3872220516204834,5.3788981437683105,0.001077213091775775,0.01890788972377777,0.003334292909130454,0.9998151659965515
1753228476.6499536,6,-0.2982507646083832,0.6333144903182983,5.370608329772949,0.23440945148468018,-0.057918403297662735,-0.8994201421737671,0.3643365204334259
1753228476.650237,10,-0.13711176812648773,0.3872312605381012,5.378907203674316,0.001052666106261313,0.018892738968133926,0.003333700355142355,0.9998154044151306
1753228476.662039,6,-0.2982681393623352,0.6335760951042175,5.3707194328308105,0.23492801189422607,-0.057590462267398834,-0.8993673324584961,0.36418482661247253
1753228476.662444,10,-0.1371152549982071,0.3872315287590027,5.378912448883057,0.001055245054885745,0.01888391375541687,0.0033143642358481884,0.9998156428337097
1753228476.6690676,6,-0.29823240637779236,0.633905291557312,5.370641231536865,0.23556755483150482,-0.056186310946941376,-0.8991903066635132,0.36442822217941284
1753228476.6692874,10,-0.13711674511432648,0.38723695278167725,5.378910541534424,0.0010509243002161384,0.018873345106840134,0.0033442340791225433,0.9998157620429993
1753228476.6764493,6,-0.29818686842918396,0.6342507600784302,5.370643138885498,0.23525109887123108,-0.05547017231583595,-0.8992445468902588,0.3646083176136017
1753228476.6767313,10,-0.13712061941623688,0.38722285628318787,5.378910541534424,0.0010965777328237891,0.018873533234000206,0.003330160630866885,0.9998157620429993
1753228476.685488,6,-0.2980206310749054,0.63459712266922,5.37052583694458,0.23474103212356567,-0.05423570051789284,-0.8988438844680786,0.3661078214645386
1753228476.6857696,10,-0.13713280856609344,0.3872393071651459,5.378881454467773,0.0011176391271874309,0.018934601917862892,0.003366199554875493,0.9998144507408142
1753228476.6952434,6,-0.2980479300022125,0.6347947120666504,5.370537281036377,0.234241783618927,-0.05392519384622574,-0.8990848064422607,0.3658819794654846
1753228476.6955698,10,-0.13711385428905487,0.3872174620628357,5.3788909912109375,0.001099417801015079,0.01891200989484787,0.0033221521880477667,0.999815046787262
1753228476.7006364,6,-0.2981232702732086,0.6349287033081055,5.370405673980713,0.23367242515087128,-0.05295227840542793,-0.8993961811065674,0.3656224310398102
1753228476.700825,10,-0.1371004730463028,0.38720741868019104,5.37890100479126,0.0010903826914727688,0.018887700513005257,0.003315651323646307,0.9998155236244202
1753228476.7137783,6,-0.2982194423675537,0.6350716948509216,5.370357036590576,0.2337547093629837,-0.052147213369607925,-0.8996908068656921,0.36496007442474365
1753228476.71405,10,-0.1371009200811386,0.3872174620628357,5.378900527954102,0.0010712870862334967,0.018894867971539497,0.003306460101157427,0.9998155236244202
1753228476.7191956,6,-0.2983053922653198,0.6352190375328064,5.370264053344727,0.23460091650485992,-0.050923313945531845,-0.8996894359588623,0.3645932972431183
