timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227935.5535133,10,-0.449043333530426,0.3889942765235901,5.368104934692383,6.018042404321022e-05,0.016199791803956032,0.0028282077983021736,0.9998648166656494
1753227935.563737,6,-0.6543792486190796,0.6261991262435913,5.25512170791626,0.23389820754528046,-0.030880816280841827,-0.9016122817993164,0.36253732442855835
1753227935.564019,10,-0.4490474462509155,0.3890054225921631,5.368112087249756,2.328603841306176e-05,0.016177114099264145,0.002871199045330286,0.9998650550842285
1753227935.5728793,6,-0.6541631817817688,0.626266360282898,5.255098819732666,0.2339756041765213,-0.030455030500888824,-0.901767909526825,0.3621361255645752
1753227935.5732095,10,-0.4490581750869751,0.38901785016059875,5.368113040924072,3.0053897717152722e-05,0.016158008947968483,0.00289086252450943,0.9998652935028076
1753227935.582066,6,-0.6538476943969727,0.6262849569320679,5.255095958709717,0.23484450578689575,-0.030731644481420517,-0.9014555215835571,0.3623279631137848
1753227935.5823665,10,-0.4490513205528259,0.38898733258247375,5.36810827255249,7.868742250138894e-05,0.016174262389540672,0.002847581170499325,0.9998651742935181
1753227935.5886471,6,-0.6535605192184448,0.626288890838623,5.255070209503174,0.23535950481891632,-0.03084077313542366,-0.9012951850891113,0.3623833656311035
1753227935.5889518,10,-0.4490445852279663,0.3889875113964081,5.368108749389648,4.9769085308071226e-05,0.01618315279483795,0.0028581006918102503,0.9998650550842285
1753227935.5961266,6,-0.653262734413147,0.626305878162384,5.255026340484619,0.2353336066007614,-0.030802007764577866,-0.9011821150779724,0.36268460750579834
1753227935.5964022,10,-0.4490542411804199,0.38900232315063477,5.368107795715332,4.4981625251239166e-05,0.016157960519194603,0.0028937626630067825,0.9998652935028076
1753227935.603923,6,-0.6530036926269531,0.6263195276260376,5.254936695098877,0.23513787984848022,-0.030411342158913612,-0.9012381434440613,0.3627053201198578
1753227935.6041985,10,-0.44905585050582886,0.3889920711517334,5.368114471435547,6.774107168894261e-05,0.01614784635603428,0.002909804228693247,0.9998654127120972
1753227935.6133592,6,-0.652751624584198,0.6263080835342407,5.254861354827881,0.2351967841386795,-0.03005070425570011,-0.9012199640274048,0.36274242401123047
1753227935.6136346,10,-0.44905123114585876,0.3889826834201813,5.368113040924072,7.047245890134946e-05,0.016167141497135162,0.0028708260506391525,0.9998651742935181
1753227935.62441,6,-0.6525976061820984,0.6262904405593872,5.254817008972168,0.2352723777294159,-0.029894180595874786,-0.9012622833251953,0.36260107159614563
1753227935.6248078,10,-0.44904690980911255,0.38897567987442017,5.368099212646484,8.4162391431164e-05,0.016186019405722618,0.0028529067058116198,0.999864935874939
1753227935.6300144,6,-0.6525102257728577,0.6262514591217041,5.254801273345947,0.23552298545837402,-0.02983851544559002,-0.9013016223907471,0.3623450994491577
1753227935.6302178,10,-0.44905388355255127,0.3889649212360382,5.368100643157959,0.0001124716509366408,0.01617257483303547,0.0028633764013648033,0.9998651742935181
1753227935.641852,6,-0.6523586511611938,0.6262258291244507,5.254826545715332,0.23484067618846893,-0.029422413557767868,-0.9015741944313049,0.3621438443660736
1753227935.642123,10,-0.44904953241348267,0.38896551728248596,5.36810827255249,8.448620792478323e-05,0.016181768849492073,0.002820901805534959,0.9998651742935181
1753227935.6471853,6,-0.6522483825683594,0.626247227191925,5.254851341247559,0.23461665213108063,-0.0293954499065876,-0.9017384052276611,0.36188235878944397
1753227935.6473675,10,-0.44904130697250366,0.3889692723751068,5.368109226226807,9.71622284851037e-05,0.016200672835111618,0.0028277169913053513,0.9998648166656494
1753227935.6567938,6,-0.6521352529525757,0.6262856125831604,5.254857063293457,0.234409898519516,-0.029456259682774544,-0.901802659034729,0.3618514835834503
1753227935.6570544,10,-0.4490569233894348,0.38896679878234863,5.368100166320801,0.00011898990487679839,0.016184231266379356,0.0028817174024879932,0.999864935874939
1753227935.6635134,6,-0.6519620418548584,0.6263504028320312,5.254843711853027,0.23423327505588531,-0.02930016815662384,-0.9017922282218933,0.36200419068336487
1753227935.6638212,10,-0.4490489363670349,0.3889637589454651,5.368099212646484,0.00012854453234467655,0.016176678240299225,0.0028796668630093336,0.9998650550842285
1753227935.6721487,6,-0.6516681909561157,0.6264543533325195,5.254812240600586,0.23420065641403198,-0.028889160603284836,-0.901626467704773,0.36247092485427856
1753227935.6724157,10,-0.44904789328575134,0.38898342847824097,5.368105411529541,9.156267333310097e-05,0.01617305725812912,0.0028754551894962788,0.9998650550842285
1753227935.6788678,6,-0.6514831185340881,0.6265084743499756,5.25477933883667,0.23403948545455933,-0.028724657371640205,-0.9017273783683777,0.3623371124267578
1753227935.6791182,10,-0.449052631855011,0.38896554708480835,5.368101119995117,0.0001058223788277246,0.016176074743270874,0.0028560578357428312,0.9998650550842285
1753227935.690112,6,-0.6513385772705078,0.6265527009963989,5.254812240600586,0.23381425440311432,-0.028924403712153435,-0.9017974734306335,0.3622921109199524
1753227935.6903996,10,-0.44904884696006775,0.3889715373516083,5.36810302734375,7.856411684770137e-05,0.01618717424571514,0.0028301100246608257,0.9998650550842285
1753227935.695496,6,-0.6512961983680725,0.6265472173690796,5.25478982925415,0.2337261438369751,-0.02886616438627243,-0.902113139629364,0.36156710982322693
1753227935.6956847,10,-0.44904792308807373,0.38896963000297546,5.36809778213501,0.0001002233475446701,0.016190972179174423,0.0028426789212971926,0.999864935874939
1753227935.705545,6,-0.6511029005050659,0.626550555229187,5.254786968231201,0.23388609290122986,-0.028773166239261627,-0.9021212458610535,0.36145082116127014
1753227935.7058392,10,-0.4490511417388916,0.38896644115448,5.368103981018066,0.00010918736370513216,0.01617986336350441,0.0028447567019611597,0.9998650550842285
1753227935.71402,6,-0.6508623957633972,0.6265712976455688,5.254782199859619,0.23391510546207428,-0.028720911592245102,-0.9020611047744751,0.36158621311187744
1753227935.714243,10,-0.4490581154823303,0.3889639377593994,5.368100643157959,0.00010218460374744609,0.016174564138054848,0.0028232999611645937,0.9998651742935181
1753227935.7208285,6,-0.6506860852241516,0.6265908479690552,5.254757881164551,0.23390845954418182,-0.028788404539227486,-0.9020572900772095,0.36159464716911316
1753227935.7211049,10,-0.4490612745285034,0.3889515697956085,5.368098735809326,0.00012681361113209277,0.01617594249546528,0.002836554544046521,0.9998651742935181
1753227935.7291975,6,-0.6505926847457886,0.6265856027603149,5.254740238189697,0.23362217843532562,-0.02872936613857746,-0.9023399353027344,0.36107882857322693
1753227935.7294579,10,-0.4490588903427124,0.38896000385284424,5.368102550506592,0.0001242108701262623,0.016179203987121582,0.002850170712918043,0.9998650550842285
1753227935.7382352,6,-0.6503446698188782,0.6265698671340942,5.254757881164551,0.23361054062843323,-0.028640368953347206,-0.9022899270057678,0.3612184226512909
1753227935.7385192,10,-0.4490574598312378,0.38896048069000244,5.368096351623535,9.824985318118706e-05,0.016196539625525475,0.002834114246070385,0.9998648166656494
1753227935.745232,6,-0.6501471400260925,0.6265236139297485,5.254764556884766,0.23360979557037354,-0.028869524598121643,-0.9023243188858032,0.3611146807670593
1753227935.7455063,10,-0.44905734062194824,0.38897013664245605,5.368106365203857,0.00010674064105842263,0.016173873096704483,0.0028836207929998636,0.9998650550842285
1753227935.7557032,6,-0.6499599814414978,0.6265156269073486,5.254799842834473,0.23386700451374054,-0.029206911101937294,-0.9022125005722046,0.3612005412578583
1753227935.7559686,10,-0.44904208183288574,0.3889787197113037,5.368100166320801,9.853758092503995e-05,0.01619293913245201,0.0029076864011585712,0.9998646974563599
1753227935.76317,6,-0.6498629450798035,0.6265168190002441,5.254741668701172,0.2347812056541443,-0.02952638268470764,-0.9021832346916199,0.3606541156768799
1753227935.7635367,10,-0.4490463137626648,0.38898390531539917,5.3681135177612305,7.018579344730824e-05,0.01618388667702675,0.0028795613907277584,0.999864935874939
1753227935.7718184,6,-0.649573802947998,0.6264751553535461,5.2547783851623535,0.2352575808763504,-0.029857715591788292,-0.9019567966461182,0.3608827292919159
1753227935.7721028,10,-0.44904616475105286,0.3889622390270233,5.368100166320801,0.00011120089038740844,0.01618948206305504,0.002880997722968459,0.9998648166656494
1753227935.7797904,6,-0.649302065372467,0.6264654994010925,5.254769802093506,0.23504705727100372,-0.029849788174033165,-0.9018386602401733,0.3613155484199524
1753227935.7800753,10,-0.44904640316963196,0.38896071910858154,5.368095874786377,0.00012084612535545602,0.016195127740502357,0.002858704887330532,0.9998648166656494
1753227935.7926419,6,-0.6491456031799316,0.626460075378418,5.254713535308838,0.23484636843204498,-0.029692837968468666,-0.9018265008926392,0.3614892363548279
1753227935.7929022,10,-0.44904235005378723,0.3889613151550293,5.368095874786377,0.0001067841294570826,0.01620600000023842,0.0028550857678055763,0.9998645782470703
1753227935.798007,6,-0.6490311622619629,0.6264379620552063,5.254632949829102,0.23485518991947174,-0.029287466779351234,-0.9019578695297241,0.361188679933548
1753227935.7981956,10,-0.4490460157394409,0.3889821469783783,5.368101596832275,7.36260408302769e-05,0.016200227662920952,0.0028925721999257803,0.9998645782470703
1753227935.8050716,6,-0.6488902568817139,0.626381516456604,5.2545552253723145,0.23499196767807007,-0.028910400345921516,-0.9021510481834412,0.3606472909450531
1753227935.805368,10,-0.44904524087905884,0.3889731168746948,5.36809778213501,9.579216566635296e-05,0.01619858480989933,0.002884355839341879,0.9998646974563599
1753227935.8124561,6,-0.6487739086151123,0.6263195872306824,5.254558086395264,0.2348645031452179,-0.02910936065018177,-0.902337908744812,0.3602466285228729
1753227935.812681,10,-0.4490486979484558,0.3889661431312561,5.368100166320801,0.00010283309529768303,0.0162297822535038,0.0028384109027683735,0.9998643398284912
1753227935.8221312,6,-0.6485973000526428,0.6262584328651428,5.254517555236816,0.23481838405132294,-0.029264716431498528,-0.9023209810256958,0.36030641198158264
1753227935.8223388,10,-0.4490455389022827,0.3889583945274353,5.368098258972168,0.00014289931277744472,0.01625167205929756,0.0028600338846445084,0.999863862991333
1753227935.8296475,6,-0.6483213901519775,0.6262410879135132,5.254401683807373,0.23489628732204437,-0.02880217880010605,-0.9023354649543762,0.36025670170783997
1753227935.8300817,10,-0.44904524087905884,0.3889752924442291,5.368095874786377,0.00016050349222496152,0.016262786462903023,0.0028665249701589346,0.9998636245727539
1753227935.8375008,6,-0.6477409601211548,0.6262608170509338,5.254532337188721,0.23482799530029297,-0.029136311262845993,-0.9016710519790649,0.361934095621109
1753227935.8377583,10,-0.44906085729599,0.38895538449287415,5.3680925369262695,0.0001436118473066017,0.016262948513031006,0.0028020052704960108,0.999863862991333
1753227935.8460824,6,-0.6473520398139954,0.6262911558151245,5.25464391708374,0.2346465289592743,-0.029609976336359978,-0.9012162685394287,0.3631439507007599
1753227935.8463387,10,-0.44904911518096924,0.3889577388763428,5.368085861206055,0.00013064139056950808,0.016268575564026833,0.002786429366096854,0.999863862991333
1753227935.8593001,6,-0.6472347974777222,0.6263114809989929,5.254615783691406,0.23464179039001465,-0.029375862330198288,-0.9012559056282043,0.363067626953125
1753227935.8597698,10,-0.4490439295768738,0.38895177841186523,5.368088722229004,0.0001325157645624131,0.016294365748763084,0.002782555064186454,0.9998633861541748
1753227935.8660676,6,-0.646969199180603,0.6263061165809631,5.254593849182129,0.2349083423614502,-0.028660571202635765,-0.9012834429740906,0.3628840446472168
1753227935.8663292,10,-0.4490479826927185,0.3889714777469635,5.368098735809326,0.0001051604631356895,0.016297433525323868,0.002767210826277733,0.9998633861541748
1753227935.873955,6,-0.6468402743339539,0.6262694001197815,5.254601955413818,0.23600032925605774,-0.02925240807235241,-0.9013035297393799,0.3620775640010834
1753227935.8742542,10,-0.4490535259246826,0.388958603143692,5.3680949211120605,0.0001253601221833378,0.016291584819555283,0.0027426541782915592,0.9998635053634644
1753227935.8802063,6,-0.6465560793876648,0.6262529492378235,5.254567623138428,0.23650866746902466,-0.029321715235710144,-0.9011885523796082,0.3620263636112213
1753227935.880568,10,-0.4490482807159424,0.38895389437675476,5.368099212646484,0.00016578509530518204,0.01628885045647621,0.0027748027350753546,0.9998635053634644
1753227935.894644,6,-0.6463550925254822,0.6262743473052979,5.254539489746094,0.23566153645515442,-0.02897656336426735,-0.9017047882080078,0.36132046580314636
1753227935.8950725,10,-0.4490603804588318,0.38895484805107117,5.368090629577637,0.00015052335220389068,0.016307124868035316,0.0027587274089455605,0.9998632669448853
1753227935.9044013,6,-0.6464297771453857,0.626324474811554,5.254262924194336,0.23538275063037872,-0.027905646711587906,-0.9026674628257751,0.3591764569282532
1753227935.9049284,10,-0.44905057549476624,0.3889463245868683,5.368094444274902,0.00015909828653093427,0.016308726742863655,0.002728996565565467,0.9998632669448853
1753227935.9145412,6,-0.6462275981903076,0.6264559030532837,5.254289150238037,0.23456664383411407,-0.027768181636929512,-0.9031606316566467,0.3584805428981781
1753227935.9148464,10,-0.4490472674369812,0.3889530599117279,5.368093013763428,0.0001601326366653666,0.016321510076522827,0.0027367332950234413,0.9998630285263062
1753227935.9230897,6,-0.6457354426383972,0.6266187429428101,5.254252910614014,0.2344772219657898,-0.027190834283828735,-0.903053343296051,0.35885342955589294
1753227935.9233954,10,-0.44905102252960205,0.38895198702812195,5.3680949211120605,0.0001913634332595393,0.016319474205374718,0.0027187869418412447,0.9998631477355957
1753227935.9308372,6,-0.645327091217041,0.626759946346283,5.254140853881836,0.23428793251514435,-0.026529664173722267,-0.9030573964118958,0.35901662707328796
1753227935.9311097,10,-0.4490557610988617,0.38894301652908325,5.368088245391846,0.0002026187867159024,0.016327526420354843,0.002716706832870841,0.9998630285263062
1753227935.9384067,6,-0.6449796557426453,0.6269470453262329,5.2541399002075195,0.23412688076496124,-0.02657889574766159,-0.9028244614601135,0.35970282554626465
1753227935.938604,10,-0.44904929399490356,0.3889298439025879,5.368078231811523,0.00022085191449150443,0.016331465914845467,0.0027043470181524754,0.9998630285263062
1753227935.942784,6,-0.644769549369812,0.6270309090614319,5.254052639007568,0.23399697244167328,-0.026229841634631157,-0.902852475643158,0.3597427010536194
1753227935.9430022,10,-0.4490499496459961,0.3889329731464386,5.36808443069458,0.00022294989321380854,0.0163450688123703,0.0026687218341976404,0.9998629093170166
1753227935.9475079,6,-0.6445018649101257,0.6270374059677124,5.253947734832764,0.23529520630836487,-0.026264738291502,-0.9024179577827454,0.35998353362083435
