timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144024.9961329,10,0.16637451946735382,0.6799022555351257,5.5334391593933105,-0.0004027605173178017,0.017690785229206085,-0.00038458616472780704,0.9998433589935303
1753144025.0049334,6,0.00791853852570057,0.9230506420135498,5.4444580078125,0.2069959044456482,0.023679710924625397,-0.9178021550178528,0.33798104524612427
1753144025.0053291,10,0.1663801670074463,0.6798990368843079,5.533431053161621,-0.0003932644031010568,0.017701663076877594,-0.0003764070279430598,0.9998432397842407
1753144025.0126026,6,0.008397726342082024,0.9229936003684998,5.445342063903809,0.20707017183303833,0.02217312529683113,-0.9169495105743408,0.34034380316734314
1753144025.0129654,10,0.1663939505815506,0.6798805594444275,5.53341817855835,-0.0003554099821485579,0.017731260508298874,-0.00040007897769100964,0.999842643737793
1753144025.023232,6,0.00806320272386074,0.9229626655578613,5.445889949798584,0.20668256282806396,0.02172202803194523,-0.9176281690597534,0.33877596259117126
1753144025.0236194,10,0.16643822193145752,0.6798762679100037,5.533381462097168,-0.00036832469049841166,0.017805270850658417,-0.00043178792111575603,0.9998413324356079
1753144025.031362,6,0.008100002072751522,0.9228965044021606,5.446581840515137,0.2066882699728012,0.0207555890083313,-0.9175892472267151,0.33893829584121704
1753144025.0317564,10,0.16646221280097961,0.6799005270004272,5.53336763381958,-0.00041464230162091553,0.017839716747403145,-0.0004267838376108557,0.9998407363891602
1753144025.0447268,6,0.008287637494504452,0.9227921962738037,5.447138786315918,0.2072134017944336,0.02065427228808403,-0.9172242283821106,0.33961111307144165
1753144025.0451465,10,0.16648462414741516,0.6799174547195435,5.533365726470947,-0.0004499468195717782,0.01787494495511055,-0.0004179544048383832,0.9998401403427124
1753144025.0503354,6,0.008220863528549671,0.9228059649467468,5.447662830352783,0.20759116113185883,0.020756136626005173,-0.9173173904418945,0.3391222655773163
1753144025.0506227,10,0.16649755835533142,0.6799460053443909,5.533358573913574,-0.0005247317021712661,0.017889441922307014,-0.0003737427177838981,0.9998397827148438
1753144025.0584867,6,0.008613872341811657,0.9228153228759766,5.448358535766602,0.20808716118335724,0.019831612706184387,-0.9165869951248169,0.3408443033695221
1753144025.0588603,10,0.16650736331939697,0.6799476742744446,5.5333571434021,-0.0005241697654128075,0.017915233969688416,-0.0004007078241556883,0.9998393058776855
1753144025.0663602,6,0.008662097156047821,0.9229080677032471,5.449155330657959,0.20744651556015015,0.019303498789668083,-0.9166281819343567,0.3411540985107422
1753144025.0667868,10,0.16651448607444763,0.6799620389938354,5.533360481262207,-0.0005244464264251292,0.017933757975697517,-0.0004003606445621699,0.9998389482498169
1753144025.07148,6,0.008106929250061512,0.9229592084884644,5.4495530128479,0.20675799250602722,0.02000316046178341,-0.9178089499473572,0.33834564685821533
1753144025.071748,10,0.16651348769664764,0.6799699068069458,5.533365249633789,-0.0005352877196855843,0.017936669290065765,-0.00038297867286019027,0.9998389482498169
1753144025.0827925,6,0.008165634237229824,0.9228994250297546,5.450181007385254,0.20727726817131042,0.019314611330628395,-0.9177151322364807,0.33832240104675293
1753144025.083198,10,0.16652259230613708,0.6799795627593994,5.53337287902832,-0.0005587948835454881,0.017939399927854538,-0.0004048375994898379,0.9998388290405273
1753144025.088355,6,0.008313639089465141,0.922816276550293,5.450796127319336,0.2084011435508728,0.018095066770911217,-0.9172844886779785,0.3388669490814209
1753144025.0886471,10,0.16652078926563263,0.6799973249435425,5.533362865447998,-0.0006144606741145253,0.017962167039513588,-0.00038715152186341584,0.9998384714126587
1753144025.0973778,6,0.008823653683066368,0.9227290153503418,5.451594829559326,0.2084619402885437,0.017197296023368835,-0.9164125323295593,0.34122711420059204
1753144025.0977747,10,0.1665269136428833,0.679996132850647,5.5333452224731445,-0.0006120503530837595,0.017990853637456894,-0.00037668205914087594,0.9998379945755005
1753144025.1070724,6,0.00848400965332985,0.922727108001709,5.4519500732421875,0.20796416699886322,0.01770446076989174,-0.9171279668807983,0.3395789861679077
1753144025.1075084,10,0.1665230393409729,0.6799938082695007,5.533339500427246,-0.0005872821202501655,0.017988843843340874,-0.000372504408005625,0.9998379945755005
1753144025.1147795,6,0.008654147386550903,0.9226531386375427,5.452342987060547,0.2083173394203186,0.018093569204211235,-0.9168440103530884,0.3401082158088684
1753144025.115167,10,0.166564479470253,0.6799953579902649,5.533323287963867,-0.0005320848431438208,0.018042225390672684,-0.0002887191076297313,0.9998370409011841
1753144025.1217263,6,0.008692844770848751,0.9226335883140564,5.4527106285095215,0.20920369029045105,0.017965173348784447,-0.9166779518127441,0.3400188386440277
1753144025.12208,10,0.16653810441493988,0.6799968481063843,5.5333123207092285,-0.000522832793649286,0.018044136464595795,-0.00032422388903796673,0.9998370409011841
1753144025.1305315,6,0.008710934780538082,0.9226265549659729,5.453064441680908,0.20937684178352356,0.018627280369400978,-0.9167132377624512,0.33978113532066345
1753144025.130904,10,0.16657163202762604,0.6799809336662292,5.533276081085205,-0.000522908812854439,0.018131675198674202,-0.0003249150759074837,0.9998354911804199
1753144025.1637356,6,0.0089621152728796,0.922663688659668,5.453807353973389,0.20891420543193817,0.017881343141198158,-0.9164116382598877,0.3409176468849182
1753144025.1641788,10,0.16654200851917267,0.6800066232681274,5.533286094665527,-0.0005930053303018212,0.01810150407254696,-0.000333514908561483,0.9998359680175781
1753144025.1693318,6,0.00910174660384655,0.9226329326629639,5.454319953918457,0.20843419432640076,0.0179482139647007,-0.9163374304771423,0.3414073884487152
1753144025.1696954,10,0.16653573513031006,0.6799828410148621,5.5332794189453125,-0.0005650231032632291,0.01811334304511547,-0.0003850890207104385,0.999835729598999
1753144025.1742356,6,0.008540818467736244,0.922636866569519,5.454442024230957,0.20832471549510956,0.018858931958675385,-0.9174497127532959,0.3384247422218323
1753144025.1744776,10,0.16652651131153107,0.6799960136413574,5.533279895782471,-0.000596234982367605,0.018106698989868164,-0.00036995901609770954,0.9998358488082886
1753144025.1785405,6,0.008528534322977066,0.9225954413414001,5.454877853393555,0.20848889648914337,0.018377739936113358,-0.917488157749176,0.338245689868927
1753144025.178736,10,0.16653263568878174,0.6799933910369873,5.533270835876465,-0.0006057340069673955,0.018116425722837448,-0.00037054307176731527,0.999835729598999
1753144025.1819003,6,0.008535289205610752,0.9225645661354065,5.455288887023926,0.20874834060668945,0.018118662759661674,-0.9175319075584412,0.33798080682754517
1753144025.182082,10,0.16653385758399963,0.6799666881561279,5.533252716064453,-0.0006242400850169361,0.018160855397582054,-0.00045210999087430537,0.9998347759246826
1753144025.184787,6,0.008619247935712337,0.9225236177444458,5.455738544464111,0.2088947892189026,0.01778802089393139,-0.9174238443374634,0.33820125460624695
1753144025.1849303,10,0.16652527451515198,0.6799523234367371,5.533253192901611,-0.0006287467549555004,0.018164055421948433,-0.0004964899271726608,0.9998347759246826
1753144025.1890104,6,0.008709568530321121,0.9224837422370911,5.456158638000488,0.20891013741493225,0.01769099198281765,-0.9173626899719238,0.33836260437965393
1753144025.189316,10,0.16652610898017883,0.6799514889717102,5.533257007598877,-0.0006105556385591626,0.018152941018342972,-0.0004827606026083231,0.9998350143432617
1753144025.1981654,6,0.009279849007725716,0.9224080443382263,5.45675802230835,0.20905755460262299,0.016852667555212975,-0.9164054989814758,0.3408986032009125
1753144025.1986592,10,0.1665235459804535,0.6799448728561401,5.533251762390137,-0.0006053811521269381,0.01815030351281166,-0.0004962070379406214,0.9998350143432617
1753144025.206809,6,0.009520093910396099,0.9223649501800537,5.457167625427246,0.20922762155532837,0.01655980944633484,-0.9160329699516296,0.3418090343475342
1753144025.2072124,10,0.16652031242847443,0.6799399256706238,5.5332465171813965,-0.0006064313347451389,0.018155591562390327,-0.000501928327139467,0.9998348951339722
1753144025.215608,6,0.009585997089743614,0.922330379486084,5.457439422607422,0.20953123271465302,0.016623886302113533,-0.9159302115440369,0.3418949842453003
1753144025.2163446,10,0.16651354730129242,0.6799390316009521,5.533250331878662,-0.0005905436701141298,0.018156182020902634,-0.0004852449055761099,0.9998348951339722
1753144025.2225394,6,0.009144305251538754,0.9223334789276123,5.457465171813965,0.2093961387872696,0.01779620349407196,-0.9168312549591064,0.33949512243270874
1753144025.2228913,10,0.16651833057403564,0.6799347400665283,5.5332417488098145,-0.0006066133501008153,0.01817340776324272,-0.0005084233707748353,0.9998345375061035
1753144025.230674,6,0.009204214438796043,0.922307014465332,5.457752704620361,0.20958882570266724,0.017828848212957382,-0.9167323112487793,0.3396417200565338
1753144025.2309957,10,0.16651996970176697,0.6799276471138,5.5332441329956055,-0.0005958554102107882,0.018173478543758392,-0.0005235820426605642,0.9998345375061035
1753144025.2389748,6,0.009204688481986523,0.9222762584686279,5.458006858825684,0.20984022319316864,0.01801009476184845,-0.916705310344696,0.33954983949661255
1753144025.2392924,10,0.16655170917510986,0.6799358129501343,5.533233642578125,-0.0005790560971945524,0.01820962317287922,-0.00046123407082632184,0.9998339414596558
1753144025.2481725,6,0.009107640013098717,0.9222546815872192,5.458258152008057,0.20974528789520264,0.018200771883130074,-0.9168865084648132,0.33910876512527466
1753144025.248668,10,0.1665118932723999,0.6799319982528687,5.533233642578125,-0.000625020416919142,0.018184874206781387,-0.0005322829238139093,0.9998342990875244
1753144025.2553887,6,0.009029535576701164,0.9222597479820251,5.4585723876953125,0.20927517116069794,0.018131915479898453,-0.9171242713928223,0.33875975012779236
1753144025.2557704,10,0.1665036976337433,0.679919958114624,5.533242702484131,-0.0005935123772360384,0.01817459985613823,-0.0005622415337711573,0.9998345375061035
1753144025.265666,6,0.00900249369442463,0.9222570061683655,5.4588446617126465,0.2090223729610443,0.018131747841835022,-0.9172083139419556,0.33868837356567383
1753144025.2661328,10,0.1665128618478775,0.6799275875091553,5.533241271972656,-0.0005985514144413173,0.018188027665019035,-0.0005443343543447554,0.9998342990875244
1753144025.2750247,6,0.009006625972688198,0.9222475290298462,5.459127902984619,0.20891372859477997,0.01798630878329277,-0.9172175526618958,0.3387381136417389
1753144025.2755263,10,0.16651102900505066,0.6799103021621704,5.5332489013671875,-0.0005616353009827435,0.018186666071414948,-0.0005787882255390286,0.9998342990875244
1753144025.2821817,6,0.009448206052184105,0.922196626663208,5.459592819213867,0.20913149416446686,0.01706073246896267,-0.9163842797279358,0.3409000039100647
1753144025.2825813,10,0.16651807725429535,0.6799156069755554,5.5332512855529785,-0.0005785897374153137,0.018184678629040718,-0.0005585000035353005,0.999834418296814
1753144025.2893655,6,0.00961668137460947,0.9222010374069214,5.4599528312683105,0.20907975733280182,0.016397172585129738,-0.9161341190338135,0.34163588285446167
1753144025.2899163,10,0.16651131212711334,0.6799278855323792,5.533250331878662,-0.0006025251350365579,0.01818379946053028,-0.0005466628354042768,0.999834418296814
1753144025.2959907,6,0.009633751586079597,0.9221774935722351,5.460186958312988,0.20908810198307037,0.01617184281349182,-0.9161635637283325,0.34156250953674316
1753144025.2964082,10,0.16650955379009247,0.6799346804618835,5.533242225646973,-0.0006028293282724917,0.01817012019455433,-0.0005109186749905348,0.9998346567153931
1753144025.3057477,6,0.008993874303996563,0.922234296798706,5.460093975067139,0.20880143344402313,0.017172042280435562,-0.9173794388771057,0.3384110629558563
1753144025.3060734,10,0.16651523113250732,0.6799264550209045,5.533238887786865,-0.0006166332168504596,0.018184956163167953,-0.0005315049202181399,0.9998342990875244
1753144025.3155696,6,0.008991384878754616,0.9222328662872314,5.460296154022217,0.2086067944765091,0.017074771225452423,-0.917462170124054,0.33831170201301575
1753144025.315963,10,0.16651839017868042,0.679932177066803,5.5332417488098145,-0.0006201931391842663,0.018193956464529037,-0.0005461988039314747,0.9998341798782349
1753144025.3207722,6,0.009044181555509567,0.9222075939178467,5.460445880889893,0.20840106904506683,0.017204683274030685,-0.917388379573822,0.33863183856010437
1753144025.3210094,10,0.1665114462375641,0.6799240112304688,5.53324556350708,-0.0005929843755438924,0.018190564587712288,-0.0005281308549456298,0.9998342990875244
1753144025.329628,6,0.009049260057508945,0.9222273230552673,5.460598945617676,0.20837493240833282,0.0172702856361866,-0.9174032807350159,0.33860430121421814
1753144025.3299823,10,0.1665126234292984,0.6799182891845703,5.5332441329956055,-0.0005732935969717801,0.01818978041410446,-0.0005285001825541258,0.9998342990875244
1753144025.3379748,6,0.009022519923746586,0.922258198261261,5.460766792297363,0.20834551751613617,0.017219338566064835,-0.9175089001655579,0.3383386433124542
1753144025.3382926,10,0.1665133535861969,0.6799160838127136,5.533240795135498,-0.0005728115211240947,0.018193965777754784,-0.0005366197437979281,0.9998341798782349
1753144025.3522234,6,0.009032364934682846,0.9222633838653564,5.460879325866699,0.20847050845623016,0.017621707171201706,-0.917477548122406,0.33832603693008423
1753144025.3525045,10,0.16651651263237,0.6799271106719971,5.533246994018555,-0.0005696325679309666,0.01817767508327961,-0.000502652779687196,0.9998345375061035
1753144025.3557556,6,0.009042387828230858,0.9222938418388367,5.460976600646973,0.20853246748447418,0.017859959974884987,-0.9174638986587524,0.33831238746643066
1753144025.3559701,10,0.16652052104473114,0.6799343228340149,5.533247947692871,-0.000574879813939333,0.018176443874835968,-0.0004892213037237525,0.9998345375061035
1753144025.3661127,6,0.009016241878271103,0.9223552346229553,5.461117267608643,0.2084052413702011,0.017732981592416763,-0.9175402522087097,0.33819037675857544
1753144025.366394,10,0.16652540862560272,0.6799301505088806,5.533247470855713,-0.0005680788308382034,0.018178677186369896,-0.0005020374082960188,0.9998345375061035
1753144025.3723133,6,0.009031236171722412,0.9223875403404236,5.461216449737549,0.20829808712005615,0.01784866861999035,-0.9175333380699158,0.33826902508735657
1753144025.3725438,10,0.16651971638202667,0.6799388527870178,5.5332560539245605,-0.0005554286763072014,0.018170027062296867,-0.0004985572304576635,0.9998346567153931
1753144025.3827484,6,0.009062610566616058,0.9224097728729248,5.461313247680664,0.20841267704963684,0.017933988943696022,-0.9174515604972839,0.3384157419204712
1753144025.3831084,10,0.1665196269750595,0.6799521446228027,5.533260345458984,-0.0005398648208938539,0.01816147193312645,-0.0004509735736064613,0.9998348951339722
