timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620953.4793048,6,-0.715027928352356,0.912777841091156,5.345346927642822,0.19980229437351227,-0.13883091509342194,-0.7290399074554443,0.6397701501846313
1752620953.4871068,10,-0.30331993103027344,0.6878716349601746,5.635345935821533,0.0002238272863905877,0.012792001478374004,-8.042615081649274e-05,0.9999182224273682
1752620953.4872036,6,-0.7150681018829346,0.9127722978591919,5.345317363739014,0.19968344271183014,-0.13866358995437622,-0.729207456111908,0.639652669429779
1752620953.4971478,10,-0.3033214509487152,0.6878870129585266,5.635341644287109,0.00023043564578983933,0.012813529931008816,-6.624527304666117e-05,0.9999178647994995
1752620953.4972484,6,-0.7150387167930603,0.9127686023712158,5.345348834991455,0.1996178776025772,-0.1388665735721588,-0.7290893793106079,0.6397637128829956
1752620953.5031035,10,-0.30331724882125854,0.6879456639289856,5.635339736938477,0.00019460220937617123,0.01281989086419344,-1.0360604392189998e-05,0.9999178647994995
1752620953.5031898,6,-0.7150433659553528,0.9127732515335083,5.345327854156494,0.19976186752319336,-0.13872219622135162,-0.7291262149810791,0.6397080421447754
1752620953.5154212,10,-0.30330729484558105,0.687909722328186,5.635344505310059,0.00021849047334399074,0.012808309867978096,-6.514514552691253e-06,0.9999179840087891
1752620953.5155277,6,-0.7150251865386963,0.912773847579956,5.345334053039551,0.19982166588306427,-0.13878953456878662,-0.7290138602256775,0.6398027539253235
1752620953.5196445,10,-0.3033163547515869,0.6878964304924011,5.635340690612793,0.00021483311138581485,0.012806249782443047,-5.769207200501114e-05,0.9999179840087891
1752620953.519784,6,-0.7150330543518066,0.9127715229988098,5.345347881317139,0.1998189240694046,-0.13882404565811157,-0.729050874710083,0.6397539377212524
1752620953.5318303,10,-0.30330342054367065,0.687906801700592,5.635312557220459,0.00019176500791218132,0.01282703597098589,-5.9680151025531814e-05,0.99991774559021
1752620953.531995,6,-0.7150283455848694,0.9127688407897949,5.345333576202393,0.19982586801052094,-0.13877248764038086,-0.7290448546409607,0.6397697925567627
1752620953.5366428,10,-0.30329522490501404,0.6879085302352905,5.635310173034668,0.00020310981199145317,0.012814516201615334,-3.4800330467987806e-05,0.9999178647994995
1752620953.5367985,6,-0.715041995048523,0.9127731919288635,5.345342636108398,0.199705570936203,-0.13876953721046448,-0.7291198372840881,0.6397225856781006
1752620953.5461407,10,-0.3033120036125183,0.6879417896270752,5.6353373527526855,0.00019096337200608104,0.012814057990908623,-2.180990850320086e-05,0.9999178647994995
1752620953.5462537,6,-0.7150460481643677,0.912749707698822,5.345321178436279,0.19971443712711334,-0.1387661248445511,-0.7291445136070251,0.639692485332489
1752620953.553927,10,-0.30329829454421997,0.6879268884658813,5.6353349685668945,0.0002014790807152167,0.012823406606912613,-1.522433194622863e-05,0.99991774559021
1752620953.5540466,6,-0.7150226831436157,0.9127660393714905,5.3453450202941895,0.19983099400997162,-0.13884156942367554,-0.7290279269218445,0.6397724747657776
1752620953.5622334,10,-0.303308367729187,0.6878911852836609,5.6353302001953125,0.00022103310038801283,0.012819037772715092,-6.364510045386851e-05,0.9999178647994995
1752620953.5624561,6,-0.7150313854217529,0.9127718210220337,5.34534215927124,0.19978873431682587,-0.13879884779453278,-0.7290781140327454,0.6397377848625183
1752620953.5706723,10,-0.3033074140548706,0.6878790259361267,5.635330677032471,0.0002301319473190233,0.01282238494604826,-6.410775677068159e-05,0.99991774559021
1752620953.5707476,6,-0.7150235176086426,0.9127733111381531,5.345357418060303,0.19973117113113403,-0.1388220489025116,-0.7290307283401489,0.6398047804832458
1752620953.5787034,10,-0.30330371856689453,0.6878774762153625,5.635317325592041,0.00025419509620405734,0.012836984358727932,-5.7780467614065856e-05,0.9999176263809204
1752620953.578831,6,-0.7150155901908875,0.9127642512321472,5.345353603363037,0.1997751146554947,-0.13884849846363068,-0.7289988994598389,0.6398215889930725
1752620953.587594,10,-0.30331355333328247,0.687894880771637,5.635340690612793,0.0002386600972386077,0.012817414477467537,-4.933014861308038e-05,0.9999178647994995
1752620953.587742,6,-0.7150353193283081,0.9127528071403503,5.345338821411133,0.19975842535495758,-0.13879941403865814,-0.7290663123130798,0.6397605538368225
1752620953.595028,10,-0.30331963300704956,0.6879136562347412,5.635348796844482,0.00020099405082874,0.012804022058844566,-5.8818179240915924e-05,0.9999179840087891
1752620953.5951526,6,-0.7150323390960693,0.9127632975578308,5.345331192016602,0.19982139766216278,-0.13874471187591553,-0.7290405631065369,0.639782190322876
1752620953.6041641,10,-0.30329883098602295,0.6878991723060608,5.635339736938477,0.00021140136232133955,0.01282215490937233,-3.658204150269739e-05,0.99991774559021
1752620953.6043637,6,-0.7150391936302185,0.9127660989761353,5.345338344573975,0.1998041570186615,-0.13873246312141418,-0.7290921807289124,0.6397313475608826
1752620953.612277,10,-0.30330774188041687,0.6879311203956604,5.635332107543945,0.00017818626656662673,0.012813465669751167,-2.965753992612008e-05,0.9999178647994995
1752620953.6123872,6,-0.7150220274925232,0.9127695560455322,5.3453369140625,0.19986875355243683,-0.13875342905521393,-0.7290347814559937,0.6397720575332642
1752620953.6230762,10,-0.3032992482185364,0.6879085302352905,5.635347843170166,0.0002203077165177092,0.012812769040465355,-2.3016673367237672e-05,0.9999178647994995
1752620953.6232777,6,-0.7150253653526306,0.9127582907676697,5.345351696014404,0.19980114698410034,-0.13882018625736237,-0.729021430015564,0.639793872833252
1752620953.6284926,10,-0.3033072054386139,0.6878993511199951,5.6353373527526855,0.00022580054064746946,0.01281537301838398,-5.576900002779439e-05,0.9999178647994995
1752620953.6286266,6,-0.715025007724762,0.9127674102783203,5.345358371734619,0.19975443184375763,-0.1388028860092163,-0.7290104031562805,0.6398248672485352
1752620953.6380594,10,-0.3033020496368408,0.6879341006278992,5.635324954986572,0.00020283109915908426,0.012814769521355629,2.253303500765469e-05,0.9999178647994995
1752620953.6381612,6,-0.7150357365608215,0.9127774238586426,5.345347881317139,0.1997978687286377,-0.13872064650058746,-0.7290751338005066,0.639755368232727
1752620953.6456404,10,-0.30332151055336,0.6879555583000183,5.63533878326416,0.00019079254707321525,0.012800256721675396,1.3300261343829334e-05,0.9999181032180786
1752620953.645792,6,-0.7150363922119141,0.9127522110939026,5.345366954803467,0.19968077540397644,-0.13888853788375854,-0.7290369868278503,0.6397989392280579
1752620953.6535544,10,-0.30331850051879883,0.6879364848136902,5.635351181030273,0.000186879638931714,0.012785411439836025,-2.1633386495523155e-05,0.9999182224273682
1752620953.6536927,6,-0.7150222063064575,0.9127750396728516,5.345358371734619,0.19976766407489777,-0.13879850506782532,-0.7290276885032654,0.6398019790649414
1752620953.6643672,10,-0.3033173084259033,0.6879624724388123,5.635340690612793,0.00016537251940462738,0.012796130031347275,3.470596311672125e-06,0.9999181032180786
1752620953.664479,6,-0.7150274515151978,0.9127638339996338,5.3453369140625,0.1997665911912918,-0.13874606788158417,-0.7290802597999573,0.6397538185119629
1752620953.6768293,10,-0.30331534147262573,0.6879895925521851,5.635350704193115,0.0001533608592581004,0.012791483663022518,3.450721123954281e-05,0.9999182224273682
1752620953.676981,6,-0.7150354981422424,0.9127631187438965,5.345338821411133,0.19973471760749817,-0.13874377310276031,-0.729079008102417,0.6397656202316284
1752620953.6817095,10,-0.3033180236816406,0.687951922416687,5.6353607177734375,0.00019072290160693228,0.012793420813977718,2.114006201736629e-05,0.9999182224273682
1752620953.6818542,6,-0.715041995048523,0.9127601385116577,5.34535551071167,0.19970375299453735,-0.13883823156356812,-0.7291221618652344,0.6397055387496948
1752620953.687732,10,-0.3033190965652466,0.6879733800888062,5.63535213470459,0.0001930734288180247,0.01280169002711773,5.6039876653812826e-05,0.9999181032180786
1752620953.687863,6,-0.7150399684906006,0.9127756357192993,5.345351219177246,0.19976669549942017,-0.13882145285606384,-0.72907555103302,0.6397427320480347
1752620953.7001736,10,-0.30332157015800476,0.6879411339759827,5.635348320007324,0.00020295256399549544,0.012798197567462921,1.482406059949426e-05,0.9999181032180786
1752620953.7003372,6,-0.7150249481201172,0.9127716422080994,5.345365047454834,0.19973807036876678,-0.1388629972934723,-0.7289954423904419,0.6398338675498962
1752620953.7048516,10,-0.3033035397529602,0.6879274249076843,5.635350227355957,0.00021500381990335882,0.012790035456418991,1.2799980140698608e-05,0.9999182224273682
1752620953.704955,6,-0.7150565981864929,0.912760853767395,5.3453545570373535,0.19964011013507843,-0.13882695138454437,-0.7291284799575806,0.6397206783294678
1752620953.717962,10,-0.30332502722740173,0.68791264295578,5.635365009307861,0.00021173703134991229,0.012774387374520302,-1.1566944522201084e-05,0.9999184608459473
1752620953.7180438,6,-0.7150576710700989,0.9127582311630249,5.345366477966309,0.1996448040008545,-0.13894248008728027,-0.7291057109832764,0.6397202014923096
1752620953.7210238,10,-0.30331704020500183,0.6879507899284363,5.635354518890381,0.00017937709344550967,0.012791583314538002,1.1512615856190678e-05,0.9999182224273682
1752620953.7210724,6,-0.7150644659996033,0.9127587676048279,5.34535026550293,0.19966287910938263,-0.13881820440292358,-0.729170560836792,0.6396675109863281
1752620953.7314353,10,-0.3033066987991333,0.6879402995109558,5.635336399078369,0.00018708014977164567,0.012804788537323475,-8.39637596072862e-06,0.9999179840087891
1752620953.7315562,6,-0.7150536179542542,0.9127695560455322,5.345372200012207,0.1996346414089203,-0.13890327513217926,-0.7290639877319336,0.6397793292999268
1752620953.73702,10,-0.3033177852630615,0.6879138350486755,5.635359764099121,0.00022270699264481664,0.012777233496308327,-2.6565792722976767e-05,0.9999183416366577
1752620953.7371473,6,-0.7150413990020752,0.9127715229988098,5.345365524291992,0.1997193992137909,-0.13888505101203918,-0.7290484309196472,0.6397745609283447
1752620953.749921,10,-0.3033097982406616,0.6879338026046753,5.635348320007324,0.00018773163901641965,0.012783912941813469,-2.412489448033739e-05,0.9999183416366577
1752620953.750059,6,-0.7150457501411438,0.9127688407897949,5.345348358154297,0.19973930716514587,-0.13876304030418396,-0.7291132807731628,0.6397209763526917
1752620953.7554028,10,-0.3033086359500885,0.6879382729530334,5.635348320007324,0.00017846740956883878,0.01278784777969122,-2.0415234757820144e-05,0.9999182224273682
1752620953.7555363,6,-0.7150235772132874,0.9127758741378784,5.345371723175049,0.19975794851779938,-0.13889381289482117,-0.7289630174636841,0.639858067035675
1752620953.7655137,10,-0.3033062219619751,0.6879360675811768,5.635339736938477,0.00017640498117543757,0.012802550569176674,-3.9715483580948785e-05,0.9999181032180786
1752620953.7656791,6,-0.7150328159332275,0.9127762913703918,5.345362186431885,0.1997285783290863,-0.13884778320789337,-0.7289955615997314,0.6398400068283081
1752620953.7731118,10,-0.303316205739975,0.6879364848136902,5.635339260101318,0.0001774678094079718,0.012792360037565231,-3.1315947126131505e-05,0.9999182224273682
1752620953.7733824,6,-0.7150479555130005,0.9127716422080994,5.345361232757568,0.19964636862277985,-0.13884232938289642,-0.7290263772010803,0.6398317217826843
1752620953.7845905,10,-0.30331000685691833,0.6879132390022278,5.635341644287109,0.00019182698451913893,0.0128014562651515,-5.867403160664253e-05,0.9999181032180786
1752620953.7848055,6,-0.715079665184021,0.9127543568611145,5.345357418060303,0.19954641163349152,-0.13885043561458588,-0.7291671633720398,0.6397008299827576
1752620953.7875934,10,-0.3033096194267273,0.687911868095398,5.6353373527526855,0.00019341136794537306,0.012802408076822758,-5.7099889090750366e-05,0.9999181032180786
1752620953.7877376,6,-0.7150844931602478,0.9127607345581055,5.345356464385986,0.19952568411827087,-0.13878004252910614,-0.7292385101318359,0.6396412253379822
1752620953.8018382,10,-0.3033084273338318,0.6879303455352783,5.635318279266357,0.0001766684144968167,0.01281304657459259,-3.753206328838132e-05,0.9999179840087891
1752620953.802008,6,-0.7150566577911377,0.9127616882324219,5.345379829406738,0.19958212971687317,-0.1389089673757553,-0.7290887832641602,0.6397662162780762
1752620953.811208,10,-0.303306519985199,0.6879134774208069,5.635336875915527,0.0001917336048791185,0.012800024822354317,-5.593424793914892e-05,0.9999181032180786
1752620953.81135,6,-0.7150594592094421,0.9127724170684814,5.345378398895264,0.19952739775180817,-0.13885092735290527,-0.729093611240387,0.639790415763855
1752620953.8175874,10,-0.30331432819366455,0.6878839731216431,5.635341167449951,0.0002255182043882087,0.01280275359749794,-5.9846282965736464e-05,0.9999181032180786
1752620953.817757,6,-0.7150483131408691,0.9127658605575562,5.345380783081055,0.1996012032032013,-0.13887310028076172,-0.7290416955947876,0.6398217678070068
1752620953.8218248,10,-0.30330613255500793,0.6878873109817505,5.6353302001953125,0.00021871794888284057,0.01281740516424179,-4.820421236217953e-05,0.9999178647994995
1752620953.8219786,6,-0.7150388956069946,0.9127721786499023,5.345406532287598,0.1995408535003662,-0.1389530450105667,-0.7289587259292603,0.6399177312850952
1752620953.8367977,10,-0.3033134341239929,0.68793123960495,5.635322570800781,0.00017938303062692285,0.012803178280591965,-3.41704253514763e-05,0.9999181032180786
1752620953.8368897,6,-0.7150478959083557,0.9127615690231323,5.345389366149902,0.1995231658220291,-0.13891935348510742,-0.7290142774581909,0.6398673057556152
1752620953.8390937,10,-0.3033168315887451,0.6879048943519592,5.6353349685668945,0.00020149446208961308,0.012799396179616451,-6.844091694802046e-05,0.9999181032180786
1752620953.8391821,6,-0.7150623798370361,0.9127647280693054,5.345385551452637,0.19960294663906097,-0.13889992237091064,-0.7290569543838501,0.6397979855537415
1752620953.8513427,10,-0.3033125698566437,0.6879306435585022,5.63532829284668,0.00018540544260758907,0.012809338979423046,-4.4597461965167895e-05,0.9999179840087891
1752620953.8514926,6,-0.7150505185127258,0.912770688533783,5.3453779220581055,0.19962333142757416,-0.1388251632452011,-0.72904372215271,0.6398229598999023
1752620953.8580158,10,-0.3033078908920288,0.6879138350486755,5.63533878326416,0.00019334889657329768,0.01280289888381958,-7.33701599529013e-05,0.9999181032180786
1752620953.8583019,6,-0.7150487899780273,0.912765383720398,5.3453803062438965,0.19955211877822876,-0.1388559341430664,-0.7290406227111816,0.6398420333862305
1752620953.8673544,10,-0.303310364484787,0.6879013180732727,5.6353373527526855,0.00018892806838266551,0.012804711237549782,-9.184877126244828e-05,0.9999179840087891
1752620953.867512,6,-0.7150799036026001,0.9127531051635742,5.34532356262207,0.1995248943567276,-0.13854287564754486,-0.7292277216911316,0.6397050619125366
1752620953.8727453,10,-0.3033078908920288,0.6879233121871948,5.635321617126465,0.00019002910994458944,0.012817741371691227,-5.8994104620069265e-05,0.9999178647994995
1752620953.8728914,6,-0.7150980830192566,0.9127536416053772,5.34531831741333,0.1994812935590744,-0.13853248953819275,-0.7292969822883606,0.6396421194076538
1752620953.8823845,10,-0.3032988905906677,0.6878844499588013,5.635328769683838,0.00022517949400935322,0.012828201986849308,-8.707281085662544e-05,0.99991774559021
1752620953.882521,6,-0.7151107788085938,0.9127570390701294,5.345310211181641,0.19949118793010712,-0.1384582668542862,-0.7293431758880615,0.6396023035049438
1752620953.887599,10,-0.3032981753349304,0.6878844499588013,5.6353373527526855,0.00022269453620538116,0.012816543690860271,-9.610287816030905e-05,0.9999178647994995
