timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312811.021923,10,0.07759909331798553,2.2122106552124023,5.89283561706543,-0.6732692122459412,-0.23030604422092438,-0.22094489634037018,0.6669715642929077
1753312811.0221386,6,0.2897568643093109,1.941617727279663,5.773422718048096,0.02643675170838833,0.06974964588880539,0.000794220482930541,0.9972139000892639
1753312811.0306191,10,0.07760536670684814,2.2122039794921875,5.892823219299316,-0.673254132270813,-0.23034651577472687,-0.22096343338489532,0.6669667363166809
1753312811.0309064,6,0.29000526666641235,1.9415171146392822,5.773804664611816,0.026559188961982727,0.06896810978651047,0.001076430780813098,0.9972647428512573
1753312811.0409064,10,0.07762078195810318,2.21220064163208,5.892824649810791,-0.6732645630836487,-0.23033201694488525,-0.22097563743591309,0.6669571399688721
1753312811.0411599,6,0.2902810275554657,1.941419005393982,5.774222373962402,0.026526877656579018,0.06841472536325455,0.0014275729190558195,0.9973032474517822
1753312811.0481613,10,0.07763056457042694,2.212207317352295,5.892820835113525,-0.6733049750328064,-0.23030643165111542,-0.2209804505109787,0.6669235825538635
1753312811.048417,6,0.29066893458366394,1.9412211179733276,5.7746806144714355,0.026885176077485085,0.06783952564001083,0.0017109558684751391,0.9973324537277222
1753312811.0568354,10,0.07762904465198517,2.212214708328247,5.892824649810791,-0.6732962727546692,-0.23031747341156006,-0.22098392248153687,0.6669273376464844
1753312811.057099,6,0.29101037979125977,1.9410260915756226,5.775132179260254,0.027267176657915115,0.06645399332046509,0.002018105238676071,0.9974148273468018
1753312811.0666118,10,0.07762902230024338,2.2122116088867188,5.892819881439209,-0.6733065247535706,-0.23029743134975433,-0.22097697854042053,0.6669262051582336
1753312811.0669105,6,0.29138362407684326,1.9408419132232666,5.775550365447998,0.028170393779873848,0.06516411900520325,0.0019439574098214507,0.9974749684333801
1753312811.0723498,10,0.07765267789363861,2.212229013442993,5.892819881439209,-0.6733065247535706,-0.2302723228931427,-0.22100909054279327,0.666924238204956
1753312811.0725424,6,0.2918056845664978,1.940616488456726,5.776004791259766,0.029261086136102676,0.06441924721002579,0.001983712427318096,0.9974918365478516
1753312811.0835898,10,0.07764248549938202,2.2122437953948975,5.892838478088379,-0.6733226180076599,-0.23020528256893158,-0.2209935188293457,0.6669363379478455
1753312811.0839078,6,0.2921122908592224,1.9400107860565186,5.776113033294678,0.03154711052775383,0.0618925467133522,0.0037132601719349623,0.9975772500038147
1753312811.090043,10,0.07763753086328506,2.2122325897216797,5.89283561706543,-0.6733098030090332,-0.23024550080299377,-0.2209770679473877,0.6669408082962036
1753312811.0903025,6,0.29306167364120483,1.9406962394714355,5.777277946472168,0.028725944459438324,0.06475856900215149,0.0008077103993855417,0.9974871277809143
1753312811.096975,10,0.07764828950166702,2.2122223377227783,5.892825126647949,-0.6733005046844482,-0.23029549419879913,-0.22101038694381714,0.6669219136238098
1753312811.0972269,6,0.2935541570186615,1.9404996633529663,5.777798652648926,0.030086789280176163,0.0645398199558258,-0.00031910676625557244,0.9974614977836609
1753312811.1066365,10,0.07763826847076416,2.212219715118408,5.8928351402282715,-0.6733311414718628,-0.23023997247219086,-0.22097039222717285,0.666923463344574
1753312811.107355,6,0.29412975907325745,1.9400497674942017,5.778260231018066,0.030975444242358208,0.06303714215755463,0.0019444689387455583,0.9975284934043884
1753312811.1160593,10,0.07762398570775986,2.212209463119507,5.892843723297119,-0.673302173614502,-0.23027612268924713,-0.22095510363578796,0.666945219039917
1753312811.116476,6,0.2947554588317871,1.9398388862609863,5.778744697570801,0.031337425112724304,0.062310993671417236,0.00313559640198946,0.9975597262382507
1753312811.1225276,10,0.07762667536735535,2.2122178077697754,5.892838478088379,-0.6733177304267883,-0.23027083277702332,-0.22094883024692535,0.6669333577156067
1753312811.122734,6,0.29547759890556335,1.9395970106124878,5.779303073883057,0.0320243202149868,0.06229482591152191,0.003969328943639994,0.9975360631942749
1753312811.1344943,10,0.07765442878007889,2.212224245071411,5.892841339111328,-0.673322856426239,-0.23022805154323578,-0.22097590565681458,0.666934072971344
1753312811.1348178,6,0.2964720129966736,1.9399306774139404,5.780303955078125,0.030246427282691002,0.06454093754291534,0.0026397991459816694,0.9974531531333923
1753312811.1405582,10,0.0776616781949997,2.212232828140259,5.892841815948486,-0.6733716726303101,-0.23016464710235596,-0.22096417844295502,0.6669106483459473
1753312811.1407921,6,0.2972031533718109,1.9397737979888916,5.780896186828613,0.03193283453583717,0.0650256872177124,0.0013358630239963531,0.9973716139793396
1753312811.1508644,10,0.0776701420545578,2.212233304977417,5.892824172973633,-0.6733786463737488,-0.23017267882823944,-0.22097346186637878,0.666897714138031
1753312811.151115,6,0.29808127880096436,1.9396541118621826,5.781583786010742,0.03150981664657593,0.06489668786525726,0.00261637638323009,0.9973909258842468
1753312811.1564345,10,0.07769189029932022,2.2122411727905273,5.892823219299316,-0.6733916997909546,-0.2301637977361679,-0.22098930180072784,0.666882336139679
1753312811.1566224,6,0.2989457845687866,1.9395523071289062,5.782243728637695,0.03154439479112625,0.06501922756433487,0.003147033043205738,0.9973803162574768
1753312811.1672435,10,0.07766507565975189,2.212240695953369,5.892826080322266,-0.6733760237693787,-0.23017874360084534,-0.2209736704826355,0.6668981909751892
1753312811.1675804,6,0.3000182509422302,1.939700961112976,5.783085346221924,0.0311896912753582,0.06662728637456894,0.0024656630121171474,0.9972873330116272
1753312811.1758173,10,0.07765389233827591,2.2122275829315186,5.892817974090576,-0.673370361328125,-0.23020760715007782,-0.22096826136112213,0.6668956875801086
1753312811.176021,6,0.3009541928768158,1.9395606517791748,5.783695220947266,0.03179313242435455,0.06712354719638824,0.00256208679638803,0.9972347617149353
1753312811.182317,10,0.07762821018695831,2.212221145629883,5.892817497253418,-0.6733143925666809,-0.23027046024799347,-0.22097675502300262,0.666927695274353
1753312811.1825702,6,0.3018902540206909,1.9394413232803345,5.78433084487915,0.03364310413599014,0.06805736571550369,0.0009627373074181378,0.9971135854721069
1753312811.1880226,10,0.07764418423175812,2.2122297286987305,5.892830848693848,-0.6733260154724121,-0.23023442924022675,-0.2209882140159607,0.6669245958328247
1753312811.1882136,6,0.30290687084198,1.939466118812561,5.785055160522461,0.032492294907569885,0.06872490048408508,0.0015514767728745937,0.9971052408218384
1753312811.1988654,10,0.07766611129045486,2.2122316360473633,5.892817974090576,-0.6733438968658447,-0.2302178144454956,-0.22100557386875153,0.666906476020813
1753312811.199156,6,0.30406245589256287,1.9396358728408813,5.785817623138428,0.03136385977268219,0.06989108771085739,0.0010352467652410269,0.9970609545707703
1753312811.2048292,10,0.07763025164604187,2.2122349739074707,5.892838954925537,-0.6733185052871704,-0.23022228479385376,-0.2209668755531311,0.6669434905052185
1753312811.205036,6,0.3050832450389862,1.9395473003387451,5.786428928375244,0.0317576564848423,0.07071656733751297,0.001109751989133656,0.9969902038574219
1753312811.2207227,10,0.07762889564037323,2.2122251987457275,5.8928303718566895,-0.6733028888702393,-0.23027220368385315,-0.22098718583583832,0.6669352650642395
1753312811.2210565,6,0.3060869872570038,1.9394015073776245,5.786961078643799,0.03252435103058815,0.07102944701910019,0.0014517172239720821,0.9969428181648254
1753312811.2269535,10,0.07763127237558365,2.2122244834899902,5.892831802368164,-0.6732957363128662,-0.2302742749452591,-0.22098712623119354,0.66694176197052
1753312811.2271945,6,0.3072032034397125,1.9394934177398682,5.787787914276123,0.03390347957611084,0.07287470996379852,-0.0005832808674313128,0.9967645406723022
1753312811.2355835,10,0.07766188681125641,2.212224245071411,5.892827987670898,-0.6733055710792542,-0.2302391529083252,-0.2210010588169098,0.6669393181800842
1753312811.235876,6,0.30823802947998047,1.9395122528076172,5.788415431976318,0.03366181626915932,0.07394628971815109,-0.0014907966833561659,0.9966928958892822
1753312811.2413476,10,0.07767569273710251,2.2122366428375244,5.8928375244140625,-0.6733177900314331,-0.23022420704364777,-0.2210165411233902,0.6669270992279053
1753312811.2415576,6,0.30929791927337646,1.9394564628601074,5.789105415344238,0.03316492214798927,0.0745990201830864,-0.00011772868310799822,0.9966620206832886
1753312811.2481692,10,0.077677421271801,2.212229013442993,5.892825126647949,-0.673359751701355,-0.23020616173744202,-0.2210133820772171,0.6668919324874878
1753312811.2484221,6,0.3102814555168152,1.939367651939392,5.789592266082764,0.03259085491299629,0.074827641248703,0.0006300823879428208,0.9966636300086975
1753312811.2561314,10,0.07767906039953232,2.212221145629883,5.892829418182373,-0.6733430624008179,-0.23021169006824493,-0.22101014852523804,0.6669079661369324
1753312811.2563908,6,0.3111726939678192,1.9391708374023438,5.79009485244751,0.03515046834945679,0.07599244266748428,-0.0003703967959154397,0.9964885711669922
1753312811.264832,10,0.07767508178949356,2.2122318744659424,5.8928375244140625,-0.6733654737472534,-0.23016338050365448,-0.22099971771240234,0.6669054627418518
1753312811.2650914,6,0.312251478433609,1.9393390417099,5.790699481964111,0.03365333005785942,0.07670411467552185,-0.000589815666899085,0.996485710144043
1753312811.2724807,10,0.07768367230892181,2.2122199535369873,5.892818450927734,-0.6733458042144775,-0.23024369776248932,-0.2210235595703125,0.6668897867202759
1753312811.2727334,6,0.3132018446922302,1.9392143487930298,5.791321277618408,0.03512094169855118,0.07830667495727539,-0.0011824886314570904,0.9963098168373108
1753312811.2872636,10,0.07766891270875931,2.2122209072113037,5.892827033996582,-0.6733490824699402,-0.23020614683628082,-0.22099409997463226,0.6669091582298279
1753312811.2876368,6,0.31412971019744873,1.9391589164733887,5.791665077209473,0.0353693962097168,0.07810280472040176,-0.002148220781236887,0.9963154196739197
1753312811.2936437,10,0.0776589959859848,2.2122175693511963,5.892825126647949,-0.6733242273330688,-0.23025795817375183,-0.2209985852241516,0.6669148206710815
1753312811.2938917,6,0.31495681405067444,1.9390323162078857,5.792111873626709,0.03596658632159233,0.07882069051265717,-0.0011036418145522475,0.996239185333252
1753312811.2991815,10,0.07766474783420563,2.212226629257202,5.8928399085998535,-0.6733037829399109,-0.23023061454296112,-0.22100646793842316,0.666942298412323
1753312811.2993717,6,0.31584709882736206,1.9395759105682373,5.7924275398254395,0.033803097903728485,0.0800190195441246,-0.004000832326710224,0.9962120056152344
1753312811.3060653,10,0.07766421884298325,2.212221145629883,5.892829895019531,-0.6732857823371887,-0.23026368021965027,-0.221018448472023,0.6669450998306274
1753312811.3063455,6,0.3166664242744446,1.9393688440322876,5.793056488037109,0.03558969125151634,0.08182231336832047,-0.00245237210765481,0.9960082769393921
1753312811.3160572,10,0.07765623927116394,2.2122154235839844,5.892826557159424,-0.6732746958732605,-0.23029598593711853,-0.22100704908370972,0.6669489145278931
1753312811.3163614,6,0.31746906042099,1.9397422075271606,5.793227672576904,0.03347095474600792,0.08159132301807404,-0.005880896467715502,0.9960862994194031
1753312811.3217928,10,0.07767356932163239,2.2122304439544678,5.892828941345215,-0.6733101606369019,-0.23024633526802063,-0.2210218608379364,0.6669253706932068
1753312811.3219995,6,0.3181000053882599,1.939500331878662,5.793731212615967,0.034208744764328,0.08250846713781357,-0.0025434934068471193,0.9959999322891235
1753312811.3354604,10,0.07765946537256241,2.2122321128845215,5.892824172973633,-0.673285722732544,-0.23027780652046204,-0.22102093696594238,0.6669394373893738
1753312811.3358452,6,0.31867295503616333,1.9395453929901123,5.793862342834473,0.03474924713373184,0.08328694105148315,-0.0053091347217559814,0.9959053993225098
1753312811.3447673,10,0.0776771679520607,2.212235689163208,5.892817497253418,-0.6732956767082214,-0.23024828732013702,-0.221036896109581,0.6669343113899231
1753312811.3449903,6,0.31908416748046875,1.939290165901184,5.794238090515137,0.035325679928064346,0.08385064452886581,-0.0015885598259046674,0.995850682258606
1753312811.3502927,10,0.07769087702035904,2.212244749069214,5.8928070068359375,-0.6733085513114929,-0.2302456647157669,-0.2210521250963211,0.6669172048568726
1753312811.3504767,6,0.319570392370224,1.9393984079360962,5.794226169586182,0.03447665274143219,0.08333541452884674,-0.0028964518569409847,0.9959207773208618
1753312811.3556545,10,0.07769863307476044,2.2122461795806885,5.892799377441406,-0.6733189225196838,-0.2302318811416626,-0.22104191780090332,0.6669148206710815
1753312811.3558614,6,0.31981128454208374,1.9393892288208008,5.7942423820495605,0.034344058483839035,0.0841413289308548,-0.002050510374829173,0.995859682559967
1753312811.36563,10,0.07770291715860367,2.2122561931610107,5.892810821533203,-0.6733337044715881,-0.23020735383033752,-0.22104547917842865,0.6669073104858398
1753312811.3659143,6,0.3200302720069885,1.939527988433838,5.794216632843018,0.03400833532214165,0.08521411567926407,-0.0023587807081639767,0.995779275894165
1753312811.3720772,10,0.07769288867712021,2.2122485637664795,5.892806529998779,-0.6733128428459167,-0.23024648427963257,-0.22103925049304962,0.6669167876243591
1753312811.3723633,6,0.32005834579467773,1.9395012855529785,5.794105529785156,0.03565744683146477,0.08595944941043854,-0.0032823183573782444,0.9956549406051636
1753312811.384995,10,0.07769635319709778,2.2122538089752197,5.892818450927734,-0.673302173614502,-0.23023955523967743,-0.2210555076599121,0.6669245958328247
1753312811.3852491,6,0.32009848952293396,1.9397764205932617,5.793842315673828,0.0345027893781662,0.0858217403292656,-0.00510577904060483,0.9956998229026794
1753312811.3906326,10,0.07770449668169022,2.2122418880462646,5.892804145812988,-0.6733211278915405,-0.23023070394992828,-0.22104677557945251,0.6669114232063293
1753312811.390853,6,0.32007113099098206,1.9396748542785645,5.793605327606201,0.03497534617781639,0.08599618077278137,-0.0036985024344176054,0.9956744909286499
1753312811.400197,10,0.07768771052360535,2.212250232696533,5.892816066741943,-0.6733180284500122,-0.2302211970090866,-0.22103990614414215,0.6669201254844666
1753312811.4004514,6,0.3200245499610901,1.9397871494293213,5.793383598327637,0.03561250492930412,0.08630714565515518,-0.00502288993448019,0.9956191778182983
1753312811.4057677,10,0.07769428938627243,2.2122602462768555,5.892819404602051,-0.6732847690582275,-0.23025758564472198,-0.22106117010116577,0.666934072971344
1753312811.4059577,6,0.3196440041065216,1.939784288406372,5.7929768562316895,0.03577146306633949,0.08542391657829285,-0.004259586799889803,0.9956932663917542
1753312811.416838,10,0.0776989534497261,2.2122676372528076,5.892830848693848,-0.6732885837554932,-0.2302243858575821,-0.2210623025894165,0.6669413447380066
1753312811.4171104,6,0.3193387985229492,1.9398905038833618,5.792585372924805,0.03551162779331207,0.08551309257745743,-0.005116927903145552,0.9956908822059631
1753312811.422465,10,0.077692911028862,2.2122745513916016,5.8928327560424805,-0.673306405544281,-0.23021332919597626,-0.22105461359024048,0.6669297218322754
1753312811.4226592,6,0.3188108503818512,1.9399250745773315,5.792054653167725,0.0349353551864624,0.08442886918783188,-0.004406305029988289,0.9958071708679199
1753312811.4345784,10,0.07767566293478012,2.2122769355773926,5.892841339111328,-0.6733209490776062,-0.23016300797462463,-0.22102805972099304,0.6669411659240723
1753312811.4349082,6,0.318215012550354,1.939897060394287,5.791383266448975,0.035070549696683884,0.0835493952035904,-0.003605680773034692,0.9958797693252563
1753312811.4411175,10,0.07768847793340683,2.212268590927124,5.892834663391113,-0.6733018159866333,-0.2301962673664093,-0.22104884684085846,0.6669421195983887
1753312811.4413447,6,0.3176333010196686,1.9401743412017822,5.790741920471191,0.03264773264527321,0.08276807516813278,-0.0020413678139448166,0.9960318803787231
1753312811.4481127,10,0.07769611477851868,2.212285280227661,5.892838478088379,-0.6733354926109314,-0.2301401048898697,-0.22103606164455414,0.6669317483901978
1753312811.4483612,6,0.3170086443424225,1.9403471946716309,5.790138244628906,0.03233269229531288,0.08204960078001022,-0.0017728409729897976,0.9961020946502686
1753312811.456553,10,0.07769696414470673,2.212289333343506,5.892844200134277,-0.6733241081237793,-0.23013299703598022,-0.22104597091674805,0.6669424772262573
1753312811.4568973,6,0.31638309359550476,1.9406992197036743,5.789488792419434,0.032176900655031204,0.0823221504688263,-0.0048684654757380486,0.9960742592811584
1753312811.4643805,10,0.07769384980201721,2.212292432785034,5.892844200134277,-0.673334538936615,-0.23012864589691162,-0.22105105221271515,0.666931688785553
1753312811.464642,6,0.31549280881881714,1.9402843713760376,5.788694858551025,0.03413759171962738,0.08080989122390747,-0.003037063404917717,0.99614018201828
1753312811.4718943,10,0.07769276946783066,2.212278366088867,5.8928542137146,-0.6733306646347046,-0.2301386594772339,-0.2210385650396347,0.6669363379478455
1753312811.4721572,6,0.31468117237091064,1.9403738975524902,5.787881851196289,0.03387861326336861,0.07957267016172409,-0.0034170884173363447,0.9962473511695862
1753312811.4813735,10,0.07768947631120682,2.2122786045074463,5.892864227294922,-0.6733164191246033,-0.2301366925239563,-0.22103583812713623,0.6669522523880005
1753312811.4816306,6,0.3139250576496124,1.9406794309616089,5.787178039550781,0.03165306895971298,0.07911588251590729,-0.0019479163456708193,0.9963608980178833
1753312811.4914038,10,0.07767000049352646,2.2122631072998047,5.892856121063232,-0.6732917428016663,-0.2302004098892212,-0.221017524600029,0.6669612526893616
1753312811.4916594,6,0.3131677210330963,1.9407387971878052,5.786428451538086,0.03115241229534149,0.07843860983848572,-0.0010365048656240106,0.9964315891265869
1753312811.4970171,10,0.07765406370162964,2.2122485637664795,5.892867088317871,-0.6732767820358276,-0.2302347868680954,-0.2210007905960083,0.6669700741767883
1753312811.4972084,6,0.3123297393321991,1.9410083293914795,5.785458087921143,0.029965786263346672,0.07731001824140549,-0.0011300253681838512,0.9965560436248779
1753312811.5048814,10,0.07765273004770279,2.212244987487793,5.892863750457764,-0.6732392907142639,-0.2302698791027069,-0.22101759910583496,0.6669901609420776
1753312811.5050752,6,0.31145429611206055,1.9409953355789185,5.784447193145752,0.03135247156023979,0.07643437385559082,-0.0026302419137209654,0.9965781569480896
1753312811.5146353,10,0.07766880095005035,2.2122485637664795,5.892853736877441,-0.6732788681983948,-0.23026247322559357,-0.22102482616901398,0.6669503450393677
1753312811.5149162,6,0.3107231855392456,1.941202998161316,5.783844947814941,0.0304905753582716,0.07695858180522919,-0.002543735783547163,0.9965648055076599
1753312811.5209975,10,0.07767458260059357,2.212261199951172,5.892862796783447,-0.6733053922653198,-0.23019194602966309,-0.22102613747119904,0.6669475436210632
1753312811.521273,6,0.3100889325141907,1.9412702322006226,5.78317403793335,0.029860861599445343,0.07605025172233582,-0.0012654289603233337,0.9966559410095215
1753312811.5303688,10,0.07766842842102051,2.212254285812378,5.892862796783447,-0.6733165383338928,-0.23019909858703613,-0.22101624310016632,0.6669371128082275
1753312811.530731,6,0.3093746304512024,1.9411860704421997,5.782466411590576,0.030023910105228424,0.07499753683805466,-4.8680314648663625e-05,0.9967316389083862
1753312811.540403,10,0.07767496258020401,2.2122490406036377,5.892857551574707,-0.673308253288269,-0.23018452525138855,-0.22102341055870056,0.6669480800628662
1753312811.5406723,6,0.30866146087646484,1.9410141706466675,5.781692028045654,0.030776187777519226,0.07429692149162292,0.0011292598210275173,0.9967604875564575
1753312811.5497942,10,0.0776553750038147,2.212239980697632,5.8928542137146,-0.6733124256134033,-0.23022210597991943,-0.2210128754377365,0.6669344305992126
1753312811.5500443,6,0.3080943822860718,1.941117525100708,5.781006336212158,0.031747277826070786,0.07498177140951157,-0.0003597752656787634,0.9966793656349182
1753312811.555268,10,0.07766187191009521,2.212246894836426,5.89285945892334,-0.673292875289917,-0.23022180795669556,-0.22102338075637817,0.6669507026672363
1753312811.555456,6,0.3075985610485077,1.9413553476333618,5.780369281768799,0.030646665021777153,0.07551100105047226,-0.00015770924801472574,0.9966739416122437
1753312811.5661068,10,0.07765869796276093,2.2122437953948975,5.892858028411865,-0.6732836365699768,-0.23024263978004456,-0.22102096676826477,0.6669536828994751
1753312811.566372,6,0.30715319514274597,1.9415147304534912,5.779755592346191,0.029052482917904854,0.07549111545085907,0.0012746267020702362,0.9967223405838013
1753312811.5719213,10,0.07765329629182816,2.212242603302002,5.892856597900391,-0.6733201742172241,-0.23020140826702118,-0.22098714113235474,0.6669422388076782
1753312811.572104,6,0.3068147897720337,1.9415580034255981,5.779092788696289,0.028456324711441994,0.07498045265674591,0.002021063817664981,0.9967768788337708
1753312811.5843058,10,0.07765305787324905,2.2122299671173096,5.892848491668701,-0.6732954978942871,-0.2302551120519638,-0.22099335491657257,0.666946530342102
1753312811.5845702,6,0.3065023124217987,1.9414336681365967,5.7784104347229,0.02945086732506752,0.07433253526687622,0.0025462107732892036,0.9967953562736511
1753312811.5899134,10,0.07765545696020126,2.212219715118408,5.892850875854492,-0.6732633113861084,-0.23032055795192719,-0.22101880609989166,0.6669480800628662
1753312811.5901184,6,0.30629870295524597,1.941562294960022,5.777824878692627,0.029281500726938248,0.07442864775657654,0.0024315083865076303,0.9967934489250183
1753312811.599669,10,0.07763902097940445,2.2122316360473633,5.892856597900391,-0.6732452511787415,-0.23030610382556915,-0.22102144360542297,0.6669703125953674
1753312811.5999467,6,0.30616310238838196,1.9417309761047363,5.777225017547607,0.030634663999080658,0.0752706453204155,0.0003949784440919757,0.9966923594474792
1753312811.6052608,10,0.07762876898050308,2.212240695953369,5.8928632736206055,-0.6732431054115295,-0.2302839308977127,-0.22101007401943207,0.6669840216636658
1753312811.6054523,6,0.306121289730072,1.9420018196105957,5.776648044586182,0.02906792424619198,0.07506842166185379,0.0017075379146263003,0.9967532157897949
1753312811.6160717,10,0.0776318833231926,2.2122292518615723,5.892858505249023,-0.6732563376426697,-0.23028142750263214,-0.22100792825222015,0.6669722199440002
1753312811.6163394,6,0.30612677335739136,1.9422576427459717,5.776111125946045,0.028104770928621292,0.07520651817321777,0.0021299426443874836,0.9967695474624634
1753312811.621938,10,0.07761130481958389,2.212224006652832,5.8928542137146,-0.6732367277145386,-0.23031669855117798,-0.22098210453987122,0.6669883131980896
1753312811.6222124,6,0.30618521571159363,1.94247567653656,5.775696754455566,0.027659138664603233,0.07564677298069,0.001880696858279407,0.9967492818832397
1753312811.6371408,10,0.07762283086776733,2.212221622467041,5.892847537994385,-0.6732404828071594,-0.23031564056873322,-0.22098305821418762,0.6669846773147583
1753312811.6375787,6,0.3062517046928406,1.9425626993179321,5.775231838226318,0.028432851657271385,0.07544606178998947,0.0018274546600878239,0.9967427849769592
1753312811.6434336,10,0.07762175053358078,2.212224245071411,5.892858028411865,-0.67327481508255,-0.23027217388153076,-0.22098053991794586,0.6669657826423645
1753312811.6436493,6,0.306304931640625,1.9427543878555298,5.774659156799316,0.028178870677947998,0.07477279007434845,0.0016072839498519897,0.9968011379241943
1753312811.6520524,10,0.07762491703033447,2.2122321128845215,5.892857074737549,-0.6732547283172607,-0.23028145730495453,-0.22099407017230988,0.6669783592224121
1753312811.652331,6,0.3064037561416626,1.9429150819778442,5.774119853973389,0.028453925624489784,0.0741439014673233,0.0016107362462207675,0.996840238571167
1753312811.657823,10,0.07760554552078247,2.2122256755828857,5.892867088317871,-0.6732355356216431,-0.23030029237270355,-0.2209809422492981,0.6669955849647522
1753312811.6580148,6,0.3065585792064667,1.94321608543396,5.773637294769287,0.02777109108865261,0.07375597208738327,0.0014609063509851694,0.9968885779380798
1753312811.6647835,10,0.07760842144489288,2.2122156620025635,5.892859935760498,-0.6732690930366516,-0.23028212785720825,-0.2209562361240387,0.6669762134552002
1753312811.6650412,6,0.30678871273994446,1.9434499740600586,5.773099899291992,0.02758367732167244,0.07283850014209747,0.0012960709864273667,0.9969614148139954
1753312811.6729045,10,0.07762857526540756,2.2122159004211426,5.892858505249023,-0.6732712984085083,-0.23026271164417267,-0.22099269926548004,0.6669685244560242
1753312811.6731122,6,0.3070255517959595,1.943751335144043,5.772619247436523,0.02874959632754326,0.07288351655006409,-0.000593409757129848,0.9969258904457092
1753312811.681434,10,0.07761320471763611,2.2122230529785156,5.892851829528809,-0.6732639670372009,-0.23028932511806488,-0.220981165766716,0.6669706702232361
1753312811.6818135,6,0.30742835998535156,1.944172739982605,5.772245407104492,0.029164766892790794,0.07184434682130814,-0.001469806069508195,0.9969883561134338
1753312811.6910765,10,0.07759949564933777,2.2122113704681396,5.892848968505859,-0.6732790470123291,-0.23029825091362,-0.2209593951702118,0.6669595837593079
1753312811.6912427,6,0.3077755272388458,1.944686770439148,5.771900177001953,0.02793414145708084,0.07060783356428146,-0.0005943421274423599,0.9971128106117249
1753312811.6951554,10,0.07762238383293152,2.212210178375244,5.892855644226074,-0.6732907891273499,-0.2302720695734024,-0.22096756100654602,0.666953980922699
1753312811.6953282,6,0.3082284927368164,1.945039987564087,5.771553039550781,0.02770872786641121,0.06994886696338654,0.00031489410321228206,0.9971656203269958
1753312811.7053082,10,0.07763759046792984,2.2122089862823486,5.892843723297119,-0.6733043789863586,-0.23027226328849792,-0.22097060084342957,0.6669392585754395
1753312811.7055516,6,0.30862462520599365,1.9455819129943848,5.771125316619873,0.027857033535838127,0.06868168711662292,0.0006556395092047751,0.99724942445755
1753312811.7144802,10,0.0776212215423584,2.2121942043304443,5.892839431762695,-0.6732853651046753,-0.23032641410827637,-0.22096587717533112,0.6669412851333618
1753312811.7147436,6,0.3089773952960968,1.9464051723480225,5.7709174156188965,0.02899123728275299,0.06870216876268387,-7.44031131034717e-05,0.9972158670425415
1753312811.7254663,10,0.0776480883359909,2.212202787399292,5.892838001251221,-0.6733019948005676,-0.23029100894927979,-0.22097809612751007,0.6669326424598694
1753312811.725724,6,0.30935826897621155,1.9476944208145142,5.7707929611206055,0.028731374070048332,0.06756030768156052,0.0012312717735767365,0.9973006844520569
1753312811.7310462,10,0.07765690982341766,2.212223768234253,5.892834663391113,-0.6733287572860718,-0.2302623838186264,-0.22098767757415771,0.666912317276001
1753312811.7312284,6,0.3098400831222534,1.9493918418884277,5.770702362060547,0.028297634795308113,0.06703004986047745,0.0014148299815133214,0.9973486661911011
1753312811.7418265,10,0.07764948904514313,2.212231159210205,5.892848491668701,-0.6733329892158508,-0.23020827770233154,-0.22098571062088013,0.6669273972511292
1753312811.7421107,6,0.31042933464050293,1.9512712955474854,5.770603656768799,0.028218166902661324,0.06665273010730743,0.0012788161402568221,0.9973763227462769
1753312811.747608,10,0.07761964201927185,2.212223768234253,5.892856597900391,-0.6732977628707886,-0.2302667647600174,-0.22097070515155792,0.6669477224349976
1753312811.74787,6,0.31117257475852966,1.9537739753723145,5.770825386047363,0.02735489048063755,0.06739889830350876,-0.0005799529026262462,0.9973508715629578
1753312811.7557125,10,0.07762645184993744,2.21222186088562,5.892847537994385,-0.6732763648033142,-0.2303093671798706,-0.22098559141159058,0.6669497489929199
1753312811.756,6,0.31185439229011536,1.9561024904251099,5.770937442779541,0.028126267716288567,0.06768735498189926,-0.0014083529822528362,0.9973090887069702
1753312811.764053,10,0.07763258367776871,2.212226629257202,5.892848968505859,-0.6733118295669556,-0.2302560806274414,-0.2209695279598236,0.6669376492500305
1753312811.764308,6,0.3126915693283081,1.9587280750274658,5.771139621734619,0.027017829939723015,0.06881558895111084,-0.002041114494204521,0.9972614645957947
1753312811.7715805,10,0.07762663066387177,2.21222186088562,5.892847537994385,-0.6732802987098694,-0.23028922080993652,-0.2209833860397339,0.666953444480896
1753312811.7718523,6,0.31348180770874023,1.96125066280365,5.7713141441345215,0.026317501440644264,0.07029590010643005,-0.0028393270913511515,0.9971749782562256
1753312811.7801282,10,0.07761957496404648,2.2122178077697754,5.892840385437012,-0.6732724905014038,-0.2303314059972763,-0.22098466753959656,0.666946291923523
1753312811.7803855,6,0.31425559520721436,1.963415503501892,5.77140474319458,0.027713852003216743,0.07100985944271088,-0.0032552978955209255,0.9970852732658386
1753312811.7882173,10,0.07762555778026581,2.212214469909668,5.892846584320068,-0.673308253288269,-0.23029012978076935,-0.2209712266921997,0.6669290065765381
1753312811.78848,6,0.31520676612854004,1.9659032821655273,5.771682262420654,0.027792194858193398,0.07299336045980453,-0.00438185827806592,0.9969355463981628
1753312811.8008235,10,0.07761649787425995,2.2122089862823486,5.892838478088379,-0.6732884049415588,-0.23031702637672424,-0.2209686040878296,0.6669405698776245
