timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752778729.520423,10,-0.583173394203186,0.6899983286857605,5.54297399520874,-0.00034484954085201025,0.0005734387668780982,-0.0015483195893466473,0.9999985694885254
1752778729.520698,6,-0.7933606505393982,0.8516372442245483,5.4056267738342285,0.0386292040348053,0.011145146563649178,-0.29668116569519043,0.9541298747062683
1752778729.5362148,10,-0.5832130312919617,0.6900234222412109,5.542996883392334,-0.00040187244303524494,0.0005095415399409831,-0.001497749937698245,0.9999986886978149
1752778729.5364556,6,-0.7933205366134644,0.8516043424606323,5.4056196212768555,0.03867541253566742,0.011120819486677647,-0.2967776954174042,0.9540983438491821
1752778729.5390759,10,-0.5831941962242126,0.689980149269104,5.542988300323486,-0.000345453416230157,0.0005485824076458812,-0.0015594101278111339,0.9999985694885254
1752778729.5392303,6,-0.7932482957839966,0.8515995740890503,5.405660629272461,0.03860897198319435,0.010990356095135212,-0.2967890202999115,0.9540989995002747
1752778729.5445983,10,-0.5832261443138123,0.6900057196617126,5.543008804321289,-0.0003616243484430015,0.0004981629317626357,-0.0015011370414867997,0.9999986886978149
1752778729.544842,6,-0.7931976914405823,0.8515759110450745,5.405669689178467,0.03859104961156845,0.01097201183438301,-0.2968584895133972,0.9540783762931824
1752778729.5544062,10,-0.5831948518753052,0.6900008320808411,5.5429911613464355,-0.00034824686008505523,0.0005369176506064832,-0.0014872776810079813,0.9999986886978149
1752778729.5549037,6,-0.7931439280509949,0.8515503406524658,5.405665874481201,0.038748905062675476,0.010983319953083992,-0.29690495133399963,0.9540572762489319
1752778729.562076,10,-0.5831799507141113,0.6899943947792053,5.542979717254639,-0.0003647249541245401,0.0005551116191782057,-0.0015192319406196475,0.9999986886978149
1752778729.5623248,6,-0.7930727601051331,0.8515418171882629,5.405672550201416,0.03877023607492447,0.010825320146977901,-0.29686078429222107,0.9540720582008362
1752778729.571455,10,-0.5830656290054321,0.69001305103302,5.542961597442627,-0.00038096553180366755,0.0006892015808261931,-0.0015284389955922961,0.9999985694885254
1752778729.571744,6,-0.7930142283439636,0.8515326380729675,5.405681133270264,0.03875943645834923,0.010884909890592098,-0.2968165874481201,0.9540855288505554
1752778729.5774744,10,-0.5830024480819702,0.6900322437286377,5.542957782745361,-0.0003934596315957606,0.0007546270499005914,-0.0014969916082918644,0.9999985694885254
1752778729.5776958,6,-0.7929674983024597,0.8515154719352722,5.405660152435303,0.03888806700706482,0.01085908804088831,-0.29685652256011963,0.9540681838989258
1752778729.589858,10,-0.5830437541007996,0.6899817585945129,5.542961597442627,-0.00037860876182094216,0.0007146042189560831,-0.0015529911033809185,0.9999984502792358
1752778729.5902166,6,-0.7929149866104126,0.8515042066574097,5.405672550201416,0.038794126361608505,0.010932421311736107,-0.2968725562095642,0.9540662169456482
1752778729.5955644,10,-0.5831276178359985,0.6899165511131287,5.542974472045898,-0.00029575295047834516,0.0006099127349443734,-0.0016262743156403303,0.9999984502792358
1752778729.5959175,6,-0.7928785681724548,0.8515037298202515,5.405675411224365,0.03870521858334541,0.01099474634975195,-0.2970496118068695,0.9540138840675354
1752778729.6068044,10,-0.5832173824310303,0.6899072527885437,5.5430145263671875,-0.000261287932517007,0.0004894116427749395,-0.0015996855217963457,0.9999985694885254
1752778729.6070979,6,-0.7928194999694824,0.8514814972877502,5.405677318572998,0.038683488965034485,0.010988399386405945,-0.29707062244415283,0.9540083408355713
1752778729.6106517,10,-0.5832400321960449,0.6899197697639465,5.543025493621826,-0.0002626475761644542,0.00046619464410468936,-0.0015921150334179401,0.9999985694885254
1752778729.6108556,6,-0.7927619814872742,0.8514757752418518,5.40570068359375,0.03864837810397148,0.010849091224372387,-0.2970033288002014,0.9540323615074158
1752778729.6222594,10,-0.583236038684845,0.68991619348526,5.54303503036499,-0.0002521588758099824,0.0004602696280926466,-0.0015574975404888391,0.9999986886978149
1752778729.6229906,6,-0.7927242517471313,0.8514716625213623,5.405686855316162,0.03866073116660118,0.01088202279061079,-0.29704269766807556,0.9540192484855652
1752778729.632743,10,-0.5832356810569763,0.6899229884147644,5.543027400970459,-0.0002523113798815757,0.00046014462714083493,-0.0015693753957748413,0.9999986886978149
1752778729.6334884,6,-0.7926655411720276,0.8514845371246338,5.405700206756592,0.0386103019118309,0.01097580511122942,-0.2969804108142853,0.9540395140647888
1752778729.640931,10,-0.5831817388534546,0.6899038553237915,5.543005466461182,-0.00024569430388510227,0.0005395709886215627,-0.0016196811338886619,0.9999985694885254
1752778729.6413116,6,-0.7926260232925415,0.8514906764030457,5.405685901641846,0.03866049647331238,0.010910466313362122,-0.2970239520072937,0.9540246725082397
1752778729.6501951,10,-0.5832260251045227,0.6899329423904419,5.543025493621826,-0.0002664092171471566,0.00048229092499241233,-0.001588021987117827,0.9999985694885254
1752778729.650991,6,-0.7925922274589539,0.8514845371246338,5.405675888061523,0.03870096057653427,0.010869188234210014,-0.297105610370636,0.9539980888366699
1752778729.6561844,10,-0.583249568939209,0.6899356842041016,5.543029308319092,-0.00034351268550381064,0.00045501795830205083,-0.001667227130383253,0.9999984502792358
1752778729.6565678,6,-0.7925538420677185,0.8514770269393921,5.405712127685547,0.0385035015642643,0.01079661212861538,-0.2971932291984558,0.9539796113967896
1752778729.6674805,10,-0.5832914113998413,0.6899504661560059,5.54305362701416,-0.00044858758337795734,0.00041200692066922784,-0.00179428537376225,0.9999982118606567
1752778729.6679282,6,-0.7925193905830383,0.8514916896820068,5.405713081359863,0.03852450102567673,0.01073180977255106,-0.29724568128585815,0.9539632201194763
1752778729.6743572,10,-0.5832873582839966,0.6899730563163757,5.543045520782471,-0.0005414357874542475,0.00041417687316425145,-0.0018608297687023878,0.9999980926513672
1752778729.6750243,6,-0.7924864888191223,0.8515035510063171,5.405701160430908,0.0385809950530529,0.010829067789018154,-0.29728835821151733,0.9539465308189392
1752778729.6854882,10,-0.583174467086792,0.6899552941322327,5.54299783706665,-0.0004401336482260376,0.0005556726246140897,-0.0017707499209791422,0.9999982118606567
1752778729.6859298,6,-0.7924328446388245,0.8515064716339111,5.405688285827637,0.038637034595012665,0.010787486098706722,-0.2972584366798401,0.9539540410041809
1752778729.691076,10,-0.5830835700035095,0.6899139881134033,5.5429487228393555,-0.00028230089810676873,0.0006323192501440644,-0.0015979749150574207,0.9999985694885254
1752778729.6914072,6,-0.7923955321311951,0.8515249490737915,5.405695915222168,0.03854146972298622,0.010841891169548035,-0.2972344160079956,0.9539647698402405
1752778729.695733,10,-0.583122730255127,0.6899064779281616,5.542958736419678,-0.0002567191841080785,0.0005517676472663879,-0.001520391902886331,0.9999986886978149
1752778729.6960268,6,-0.7923501133918762,0.8515411019325256,5.405666828155518,0.03868115693330765,0.01077707763761282,-0.2971963882446289,0.9539716839790344
1752778729.7046213,10,-0.5831717848777771,0.6898929476737976,5.542973518371582,-0.00022756423277314752,0.0005063475691713393,-0.001574391615577042,0.9999986886978149
1752778729.705542,6,-0.7923102974891663,0.8515268564224243,5.4056572914123535,0.03859938681125641,0.01086282916367054,-0.29715633392333984,0.9539864659309387
1752778729.72477,10,-0.5831798315048218,0.6899082660675049,5.542989253997803,-0.0002981777652166784,0.0005054352805018425,-0.0016308794729411602,0.9999985694885254
1752778729.7251627,6,-0.7922659516334534,0.8515333533287048,5.405669689178467,0.03855295479297638,0.010843670926988125,-0.29711881279945374,0.9540002346038818
1752778729.7297103,10,-0.5831863284111023,0.6899233460426331,5.542993545532227,-0.00033960293512791395,0.0005160233122296631,-0.0016261732671409845,0.9999985694885254
1752778729.73002,6,-0.7922629117965698,0.8515214920043945,5.405621528625488,0.03864356502890587,0.011013831943273544,-0.2972795367240906,0.9539445638656616
1752778729.734378,10,-0.5831388235092163,0.6899170875549316,5.542989730834961,-0.0003230724250897765,0.0005465276190079749,-0.0016200407408177853,0.9999985694885254
1752778729.7346883,6,-0.7922129034996033,0.8515254259109497,5.405622482299805,0.03856012970209122,0.011031142435967922,-0.29732030630111694,0.9539350271224976
1752778729.7388928,10,-0.5831226110458374,0.689889132976532,5.542979717254639,-0.0002804804244078696,0.0005700940964743495,-0.0016440795734524727,0.9999984502792358
1752778729.739173,6,-0.792180061340332,0.8515041470527649,5.405634880065918,0.038571909070014954,0.010947219096124172,-0.29734373092651367,0.9539282917976379
1752778729.7437344,10,-0.5831170082092285,0.6898605823516846,5.542966365814209,-0.00025186233688145876,0.0005869404994882643,-0.0017005926929414272,0.9999983310699463
1752778729.7440479,6,-0.7921338081359863,0.8515377044677734,5.405622482299805,0.038659293204545975,0.01102159358561039,-0.2972632944583893,0.9539489150047302
1752778729.7537723,10,-0.5831755995750427,0.689876914024353,5.543003082275391,-0.0002646853099577129,0.0005025894497521222,-0.001670900615863502,0.9999984502792358
1752778729.7541537,6,-0.7921062707901001,0.8515142798423767,5.405629634857178,0.038428641855716705,0.01097482442855835,-0.29732751846313477,0.9539387226104736
1752778729.7656176,10,-0.583151638507843,0.6898939609527588,5.542988300323486,-0.0002999568823724985,0.0005339216440916061,-0.001654864870943129,0.9999984502792358
1752778729.7662013,6,-0.7920610904693604,0.8514820337295532,5.405574798583984,0.038622502237558365,0.011241268366575241,-0.2972782850265503,0.9539431929588318
1752778729.7720828,10,-0.5831841826438904,0.6898902654647827,5.54299783706665,-0.00031458260491490364,0.0005016924114897847,-0.001653800718486309,0.9999984502792358
1752778729.7723987,6,-0.7920326590538025,0.8514835834503174,5.405570983886719,0.038668859750032425,0.011310524307191372,-0.2973521947860718,0.9539174437522888
1752778729.7792118,10,-0.5831907391548157,0.6899047493934631,5.542994976043701,-0.0003140626649837941,0.0005046246224083006,-0.0016494251322001219,0.9999984502792358
1752778729.779794,6,-0.791979193687439,0.8514752388000488,5.405580520629883,0.03857705742120743,0.011278897523880005,-0.2972812354564667,0.9539436101913452
1752778729.7883406,10,-0.5832040905952454,0.6899018287658691,5.542972087860107,-0.00029744530911557376,0.0005661612958647311,-0.0016401917673647404,0.9999984502792358
1752778729.789018,6,-0.7919403314590454,0.851475715637207,5.4055609703063965,0.03871488571166992,0.011306663043797016,-0.2973146140575409,0.9539273381233215
1752778729.7966716,10,-0.5832193493843079,0.6899046897888184,5.542951583862305,-0.00031927000964060426,0.0006323701818473637,-0.0016287631588056684,0.9999984502792358
1752778729.7970474,6,-0.7919027805328369,0.8514587879180908,5.405546188354492,0.038902245461940765,0.011274609714746475,-0.2973698377609253,0.9539029002189636
1752778729.807468,10,-0.5832143425941467,0.6899018883705139,5.542906761169434,-0.0002897932718042284,0.0007148420554585755,-0.0016237811651080847,0.9999984502792358
1752778729.8078482,6,-0.7918576598167419,0.8514331579208374,5.405532360076904,0.03891383856534958,0.011263856664299965,-0.2973737120628357,0.9539012908935547
1752778729.812392,10,-0.5831810832023621,0.6899122595787048,5.542966365814209,-0.00030339843942783773,0.0005485624424181879,-0.0016081768553704023,0.9999985694885254
1752778729.812645,6,-0.7918211221694946,0.851421058177948,5.405524730682373,0.03894658386707306,0.011389571242034435,-0.2974214553833008,0.9538835883140564
1752778729.8191695,10,-0.5831324458122253,0.689902663230896,5.542977809906006,-0.000319202255923301,0.0005661288159899414,-0.0016626373399049044,0.9999984502792358
1752778729.8193772,6,-0.7917482852935791,0.8514060378074646,5.405508518218994,0.038984376937150955,0.011369170621037483,-0.29726576805114746,0.9539309144020081
1752778729.8287122,10,-0.583175539970398,0.689903199672699,5.543003559112549,-0.00030221245833672583,0.0005086958408355713,-0.001636172877624631,0.9999985694885254
1752778729.8290036,6,-0.7917463183403015,0.8513859510421753,5.405535697937012,0.03883006051182747,0.011105608195066452,-0.29754069447517395,0.9538545608520508
1752778729.8358004,10,-0.583189845085144,0.6899170279502869,5.543003559112549,-0.00029569873004220426,0.000498754670843482,-0.0015963166952133179,0.9999985694885254
1752778729.835987,6,-0.7916545271873474,0.8513087034225464,5.405452251434326,0.03906729072332382,0.011374708265066147,-0.29736825823783875,0.9538954496383667
1752778729.8505044,10,-0.5831863284111023,0.6899369955062866,5.543008804321289,-0.00038127758307382464,0.00048572372179478407,-0.0015902385348454118,0.9999985694885254
1752778729.8509142,6,-0.791610598564148,0.8512680530548096,5.405428409576416,0.03904108330607414,0.011648423969745636,-0.2974641025066376,0.9538633227348328
1752778729.8550546,10,-0.5831831693649292,0.6899275779724121,5.543001174926758,-0.0003743706038221717,0.0005010650493204594,-0.0015866030007600784,0.9999985694885254
1752778729.8552237,6,-0.7915523052215576,0.8512194156646729,5.405428886413574,0.03903781622648239,0.011669007129967213,-0.29743537306785583,0.9538721442222595
1752778729.8674827,10,-0.5831373929977417,0.6899359822273254,5.542982578277588,-0.00038948244764469564,0.0005735908052884042,-0.0016084805829450488,0.9999984502792358
1752778729.8677537,6,-0.7914994955062866,0.8511682152748108,5.405425071716309,0.03898022696375847,0.011749195866286755,-0.2975115180015564,0.9538497924804688
1752778729.8708103,10,-0.58311927318573,0.6899621486663818,5.5429816246032715,-0.0003878822608385235,0.0005857384530827403,-0.0015694560715928674,0.9999985694885254
1752778729.870981,6,-0.7914590239524841,0.8511103987693787,5.405407905578613,0.03899678587913513,0.011768928728997707,-0.2975979447364807,0.9538218975067139
1752778729.8788693,10,-0.5831143260002136,0.6899409890174866,5.542974948883057,-0.00038513136678375304,0.0005945094744674861,-0.0015782589325681329,0.9999985694885254
1752778729.8791683,6,-0.7913998961448669,0.8510470986366272,5.405402183532715,0.03890074044466019,0.011637227609753609,-0.29778337478637695,0.9537696242332458
1752778729.8869982,10,-0.5831694602966309,0.6899410486221313,5.54299783706665,-0.0003713823389261961,0.0005254390416666865,-0.001583185396157205,0.9999985694885254
1752778729.8874648,6,-0.7913251519203186,0.8510115146636963,5.405401229858398,0.0389324352145195,0.01156992744654417,-0.297823429107666,0.9537566304206848
1752778729.902521,10,-0.5831360220909119,0.689936101436615,5.542977809906006,-0.00038683362072333694,0.0005818142672069371,-0.0016231936169788241,0.9999984502792358
1752778729.903062,6,-0.7912527918815613,0.8509594798088074,5.405418395996094,0.038902949541807175,0.011430329643189907,-0.2978161871433258,0.9537616968154907
1752778729.907471,10,-0.5831730961799622,0.6899281740188599,5.542995452880859,-0.000396778283175081,0.0005353506421670318,-0.0016220652032643557,0.9999984502792358
1752778729.9077282,6,-0.7912164926528931,0.8508868217468262,5.405409336090088,0.03890290483832359,0.011413595639169216,-0.29802408814430237,0.9536969661712646
1752778729.913765,10,-0.583190381526947,0.6899282932281494,5.543003559112549,-0.0004114098264835775,0.0004982533282600343,-0.0015933297108858824,0.9999985694885254
