timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312722.2406714,6,0.2233259677886963,2.0364561080932617,5.719740390777588,0.008811607025563717,0.07489584386348724,0.0008266950608231127,0.9971520900726318
1753312722.2457728,10,0.07767122983932495,2.2123632431030273,5.892756938934326,-0.6731880903244019,-0.23049242794513702,-0.22120065987110138,0.6669042706489563
1753312722.245967,6,0.2229257971048355,2.0364327430725098,5.7199201583862305,0.008256131783127785,0.07640095800161362,0.0008317386964336038,0.997042715549469
1753312722.2510273,10,0.07765944302082062,2.2123684883117676,5.892770290374756,-0.673175573348999,-0.23047736287117004,-0.2211793214082718,0.6669292449951172
1753312722.2512093,6,0.22260305285453796,2.036644220352173,5.720036029815674,0.006902129855006933,0.07755172997713089,0.00021954730618745089,0.9969644546508789
1753312722.2562547,10,0.07764646410942078,2.2123656272888184,5.892772197723389,-0.6731796860694885,-0.2304842621088028,-0.2211756855249405,0.6669238805770874
1753312722.25643,6,0.22227787971496582,2.0366451740264893,5.720130920410156,0.006486817728728056,0.0789496973156929,0.0001318139984505251,0.9968574643135071
1753312722.261457,10,0.0776619240641594,2.212364673614502,5.892752647399902,-0.6732025146484375,-0.23050840198993683,-0.22118698060512543,0.6668888330459595
1753312722.2616374,6,0.22175754606723785,2.036412477493286,5.720247745513916,0.006617751903831959,0.08018507808446884,0.001463344437070191,0.9967570304870605
1753312722.2666821,10,0.07767164707183838,2.2123661041259766,5.892752170562744,-0.6731877326965332,-0.2305174618959427,-0.22120049595832825,0.6668960452079773
1753312722.266871,6,0.221360445022583,2.0364537239074707,5.7203168869018555,0.0060351151041686535,0.08120503276586533,0.0011519488180056214,0.9966784715652466
1753312722.2719038,10,0.077646404504776,2.2123584747314453,5.89276123046875,-0.6731595396995544,-0.23054437339305878,-0.2211865484714508,0.6669198274612427
1753312722.2720733,6,0.22096902132034302,2.0363006591796875,5.7204999923706055,0.006426354870200157,0.08300033211708069,0.0014640337321907282,0.9965277910232544
1753312722.2888668,10,0.07764466106891632,2.21236252784729,5.892763137817383,-0.6731911301612854,-0.23051737248897552,-0.2211630493402481,0.6669051051139832
1753312722.2891955,6,0.2205106019973755,2.0362179279327393,5.720546245574951,0.0060812924057245255,0.08383850753307343,0.0019491012208163738,0.9964589476585388
1753312722.2957098,10,0.0776466652750969,2.212364435195923,5.892770290374756,-0.6731628179550171,-0.23049744963645935,-0.22117571532726288,0.6669362783432007
1753312722.2959828,6,0.22018298506736755,2.0361056327819824,5.720654487609863,0.0063706496730446815,0.08476807177066803,0.0021346192806959152,0.9963781237602234
1753312722.301458,10,0.07767286151647568,2.2123658657073975,5.892751693725586,-0.673189103603363,-0.23051926493644714,-0.22118303179740906,0.6668998003005981
1753312722.301648,6,0.21986794471740723,2.0361039638519287,5.720829963684082,0.005975409410893917,0.08619071543216705,0.0021151758264750242,0.996258556842804
1753312722.3067036,10,0.07764232158660889,2.2123584747314453,5.892763137817383,-0.6731762886047363,-0.23052653670310974,-0.22116906940937042,0.6669149994850159
1753312722.3069065,6,0.21961425244808197,2.036010265350342,5.720949649810791,0.005979425273835659,0.08710388094186783,0.0023068778682500124,0.9961786270141602
1753312722.31199,10,0.077660471200943,2.212355852127075,5.892752170562744,-0.6732104420661926,-0.23050618171691895,-0.22118374705314636,0.6668825745582581
1753312722.312177,6,0.21927908062934875,2.035975933074951,5.72104549407959,0.005816347897052765,0.08774862438440323,0.00229626870714128,0.9961230158805847
1753312722.317158,10,0.07766557484865189,2.212362051010132,5.892752647399902,-0.6731796860694885,-0.23051650822162628,-0.2211897373199463,0.6669080257415771
1753312722.317325,6,0.21896511316299438,2.0359344482421875,5.721138954162598,0.005786099471151829,0.08824440836906433,0.002269616350531578,0.9960795044898987
1753312722.3223078,10,0.0776716098189354,2.2123639583587646,5.892758369445801,-0.6731849908828735,-0.2304885983467102,-0.22119580209255219,0.6669103503227234
1753312722.3224869,6,0.21866893768310547,2.035801410675049,5.721149921417236,0.005761394742876291,0.08823607861995697,0.0022342896554619074,0.9960804581642151
1753312722.327497,10,0.07768156379461288,2.212364912033081,5.892751216888428,-0.6731941103935242,-0.23047766089439392,-0.2212001383304596,0.6669034957885742
1753312722.327668,6,0.21838942170143127,2.035229444503784,5.721175670623779,0.005802997387945652,0.0884169414639473,0.0030873664654791355,0.9960618615150452
1753312722.3327122,10,0.07770043611526489,2.212359666824341,5.892745018005371,-0.6732036471366882,-0.2305031716823578,-0.22121861577033997,0.666878879070282
1753312722.3329062,6,0.21818146109580994,2.0344624519348145,5.72092866897583,0.005031969398260117,0.08757869899272919,0.002715601120144129,0.996141254901886
1753312722.3378491,10,0.07769746333360672,2.2123632431030273,5.8927412033081055,-0.6732036471366882,-0.23051519691944122,-0.2212195247411728,0.6668745279312134
1753312722.3380172,6,0.21824860572814941,2.0334832668304443,5.720774173736572,0.0034882514737546444,0.08754429966211319,0.0013341684825718403,0.9961536526679993
1753312722.3430064,10,0.07768994569778442,2.2123615741729736,5.8927435874938965,-0.6732082962989807,-0.23049677908420563,-0.22122757136821747,0.666873574256897
1753312722.3431816,6,0.21816366910934448,2.031498908996582,5.720437049865723,0.0029358600731939077,0.08621056377887726,0.0007652950589545071,0.9962723851203918
1753312722.3481166,10,0.07769671827554703,2.2123565673828125,5.892743110656738,-0.6731929779052734,-0.23050513863563538,-0.2212304174900055,0.6668850779533386
1753312722.3482862,6,0.2180524617433548,2.0288851261138916,5.719994068145752,0.002826839219778776,0.08417368680238724,0.0018273763125762343,0.9964454174041748
1753312722.3532329,10,0.07771021127700806,2.2123544216156006,5.89274787902832,-0.6731833815574646,-0.23051218688488007,-0.22123026847839355,0.666892409324646
1753312722.3534014,6,0.21787379682064056,2.026031017303467,5.719793796539307,0.004362775012850761,0.08259621262550354,0.002235410502180457,0.9965710639953613
1753312722.358276,10,0.07769963890314102,2.2123513221740723,5.892752170562744,-0.6732143759727478,-0.23046156764030457,-0.2211923748254776,0.6668911576271057
1753312722.3584528,6,0.2173304259777069,2.0233700275421143,5.719501495361328,0.006078046280890703,0.07900045067071915,0.00234699877910316,0.9968533515930176
1753312722.363373,10,0.07769996672868729,2.2123513221740723,5.892749786376953,-0.6732046008110046,-0.23048260807991028,-0.22118939459323883,0.666894793510437
1753312722.36354,6,0.21687792241573334,2.0206313133239746,5.719130039215088,0.00810947548598051,0.07526862621307373,0.0038877297192811966,0.9971228241920471
1753312722.3702302,10,0.07769252359867096,2.2123656272888184,5.892764568328857,-0.6732169389724731,-0.23045285046100616,-0.22118735313415527,0.6668932437896729
1753312722.3705065,6,0.21669401228427887,2.0184414386749268,5.718791961669922,0.008865593001246452,0.07236965745687485,0.00339524052105844,0.997332751750946
1753312722.3794346,10,0.07769578695297241,2.212368965148926,5.892757415771484,-0.6732027530670166,-0.23044727742671967,-0.22120538353919983,0.6669034957885742
1753312722.3796856,6,0.21636894345283508,2.016476631164551,5.718532085418701,0.009605235420167446,0.06954780220985413,0.004025865346193314,0.9975243210792542
1753312722.386245,10,0.07769133150577545,2.2123537063598633,5.892751216888428,-0.673224925994873,-0.230430468916893,-0.22119709849357605,0.6668897271156311
1753312722.3865042,6,0.21620559692382812,2.0152292251586914,5.718398571014404,0.010509289801120758,0.06711329519748688,0.002855295781046152,0.997685968875885
1753312722.396831,10,0.07768753916025162,2.2123489379882812,5.892752170562744,-0.673235297203064,-0.23042917251586914,-0.22117263078689575,0.6668877601623535
1753312722.3971083,6,0.21600887179374695,2.014615535736084,5.718367099761963,0.010698119178414345,0.06521496176719666,0.002093968912959099,0.9978117346763611
1753312722.4035935,10,0.07768801599740982,2.212341785430908,5.892740249633789,-0.6732415556907654,-0.23045751452445984,-0.22117586433887482,0.6668705940246582
1753312722.4038632,6,0.2158992737531662,2.0143706798553467,5.718261241912842,0.010322864167392254,0.06389331817626953,0.0007068341365084052,0.9979031682014465
1753312722.4127445,10,0.07768943160772324,2.2123403549194336,5.892752647399902,-0.6732513904571533,-0.23042434453964233,-0.22115731239318848,0.666878342628479
1753312722.412964,6,0.21556082367897034,2.0141475200653076,5.71815299987793,0.010319359600543976,0.061713628470897675,0.000699381809681654,0.9980403184890747
1753312722.4220376,10,0.07768528908491135,2.2123477458953857,5.892763137817383,-0.6732346415519714,-0.23040547966957092,-0.22115984559059143,0.6669008731842041
1753312722.4223719,6,0.21524643898010254,2.0140058994293213,5.718105792999268,0.009813631884753704,0.059908512979745865,0.0010221571428701282,0.9981551766395569
1753312722.4282858,10,0.07768610119819641,2.2123501300811768,5.89276647567749,-0.6732351779937744,-0.23040679097175598,-0.22116844356060028,0.6668970584869385
1753312722.4286213,6,0.21497727930545807,2.0137088298797607,5.7182230949401855,0.009645062498748302,0.05901942402124405,0.0017425849800929427,0.99820876121521
1753312722.4379842,10,0.07769720256328583,2.21236252784729,5.892757892608643,-0.6732437610626221,-0.23037709295749664,-0.2211872935295105,0.6668923497200012
1753312722.4382434,6,0.21467313170433044,2.013241767883301,5.7183942794799805,0.010471821762621403,0.05794061720371246,0.002323738532140851,0.9982624053955078
1753312722.4448016,10,0.07768865674734116,2.2123703956604004,5.892758369445801,-0.6732557415962219,-0.23035362362861633,-0.22117000818252563,0.6668941974639893
1753312722.4450853,6,0.21428807079792023,2.012861728668213,5.718530178070068,0.011680593714118004,0.056754063814878464,0.00224036886356771,0.9983173608779907
1753312722.4556928,10,0.07769154012203217,2.212373971939087,5.8927741050720215,-0.6732708215713501,-0.23030610382556915,-0.22117871046066284,0.6668925285339355
1753312722.456009,6,0.21404434740543365,2.012509346008301,5.718670845031738,0.012703491374850273,0.056367773562669754,0.0022435630671679974,0.9983267188072205
1753312722.461652,10,0.0776989683508873,2.212368965148926,5.892763137817383,-0.6732377409934998,-0.23036113381385803,-0.22119344770908356,0.6669019460678101
1753312722.4619448,6,0.2139337956905365,2.0123291015625,5.718835353851318,0.012666426599025726,0.05669860914349556,0.0019807182252407074,0.9983090162277222
1753312722.4709406,10,0.07768941670656204,2.2123703956604004,5.892762184143066,-0.673255205154419,-0.2303466945886612,-0.22117729485034943,0.6668947339057922
1753312722.4712923,6,0.21400076150894165,2.012249231338501,5.718992233276367,0.012052128091454506,0.05756749212741852,0.0015657884068787098,0.998267650604248
1753312722.4788368,10,0.07769019156694412,2.2123732566833496,5.892766952514648,-0.6732657551765442,-0.23035520315170288,-0.2211778163909912,0.6668809056282043
1753312722.4791622,6,0.2140730321407318,2.0122275352478027,5.71917724609375,0.01140068843960762,0.05861298367381096,0.0010019134497269988,0.9982151985168457
1753312722.488453,10,0.07769379019737244,2.212371826171875,5.8927693367004395,-0.6732774376869202,-0.2303326576948166,-0.2211611568927765,0.6668823957443237
1753312722.4887147,6,0.21421045064926147,2.0121009349823,5.719399929046631,0.010870331898331642,0.05976199358701706,0.0008444075938314199,0.9981531500816345
1753312722.4997976,10,0.07769789546728134,2.2123637199401855,5.892760276794434,-0.6732688546180725,-0.23036566376686096,-0.22117139399051666,0.6668762564659119
1753312722.5000687,6,0.21426352858543396,2.011876106262207,5.719638824462891,0.011149324476718903,0.0609443336725235,0.000992193236015737,0.998078465461731
1753312722.505286,10,0.07772179692983627,2.2123632431030273,5.8927459716796875,-0.6732993721961975,-0.23036520183086395,-0.22118477523326874,0.6668411493301392
1753312722.505481,6,0.21438950300216675,2.01161527633667,5.719884395599365,0.01157049648463726,0.06216878071427345,0.0008890233002603054,0.9979981780052185
1753312722.512245,10,0.0777033343911171,2.2123680114746094,5.892754554748535,-0.6732755303382874,-0.23036950826644897,-0.22117774188518524,0.6668660640716553
1753312722.5124905,6,0.21451130509376526,2.0113344192504883,5.720080375671387,0.011915864422917366,0.0635620504617691,0.0011914153583347797,0.9979060292243958
1753312722.5214818,10,0.07771804183721542,2.212357997894287,5.892746448516846,-0.6732710599899292,-0.2304035723209381,-0.22119687497615814,0.6668524742126465
1753312722.5217402,6,0.21467266976833344,2.011113405227661,5.720213890075684,0.011768888682126999,0.06498199701309204,0.0013236172962933779,0.9978162050247192
1753312722.5276756,10,0.07770257443189621,2.2123615741729736,5.892758369445801,-0.6732820272445679,-0.23037166893482208,-0.2211839258670807,0.6668567061424255
1753312722.527938,6,0.21484535932540894,2.0109801292419434,5.720318794250488,0.0113154212012887,0.06631884723901749,0.0014322517672553658,0.9977333545684814
1753312722.537768,10,0.077691949903965,2.212357759475708,5.892759799957275,-0.6732565760612488,-0.23040466010570526,-0.22117985785007477,0.6668724417686462
1753312722.5380476,6,0.21506676077842712,2.010880947113037,5.720371246337891,0.010765578597784042,0.06742192059755325,0.0013011585688218474,0.9976656436920166
1753312722.544301,10,0.07768984138965607,2.2123594284057617,5.892754554748535,-0.6732679009437561,-0.2303982973098755,-0.22117221355438232,0.6668657660484314
1753312722.5445807,6,0.21526260673999786,2.010737180709839,5.720426082611084,0.010597729124128819,0.06840699166059494,0.0013937901239842176,0.997600257396698
1753312722.553734,10,0.0777076706290245,2.212352752685547,5.8927388191223145,-0.673267662525177,-0.23040369153022766,-0.2211827039718628,0.6668605208396912
1753312722.5539975,6,0.21545001864433289,2.010472297668457,5.720438003540039,0.010523669421672821,0.0691547691822052,0.0017336185555905104,0.9975489974021912
1753312722.5667667,10,0.07770191878080368,2.21235990524292,5.8927507400512695,-0.6732572913169861,-0.23039914667606354,-0.22119000554084778,0.6668701767921448
1753312722.567057,6,0.21559156477451324,2.010188579559326,5.7204694747924805,0.010242450051009655,0.0698983296751976,0.0023628806229680777,0.9974988102912903
1753312722.5738192,10,0.07770682126283646,2.2123711109161377,5.892761707305908,-0.6732606291770935,-0.23038485646247864,-0.22119402885437012,0.6668705344200134
1753312722.5740697,6,0.21570423245429993,2.0095624923706055,5.720434188842773,0.010483002290129662,0.07032649964094162,0.003786498447880149,0.99746173620224
1753312722.582689,10,0.07770400494337082,2.2123630046844482,5.89275598526001,-0.6732334494590759,-0.23040848970413208,-0.22121068835258484,0.6668841242790222
1753312722.5829113,6,0.2158101201057434,2.0089938640594482,5.720440864562988,0.010914343409240246,0.07114807516336441,0.004649503622204065,0.9973952770233154
