timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384755.1528032,10,-0.8681430816650391,1.4458825588226318,6.833062648773193,-0.3840080499649048,0.0020985864102840424,-0.007951955311000347,0.9232931137084961
1753384755.1621773,6,-0.8333327174186707,1.4916727542877197,6.54150390625,0.01733088679611683,-0.023876849561929703,-0.010730201378464699,0.9995071291923523
1753384755.1624186,10,-0.8681455850601196,1.4458421468734741,6.833058834075928,-0.38397300243377686,0.0020878452342003584,-0.007924213074147701,0.9233079552650452
1753384755.167488,6,-0.833842396736145,1.491601824760437,6.541520595550537,0.01719127781689167,-0.023843839764595032,-0.010742009617388248,0.9995101690292358
1753384755.16767,10,-0.8681674003601074,1.4458506107330322,6.833043575286865,-0.3839534819126129,0.0020459871739149094,-0.007949755527079105,0.9233159422874451
1753384755.1752126,6,-0.8343881368637085,1.4914419651031494,6.541502475738525,0.01811317913234234,-0.02684062160551548,-0.008222975768148899,0.9994418621063232
1753384755.1754556,10,-0.8681711554527283,1.4458328485488892,6.833039283752441,-0.38394999504089355,0.002027802402153611,-0.007930988445878029,0.9233176112174988
1753384755.1849158,6,-0.8350634574890137,1.4915531873703003,6.541675567626953,0.017006229609251022,-0.028077786788344383,-0.007868096232414246,0.9994301795959473
1753384755.1852055,10,-0.86813884973526,1.445868730545044,6.833053112030029,-0.3839648365974426,0.002099643461406231,-0.007999440655112267,0.9233106970787048
1753384755.1926455,6,-0.8354331851005554,1.4911695718765259,6.541287899017334,0.01907379925251007,-0.027090419083833694,-0.008872896432876587,0.9994115829467773
1753384755.1929026,10,-0.8681507110595703,1.4458273649215698,6.833062648773193,-0.3839288651943207,0.002064299304038286,-0.00790242850780487,0.9233265519142151
1753384755.2023299,6,-0.8362690806388855,1.491463303565979,6.541489124298096,0.017750388011336327,-0.028287088498473167,-0.00980845931917429,0.9993941187858582
1753384755.2025702,10,-0.8681460618972778,1.4458670616149902,6.833060264587402,-0.38396984338760376,0.0020904317498207092,-0.007913821376860142,0.923309326171875
1753384755.2076895,6,-0.8368472456932068,1.491442084312439,6.541452884674072,0.01783134415745735,-0.026329828426241875,-0.012581255286931992,0.9994150996208191
1753384755.2078695,10,-0.868126630783081,1.445876121520996,6.833080291748047,-0.38396385312080383,0.0021204566583037376,-0.00791374035179615,0.9233117699623108
1753384755.217639,6,-0.8373767137527466,1.491414189338684,6.54146146774292,0.017793718725442886,-0.026768190786242485,-0.01317586563527584,0.9993964433670044
1753384755.2178812,10,-0.868134617805481,1.4458705186843872,6.833078384399414,-0.38399288058280945,0.0021225945092737675,-0.007915236987173557,0.9232996702194214
1753384755.2299821,6,-0.8380417227745056,1.4914997816085815,6.541599273681641,0.0171471256762743,-0.030207492411136627,-0.01130106020718813,0.9993327260017395
1753384755.230393,10,-0.8681468963623047,1.445865511894226,6.833066463470459,-0.38399186730384827,0.0020898948423564434,-0.007922959513962269,0.9233000874519348
1753384755.235484,6,-0.8386116027832031,1.491418480873108,6.541547775268555,0.017819248139858246,-0.030979398638010025,-0.011020757257938385,0.999300479888916
1753384755.2356641,10,-0.8681356906890869,1.445878267288208,6.833072662353516,-0.38397908210754395,0.0021073585376143456,-0.007946725934743881,0.9233052134513855
1753384755.2420735,6,-0.8391886949539185,1.491363286972046,6.541484832763672,0.01810332201421261,-0.03213265910744667,-0.011153901927173138,0.9992573857307434
1753384755.242302,10,-0.8681256175041199,1.445862054824829,6.833072662353516,-0.3839561343193054,0.00211546802893281,-0.007945967838168144,0.9233147501945496
1753384755.2516303,6,-0.839751124382019,1.4914214611053467,6.541475772857666,0.01749507524073124,-0.03303469717502594,-0.01023224089294672,0.9992486834526062
1753384755.2518597,10,-0.8681364059448242,1.445826530456543,6.833051681518555,-0.3839539587497711,0.002050403505563736,-0.007902354933321476,0.9233161807060242
1753384755.2591512,6,-0.8402853012084961,1.4914214611053467,6.5414509773254395,0.01707388274371624,-0.03206004947423935,-0.011712626554071903,0.9992715120315552
1753384755.2594004,10,-0.8681504726409912,1.4458374977111816,6.833026885986328,-0.38391995429992676,0.002017482416704297,-0.007960163988173008,0.9233298897743225
1753384755.2677195,6,-0.8408692479133606,1.4915157556533813,6.541473388671875,0.016471782699227333,-0.02983149327337742,-0.01495521329343319,0.99930739402771
1753384755.2679663,10,-0.8681397438049316,1.4458401203155518,6.833038330078125,-0.38389310240745544,0.002038144040852785,-0.007961704395711422,0.9233409762382507
1753384755.2777355,6,-0.8413530588150024,1.4914108514785767,6.541346073150635,0.017138848081231117,-0.03029457852244377,-0.015028056688606739,0.999281108379364
1753384755.2780025,10,-0.8681393265724182,1.4458808898925781,6.83307409286499,-0.38394516706466675,0.002117159543558955,-0.007978126406669617,0.9233189821243286
1753384755.2840345,6,-0.8417881727218628,1.491302728652954,6.541219711303711,0.01801019161939621,-0.030712008476257324,-0.014758638106286526,0.9992570281028748
1753384755.2842727,10,-0.8681624531745911,1.4458363056182861,6.833057880401611,-0.38398197293281555,0.002049139002338052,-0.007895827293395996,0.923304557800293
1753384755.2917185,6,-0.8423529863357544,1.4914542436599731,6.541306495666504,0.017360219731926918,-0.03357386589050293,-0.012769684195518494,0.9992039203643799
1753384755.2919528,10,-0.8681619763374329,1.4458595514297485,6.833034038543701,-0.38399410247802734,0.002024085260927677,-0.007929686456918716,0.9232993125915527
1753384755.299542,6,-0.8427507281303406,1.4915010929107666,6.541310787200928,0.017404045909643173,-0.03369671478867531,-0.012236119247972965,0.9992056488990784
1753384755.2997785,10,-0.8681329488754272,1.4458740949630737,6.833068370819092,-0.38396283984184265,0.002106641884893179,-0.007954935543239117,0.9233118891716003
1753384755.3068314,6,-0.8430957198143005,1.4914904832839966,6.541261196136475,0.01742979697883129,-0.03406412526965141,-0.011183779686689377,0.9992050528526306
1753384755.3069727,10,-0.8681396245956421,1.4458284378051758,6.8330583572387695,-0.38395175337791443,0.0020661090966314077,-0.007910439744591713,0.9233169555664062
1753384755.317497,6,-0.8436229825019836,1.4915611743927002,6.541338920593262,0.01652803272008896,-0.03284556418657303,-0.01316213607788086,0.999237060546875
1753384755.3177207,10,-0.8681392669677734,1.4458224773406982,6.8330464363098145,-0.38392889499664307,0.0020338580943644047,-0.007928823120892048,0.923326313495636
1753384755.3249078,6,-0.8439702391624451,1.4915765523910522,6.541316509246826,0.016451571136713028,-0.031384073197841644,-0.01390570867806673,0.999275267124176
1753384755.3251631,10,-0.8681407570838928,1.4458262920379639,6.83303689956665,-0.38390636444091797,0.0020267285872250795,-0.007963302545249462,0.9233354926109314
1753384755.3347175,6,-0.844153106212616,1.4914740324020386,6.541135787963867,0.017496714368462563,-0.02990354597568512,-0.013539294712245464,0.9993079304695129
1753384755.335096,10,-0.868157148361206,1.445847988128662,6.833017826080322,-0.3839566707611084,0.002011826727539301,-0.007991801016032696,0.9233143329620361
1753384755.3423207,6,-0.8443725109100342,1.491381049156189,6.541027069091797,0.018148906528949738,-0.029189886525273323,-0.013022230938076973,0.9993243217468262
1753384755.3425422,10,-0.8681490421295166,1.4458372592926025,6.833044528961182,-0.38395801186561584,0.0020396930631250143,-0.00795487966388464,0.9233140349388123
1753384755.3500447,6,-0.8446582555770874,1.4913781881332397,6.541007041931152,0.018334345892071724,-0.028690898790955544,-0.012497939169406891,0.9993420243263245
1753384755.35029,10,-0.8681228756904602,1.4458540678024292,6.833075523376465,-0.3839477002620697,0.0020939407404512167,-0.007958485744893551,0.9233182072639465
1753384755.3569045,6,-0.8450291156768799,1.49151611328125,6.541095733642578,0.01782655157148838,-0.028392240405082703,-0.01241589616984129,0.9993608593940735
1753384755.3571513,10,-0.8681361675262451,1.445846438407898,6.8330559730529785,-0.38397201895713806,0.0020770118571817875,-0.007931623607873917,0.9233083128929138
1753384755.3672009,6,-0.8452854752540588,1.49156653881073,6.541106700897217,0.017785893753170967,-0.027886005118489265,-0.01192529872059822,0.9993817806243896
1753384755.367443,10,-0.8681647777557373,1.445835828781128,6.8330278396606445,-0.38396793603897095,0.0020105738658457994,-0.007899080403149128,0.9233104586601257
1753384755.3744833,6,-0.8455075025558472,1.491624355316162,6.541141033172607,0.017529455944895744,-0.027565523982048035,-0.011309611611068249,0.9994022846221924
1753384755.374723,10,-0.8681473135948181,1.4458640813827515,6.833047866821289,-0.38397330045700073,0.0020558100659400225,-0.007937910966575146,0.9233078360557556
1753384755.3872194,6,-0.8457027077674866,1.4916352033615112,6.541133403778076,0.017437774688005447,-0.02710936963558197,-0.010726784355938435,0.9994227886199951
1753384755.3874621,10,-0.868122935295105,1.445861577987671,6.833072662353516,-0.38395678997039795,0.0021194161381572485,-0.007949761115014553,0.9233144521713257
1753384755.394866,6,-0.8459264636039734,1.4916675090789795,6.541131496429443,0.017306040972471237,-0.026866603642702103,-0.010203623212873936,0.999437153339386
1753384755.3950586,10,-0.868133008480072,1.4458354711532593,6.833048343658447,-0.3839397430419922,0.0020542300771921873,-0.00794832780957222,0.9233216643333435
1753384755.4029605,6,-0.84619140625,1.4917333126068115,6.54111385345459,0.017117466777563095,-0.026315176859498024,-0.009956511668860912,0.9994575381278992
1753384755.4032173,10,-0.8681429028511047,1.4458303451538086,6.8330464363098145,-0.3839203119277954,0.0020542084239423275,-0.007955292239785194,0.9233296513557434
1753384755.4080548,6,-0.8465858697891235,1.49190354347229,6.541176795959473,0.016486916691064835,-0.02641824446618557,-0.009955610148608685,0.9994654059410095
1753384755.4082325,10,-0.8681618571281433,1.445853352546692,6.833017349243164,-0.38397687673568726,0.0020007560960948467,-0.00797558669000864,0.9233061075210571
1753384755.4199696,6,-0.8468755483627319,1.491889238357544,6.541098594665527,0.016877535730600357,-0.026535866782069206,-0.009673458524048328,0.9994586110115051
1753384755.4202235,10,-0.8681284785270691,1.4458670616149902,6.833065032958984,-0.3839533030986786,0.00211134972050786,-0.007967580109834671,0.9233157634735107
1753384755.4250484,6,-0.8470065593719482,1.4915435314178467,6.540647506713867,0.01928146928548813,-0.026694508269429207,-0.008846709504723549,0.9994185566902161
1753384755.4252253,10,-0.8681325912475586,1.4458707571029663,6.833071708679199,-0.38397887349128723,0.0020975410006940365,-0.007928476668894291,0.9233055114746094
1753384755.463404,6,-0.8474077582359314,1.4916412830352783,6.54055118560791,0.019479071721434593,-0.026081983000040054,-0.009347268380224705,0.9994263648986816
1753384755.463727,10,-0.8681377172470093,1.4458129405975342,6.833041191101074,-0.38396862149238586,0.0020497331861406565,-0.00787812564522028,0.9233102798461914
1753384755.4731042,6,-0.8478289842605591,1.4917837381362915,6.540494441986084,0.01950923539698124,-0.026446091011166573,-0.009436868131160736,0.9994152784347534
1753384755.4732504,10,-0.8681424856185913,1.4458184242248535,6.8330230712890625,-0.38396432995796204,0.0020171767100691795,-0.007907220162451267,0.9233118891716003
1753384755.4761522,6,-0.8481804132461548,1.4918211698532104,6.540419101715088,0.01966964453458786,-0.027011916041374207,-0.00927396584302187,0.9993985891342163
1753384755.4762628,10,-0.8681229948997498,1.4458693265914917,6.833050727844238,-0.3839661180973053,0.0020929465536028147,-0.007972531020641327,0.9233103394508362
1753384755.4783957,6,-0.8485679626464844,1.4918663501739502,6.540384292602539,0.019560355693101883,-0.027458516880869865,-0.009727994911372662,0.9993842840194702
1753384755.4784737,10,-0.8681283593177795,1.445824146270752,6.8330559730529785,-0.38395413756370544,0.002079373924061656,-0.007911774329841137,0.9233159422874451
1753384755.480792,6,-0.8489707112312317,1.4919017553329468,6.540337085723877,0.0193998534232378,-0.027457958087325096,-0.010644698515534401,0.9993780851364136
1753384755.4808884,10,-0.8680996894836426,1.4458379745483398,6.8330888748168945,-0.3839382231235504,0.002142581855878234,-0.007928339764475822,0.9233222603797913
1753384755.48366,6,-0.8494105935096741,1.492039442062378,6.540248870849609,0.01874857395887375,-0.02769307978451252,-0.011281168088316917,0.9993769526481628
1753384755.4837773,10,-0.8681136965751648,1.4458526372909546,6.833102226257324,-0.3839150071144104,0.0021550043020397425,-0.00792787317186594,0.9233319163322449
1753384755.4872956,6,-0.8498058915138245,1.4921562671661377,6.540163040161133,0.018267711624503136,-0.028084397315979004,-0.011744055896997452,0.9993696808815002
1753384755.4874399,10,-0.8681439161300659,1.4458487033843994,6.833053112030029,-0.38395166397094727,0.0020699144806712866,-0.007914573885500431,0.9233169555664062
1753384755.4914446,6,-0.8502471446990967,1.4921022653579712,6.540070533752441,0.01924942247569561,-0.029486121609807014,-0.011606068350374699,0.9993124008178711
1753384755.491607,10,-0.8681376576423645,1.4458794593811035,6.833075523376465,-0.3839006721973419,0.0021056802943348885,-0.00795203261077404,0.9233378171920776
1753384755.499817,6,-0.8508046269416809,1.4923611879348755,6.540243148803711,0.0176620502024889,-0.030481480062007904,-0.012674436904489994,0.9992989897727966
1753384755.5000744,10,-0.8681552410125732,1.4458950757980347,6.833074569702148,-0.3839099407196045,0.00209971540607512,-0.007963836193084717,0.9233338236808777
1753384755.511548,6,-0.8510676622390747,1.4922244548797607,6.539944171905518,0.01857602223753929,-0.030520541593432426,-0.01282559148967266,0.9992792010307312
1753384755.5117936,10,-0.8681817054748535,1.4458673000335693,6.833043098449707,-0.38391032814979553,0.0020184519235044718,-0.007959811016917229,0.9233338236808777
1753384755.5175416,6,-0.8514904975891113,1.4922597408294678,6.539896488189697,0.018824337050318718,-0.0313812717795372,-0.012847640551626682,0.999247670173645
1753384755.5177774,10,-0.8681738972663879,1.4458675384521484,6.833065986633301,-0.3838868737220764,0.0020697573199868202,-0.007943683303892612,0.9233437180519104
1753384755.525405,6,-0.8519325852394104,1.4923900365829468,6.539874076843262,0.01806006208062172,-0.031563907861709595,-0.013462834060192108,0.9992479681968689
1753384755.5256548,10,-0.8681997060775757,1.4458792209625244,6.833042621612549,-0.3838941156864166,0.002024081302806735,-0.007960245013237,0.9233405590057373
1753384755.5359523,6,-0.8523830771446228,1.492410659790039,6.539841651916504,0.018491553142666817,-0.03233352303504944,-0.013830895535647869,0.9992103576660156
1753384755.5362165,10,-0.8681895136833191,1.4458731412887573,6.833047866821289,-0.3838943839073181,0.002023539040237665,-0.007963261567056179,0.9233404397964478
1753384755.5410852,6,-0.8527523279190063,1.4923796653747559,6.539804458618164,0.01861213706433773,-0.03287151828408241,-0.01387351006269455,0.9991900324821472
1753384755.5412567,10,-0.8681932687759399,1.4458712339401245,6.833051681518555,-0.3839166760444641,0.002034856006503105,-0.007945368997752666,0.9233313202857971
1753384755.5508144,6,-0.8531075119972229,1.492332935333252,6.539761543273926,0.018846426159143448,-0.03298719599843025,-0.013822643086314201,0.9991825222969055
